Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,20.469999313354492,21.049999237060547,19.5,19.579999923706055,1247600,0,0,2743639.280516737,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.20970551702751,,0.695101326126047,,,,,0.0,,,,,,,,,,,,-52020.55755988758,,
2020-03-30,19.959999084472656,20.780000686645508,19.18000030517578,20.020000457763672,1869400,0,0,2837109.1690918407,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,21.14201157750048,,0.7630876746733231,,,,,0.0,,,,,,,,,,,,-54954.67032640838,,
2020-03-31,19.84000015258789,20.229999542236328,18.299999237060547,19.209999084472656,1714600,0,0,2739385.326249437,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.102276113166628,,0.6005129403356538,,,,,0.0,,3.725694436577261,,,,,,,,,,-27363.004183466794,,
2020-04-01,18.489999771118164,19.329999923706055,17.809999465942383,18.059999465942383,1028500,0,0,2049207.5927812508,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-689989.8204175028,,21.022692357789015,,0.3754688657818056,,50.30869764721232,,,0.0,,9.454542217832623,45.83372460220555,,,,,,7.388430757050188,,-215414.28571428568,-130942.82307108889,,-53.175463448250234
2020-04-02,17.850000381469727,18.690000534057617,17.700000762939453,18.09000015258789,809800,0,0,1877430.9842020331,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,6.287770395431568,-587949.1952084978,,20.96751574516902,0.0,0.38383840654259865,,48.544649388782005,,,0.0,,2.434882836303044,46.00794297081898,,,,,,8.379397846383501,,-433778.57142857136,-60225.56541792918,0.005936502387370424,-52.85252817625133
2020-04-03,17.93000030517578,18.405000686645508,17.34000015258789,17.81999969482422,838700,0,0,1794741.1517083507,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.903121879983328,-536306.3650253399,,20.951388021542222,-2.042913398025462,0.3315623822982185,,50.57206702773131,,,1.0,,9.999992935746137,44.617080753585505,,46.071041448287396,,,,8.952367325230174,,-647509.5238095237,-11172.718012480287,0.09372509700206388,-55.758884030636246
2020-04-06,18.770000457763672,19.190000534057617,18.149999618530273,19.139999389648438,1257500,0,0,2931325.029124629,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.03904869902187,-222562.6534157978,,20.923269815822017,3.1267326602438743,0.6201261326129487,,48.1598182844168,,,0.0,,0.05227511406453818,52.221677730967514,,49.946175743733384,,,,9.248090098760816,,-486676.1904761904,80630.19664277959,0.09843936950664145,-41.550060561912304
2020-04-07,20.079999923706055,20.5,18.18000030517578,18.579999923706055,1667400,0,0,1838890.0736678028,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,45.65273591212796,-324159.861429588,,20.825763885545125,-3.2757595464500753,0.48804024057172574,,56.24538650301522,,,0.0,,3.7409273143615156,49.13901994881101,,48.42948519737249,,,,9.243775676413716,,-182023.8095238097,44363.22019928949,0.2761125983579479,-57.40259981533397
2020-04-08,18.770000457763672,19.334999084472656,18.09000015258789,19.280000686645508,1057000,0,0,2802503.155792637,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,11.775817643802213,-172151.1945929323,,20.78078054872826,-3.5478056640477007,0.645485501060888,,48.98680469790109,,,0.0,,5.470459313114534,52.883113268514535,,46.72118662957371,,,,9.564180541988506,,-43257.14285714296,-8962.474776003131,0.10574565870256614,-60.88377973403259
2020-04-09,20.799999237060547,21.450000762939453,19.610000610351562,20.530000686645508,1541800,0,0,2802503.155792637,0.0,,,0.8282407589795538,110.81168848834346,0.0883707992240607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7800005912780748,0.7341227854147575,19.853710869757773,127763.2617774866,,20.777403447577026,-7.817376760287118,0.9144844929942871,,47.85905924928254,,,0.0,,1.3827194402247298,58.72608504275333,,47.096034604020645,,,,9.45224806565665,,95402.38095238106,139783.52925779705,0.1311342816369746,-40.425516638571516
2020-04-13,20.549999237060547,20.888999938964844,19.649999618530273,20.170000076293945,998900,0,0,2642066.953893909,0.0,,,0.7373315143512761,83.25100785113884,0.06743567205354081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3174995422363267,0.6953713740229586,25.074815013627063,58139.280140677685,,20.769219080012867,-6.53194454639906,0.8265853863603974,,48.44378507317016,,,0.0,,-2.134888505712236,56.551004068667126,,49.56356787579864,,,,9.471825088728439,,-101552.38095238106,82445.0415850252,0.17086985957464917,-50.0
2020-04-14,20.5,21.940000534057617,20.469999313354492,21.75,1008900,0,0,3390162.355760255,0.0,,,0.9801851988346676,136.98517983417798,0.09053061010352843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.404999923706054,0.8654467163473842,21.92930367445987,277556.80055301497,,20.806224899517787,1.2457155777817661,1.173692120314247,,47.749450452868686,,,0.0,,2.449366316420071,63.023968114923456,,62.49655903744472,,,,9.471825088728439,,-94557.14285714296,61515.27510872409,0.11747842557365018,-22.084806249094346
2020-04-15,20.920000076293945,21.204999923706055,20.260000228881836,20.65999984741211,781100,0,0,3270310.6159348027,0.0,,,0.7508416435890044,86.90432269103289,0.07021406860540472,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6950004577636726,0.7481162365773419,11.808589744984383,116277.38344738408,,20.80201962490283,0.05208530910149989,0.8804608190765306,,41.2862205452339,,,0.0,,5.515832113964763,56.743477460816216,,62.19081125223395,,,,9.56605482511232,,-307166.6666666666,39886.54245967737,0.03355113554494604,-41.34275999420382
2020-04-16,20.979999542236328,22.15999984741211,20.700000762939453,22.1299991607666,1118100,0,0,4342460.220355674,0.0,,,0.9977349178190341,132.85955197552354,0.08648054141394128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41150083541869975,0.8870128752228594,-2.033859392651006,334467.2189922803,,20.96330265946312,11.424765361232772,1.243004499573222,,39.888590623269614,,,2.0,,10.539453819965729,62.212516868873955,,78.65000427751067,,,,9.56605482511232,,-240583.33333333337,40410.210219817425,-0.046948472725802715,-0.6224209241698284
2020-04-17,22.940000534057617,23.52899932861328,22.31999969482422,23.440000534057617,1288800,0,0,5441513.849525338,0.0,84.0,,1.0994325656130164,192.93193030679697,0.0692223334641483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7770005226135268,0.9865945480684037,20.359637793279116,527876.1548358776,,21.33922124838958,20.800110791973225,1.6465572766208485,,48.13180788576018,,,0.0,,22.019789959303274,66.3014496489231,,85.53226771453281,,,,9.337816309456798,,-150226.1904761903,155846.44936143642,0.20497022813328425,-1.4380159380279571
2020-04-20,23.030000686645508,25.6299991607666,22.68400001525879,25.049999237060547,1642200,0,0,6437090.529106213,0.0,88.0,,1.1679132291124192,225.20590684417985,0.17539270779701738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1039998054504387,0.9336384509273447,37.95614549794941,830170.9712980967,2.190000057220459,22.09566560346602,44.955089275125914,2.006719522602652,,59.52078018372547,,,0.0,,38.704318814072685,70.52310008891857,,96.98106067963874,,,,9.21273707673928,,153035.71428571432,189087.519024936,0.3260431856493996,-6.99638109888603
2020-04-21,24.610000610351562,25.34000015258789,23.1200008392334,23.68000030517578,1137700,0,0,5873364.934026143,0.0,88.0,,0.9205326232479084,171.5453436036046,0.1374078157687925,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6440002441406243,0.7647769494704404,44.72237168916523,488911.14899761183,2.190000057220459,22.244445403655256,50.427170883382956,1.4942198233088175,,60.522669153223255,,,0.0,,30.901050886880206,63.26063610395196,,89.34776597004337,0.7196611377857896,,,8.974653824382482,,200776.1904761903,50574.59662198717,0.3897779929512454,-23.522305052955964
2020-04-22,24.190000534057617,25.06999969482422,23.40999984741211,24.850000381469727,1017800,0,0,6621387.437984466,31.517277371189387,88.0,,0.9864564192259103,156.5846570489487,0.11852623551130871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5540005683898919,0.9059108718194843,52.175480589709615,589184.7102339498,2.950000286102295,22.623698172994576,62.14073223561297,1.7730745251120563,,66.75865392971133,,,0.0,,39.450060645552966,66.43922874995702,,86.69080034336882,0.8423582069441453,,,8.041426225009339,,111207.14285714296,-11933.207584092139,0.44774195653326476,-9.408912818051572
2020-04-23,25.030000686645508,25.979000091552734,24.364999771118164,24.68000030517578,931300,0,0,6053606.5694910465,33.37068614470885,40.0,,0.9101918245179443,148.1120696833723,0.06939955577922795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.317500019073485,0.8496353981300521,66.98733058533986,482398.170050164,2.9699997901916504,22.875950287563047,68.46026100037963,1.668245176637701,,71.77925075198755,,,0.0,,28.9446243061197,65.55179540665004,,84.01077398066592,0.8081023325923257,,,7.013912518171989,60.578976915795884,-134438.09523809527,43917.19360642131,0.544984844014184,-15.036460186994793
2020-04-24,25.34000015258789,25.43000030517578,24.170000076293945,25.18000030517578,909400,0,0,6602133.6191714145,34.899734356493894,56.0,,0.9105753816336669,125.31348180662114,0.11479181259738053,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8149992942810051,0.9075124676441783,66.23091422424989,478441.2886144263,2.4800000190734863,23.12371069714611,72.84162857308957,1.8267734707570584,,70.23432009722704,,,0.0,,35.52206893741074,66.95005396459888,,88.4755344195432,0.8329109271519164,,,5.546788466941138,64.68652634502388,-215588.09523809527,12052.755571818778,0.5365036264291719,-10.1280237363241
2020-04-27,25.5,25.67799949645996,24.610000610351562,25.25,1029200,0,0,6806431.856657998,36.393351890999455,60.0,,0.8696699713875231,115.04027266268166,0.17180207188489824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8484992980957031,0.9156152220507962,64.06952196345497,420384.4882285205,1.6850004196166992,23.39981431760089,78.6234614103405,1.7866801977768036,,70.41969627435583,,,0.0,,30.964725626227153,67.15108023359446,,88.53159997505622,0.8423116714288954,,,4.883066223438978,61.53800184686083,-195480.9523809523,21284.971873838782,0.5053344480084041,-9.240716151512485
2020-04-28,25.579999923706055,25.639999389648438,24.040000915527344,24.100000381469727,656400,0,0,6199261.465412736,37.1846978758269,60.0,,0.7363421233236084,86.41749825296881,0.14986125741899511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4124999046325684,0.7824980063250057,52.117804590100334,252492.45425255026,1.9050006866455078,23.42990555346078,68.14668766224815,1.3363034155141018,,64.37843267743938,,,0.0,,17.389184488174205,60.626795526642276,,85.60442973603851,0.43898458297999887,,,3.7678628771896787,55.00061784070607,-214900.0,-27034.288485678662,0.43699577356943076,-23.81797090404796
2020-04-29,24.520000457763672,24.530000686645508,23.010000228881836,23.100000381469727,934900,0,0,5375073.461879123,36.925991041246036,60.0,,0.6260299716761217,50.849817531658616,0.12171043414712669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02700004577636861,0.6667438672967534,44.971068826142904,82864.96078790026,2.489999771118164,23.414778282774655,62.2913047960825,0.94574017123762,,63.99987973506075,,,0.0,,14.52652599946912,55.570726837588545,,73.91266173043397,0.0,,,3.653681995798396,44.761992992820474,-197678.57142857136,-68687.96613415208,0.3941422207635934,-45.203327753137735
2020-04-30,23.049999237060547,23.100000381469727,21.520000457763672,22.049999237060547,1816000,0,0,4777399.828560879,35.463543483426044,60.0,3.6089913508471305,0.507403133934872,8.443842183592961,0.12156148429033815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.316500186920166,0.5452018888469891,20.40471908886448,-201373.18764566694,2.0900001525878906,23.408159319510187,46.91187731364428,0.535109161944836,-0.1644885667530389,53.506500626443405,,6.563081098889095,0.0,-16.37192824780466,1.3793068370599857,50.78187360113999,,56.29979168454043,0.0,,,4.9035820756334045,45.57768306835293,45002.38095238106,-121338.07365601596,0.14169509978339012,-62.07932628919309
2020-05-01,21.450000762939453,21.565000534057617,19.163000106811523,19.34000015258789,2722100,0,0,2456475.298092539,33.2454675730258,60.0,2.655056081098671,0.2185823843198686,-63.485228242160716,0.023774976756113977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09099912643432617,0.23150827805650467,10.447231866408291,-1226446.8048167168,0.9114999771118164,23.058648704604312,18.103219580612176,-0.350639842935966,-0.4504606174000254,48.79033324597387,,6.024400870832531,1.0,-13.43876629383061,-6.389156362891082,40.96884206182602,,31.77139254033328,0.0,,,7.835543084818166,34.99557403915568,610483.3333333333,-417098.3215209875,-0.005343829328606109,-97.40316833666942
2020-05-04,20.010000228881836,20.799999237060547,18.850000381469727,20.68000030517578,1801600,0,0,4036341.757004802,31.356386348836473,60.0,1.4906677947324845,0.33089664249375744,-67.90635489480749,0.08853747340031252,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.258000469207765,0.32830525701940083,-3.4560071734114044,-706362.364856851,0.755000114440918,22.823508494972618,-8.129018131110115,0.049056924211638875,-0.5323533385174013,50.64918906450095,,5.397898464957399,0.0,-10.609734566219771,-6.552186672295342,46.47641268788942,,22.062434919574667,0.1863545557805777,,,9.208359601560746,42.05108721272744,842761.9047619049,-209726.29151215372,-0.1247266788267185,-74.33020061541359
2020-05-05,18.93000030517578,21.110000610351562,18.850000381469727,19.6299991607666,3178900,0,0,3051723.0564661026,29.40426120909152,60.0,0.43793255862068037,0.20578756502419707,-79.91363983644234,0.004419979344021541,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.843499183654785,0.19520839397810696,1.414287374367003,-1082288.9753004925,0.755000114440918,22.52959681300329,-33.747041980680365,-0.26057973673454665,-0.6333510961500095,45.370344443225015,,4.65975485006444,0.0,-6.621095722194745,-16.25427170001638,43.08432063113782,,13.069280116067281,0.07157948500593496,,,10.880495257520664,39.14392096095043,1125790.4761904764,-36578.183774612844,-0.0716697775441113,-89.05879069971525
2020-05-06,20.219999313354492,20.219999313354492,18.399999618530273,19.239999771118164,1760900,0,0,2916269.7781314906,27.858853562339768,60.0,-0.5649499640745255,0.14939446819977004,-100.48099932739005,0.03941681134393185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.440500259399414,0.14577254752535476,-10.037667109708465,-1025783.3967192698,0.3794994354248047,21.941711829115516,-56.77086076865206,-0.39208820883703205,-0.697465745832049,39.14932165366556,,3.848561314702332,0.0,-3.543347289513126,-23.19361134888461,41.86219496516501,,15.898088790904628,0.030227553082877317,,-9.310105133570746,12.603646816874523,38.207052237746986,759476.1904761905,-196389.3855900358,-0.17685395264871417,-88.91674231215738
2020-05-07,19.959999084472656,20.075000762939453,18.889999389648438,19.459999084472656,1345500,0,0,2865172.6483257017,26.423832176070285,60.0,-1.1912588456097772,0.1721989791657762,-96.33575212440662,0.0022688663734071845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6015004158020005,0.1398600606657122,-18.966513501543005,-836955.9005995928,0.3794994354248047,21.55238205802459,-78.47470922486195,-0.3361509007683354,-0.6945834244394243,38.67472637036291,,3.03939674411181,0.0,-1.5802454532252173,-17.82095087127491,42.847061234177204,,12.003491018232898,0.06355155898785933,,-11.214273344901683,14.014644468525667,40.49460439611204,603392.857142857,-19599.627656937606,-0.2692217434497073,-86.01399393342878
2020-05-08,19.790000915527344,20.190000534057617,18.799999237060547,18.93000030517578,955600,0,0,2088319.2738997927,25.003375437803353,60.0,-1.3906471645130836,0.1349666872740518,-97.05181305878699,-0.026416717472816747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.511500358581543,0.06993015616400228,-34.62967283656382,-789743.1767276644,0.36049938201904297,20.996879617021328,-101.05348182723856,-0.4905684868050806,-0.6961398255910713,31.3747942361788,,2.2248587263820583,0.0,-0.8139954992507283,-23.822937567069015,41.043220100004234,,10.687426456938056,0.002840782277292742,,-13.234379973700552,15.529303186435106,38.84382056374529,-88664.28571428568,-10640.958811816725,-0.38827351416584144,-93.00698438359977
2020-05-11,18.950000762939453,20.75,18.899999618530273,20.56999969482422,2010500,0,0,3707586.2588358657,23.254260989407516,52.0,-1.4459412855260503,0.3162114927578255,-70.57916781556547,0.03799062659124387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9915003776550293,0.28631744832555234,-33.478181496915234,-205891.46963968617,-0.19449996948242188,20.95347960400516,-117.21543737685947,0.020872505992686644,-0.5603258858130884,39.47066619705382,24.041006297886177,1.5688209606575607,0.0,0.21797771129993304,-16.653162720948718,48.296738048453385,,16.53692217184226,0.27988042651482825,,-12.994755230310663,16.234558455171747,45.04846290494889,-67807.14285714296,148153.49534326902,-0.3726104596828158,-71.36825516744476
2020-05-12,20.719999313354492,21.0,19.270000457763672,19.309999465942383,1373400,0,0,2397694.527470005,21.746340176936155,52.00000000000001,-1.4325883809257967,0.19886071184229215,-72.39975965021446,-0.034932028280558095,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1835000991821296,0.12006858300791302,-30.805448109975718,-423690.44745491864,-1.2845001220703125,20.782787697754927,-125.58616503194581,-0.3269874759881885,-0.5293245734819003,33.738386169664636,24.272248000221524,0.9456698684461866,0.0,0.7235131476261393,-23.31215555238422,43.834594391743735,,15.877206249915618,0.10945406237300895,,-13.913570087064976,17.40818582780023,45.02637247755244,-83907.14285714296,90052.93280011631,-0.34620896946142776,-87.99314169920869
2020-05-13,19.3799991607666,19.540000915527344,18.0,18.690000534057617,1673500,0,0,2223824.666780685,20.96236653461671,-48.0,-1.5023529108832854,0.15669406890860155,-100.59530456005676,-0.0357116124582517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.13200044631958,0.08647706807123764,-51.31490687140724,-511387.2710340953,-2.2069997787475586,20.581454290281812,-132.04113283626867,-0.4648998993535444,-0.5235931001070321,28.065559224401454,24.386399897554472,0.32390513359191764,0.0,1.1708261994568703,-25.980195904722308,41.78867126534306,,16.541775322947462,0.031312418676301086,,-15.193729974741482,18.737696916928023,40.945083476470565,102378.57142857136,-137858.78064839373,-0.5416243349291376,-91.01327716450423
2020-05-14,18.700000762939453,19.020000457763672,18.06999969482422,18.469999313354492,1604900,0,0,1970417.0293613458,20.234391009605798,-52.0,-1.597941146177405,0.16916532677804827,-95.66675668382939,-0.07962388105625018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3150004386901841,0.05890453790720901,-48.58469050370834,-488771.9407587168,-2.434499740600586,20.41530307752309,-134.49621623043677,-0.4980942712277953,-0.5072804314898094,27.640370430561745,24.451448479406622,-0.28454835961476305,0.0,1.4865070059333083,-23.360999912863452,41.05639995833683,,9.038319457420357,0.003344171569152836,-0.07527504540637857,-16.42316079513372,20.064931029800825,41.128976120051355,-82500.0,-72623.55503404357,-0.5362194714870182,-93.87862276402608
2020-05-15,18.329999923706055,19.229999542236328,18.200000762939453,19.059999465942383,1177000,0,0,2758892.1226919135,19.371117582350585,-52.0,-1.708058755538044,0.25353610764583945,-78.33865457062598,-0.09038848359210691,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.483999347686769,0.1328486594535311,-50.07183378653879,-319743.0664223362,-2.434499740600586,20.405286980415603,-125.34765546663701,-0.2641550695226454,-0.4323422216826419,27.052639135123513,24.43635758529456,-0.8066823943540733,0.0,1.2644522644085858,-17.489181163685767,43.8957624220739,,9.660813246443816,0.14889242491526275,-0.14513349146295235,-16.70355367894468,20.828840561795307,43.38067558932177,-158523.8095238097,18706.35412364393,-0.5520350293111959,-86.12566033213832
2020-05-18,19.940000534057617,20.239999771118164,18.549999237060547,18.65999984741211,1473400,0,0,1477296.6766264113,18.24912036174806,-52.0,-1.7768529050490436,0.2397794303925371,-63.83691355862942,-0.16807163173432058,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9064997673034654,0.08271711239994128,-39.20772778663916,-358259.69092521747,-2.489500045776367,20.30451662390734,-120.1388907770783,-0.3355508619216277,-0.38678112040642787,32.316669277684596,24.48939565507136,-1.278506521133109,0.0,1.0149784197734468,-15.37414742378174,42.404386589593216,,10.034303684696196,0.09831227610767344,-0.20975914284312824,-17.292287643889427,21.41838957525655,39.547035319872,-283580.9523809524,6676.464631823757,-0.4657428972233486,-89.89280584974709
2020-05-19,18.59000015258789,18.950000762939453,17.649999618530273,17.655000686645508,1490800,0,0,-2033.1913998513483,17.386394377570937,-64.0,-2.1154705832986274,0.17568569779805504,-88.27873930622981,-0.19674441452581923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2652496337890611,0.0006004403687372546,-33.60205183927757,-521115.8420603078,-2.489500045776367,20.155070488517474,-114.59279872414615,-0.5851722823872806,-0.3997495148283852,31.9828263664852,24.524971903481994,-1.7744251410455119,0.0,0.7770370354104839,-8.712510096422687,38.83435991485685,,8.024432174326543,0.0,-0.27713657866684993,-18.684989400835228,21.953269204263137,38.659313887799534,-361321.42857142864,-111213.48909785599,-0.47232533128670673,-99.90823729513504
2020-05-20,17.989999771118164,19.469999313354492,17.8799991607666,19.399999618530273,2030300,0,0,1849499.0516659175,16.16259808173992,-64.0,-2.1375590492697327,0.3669085845469238,-60.02613430487772,-0.15455208599407128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.042750740051268,0.21010924488097105,-22.431056254878108,59453.7541491132,-2.489500045776367,20.150683616748,-99.5595995858793,0.057598303929723836,-0.27231367480300084,40.16598603458377,24.62927395478293,-2.1139634031274346,0.0,1.1097076039612004,-6.189558354721831,47.15370882771452,,18.299606229360666,0.8792027538319888,-0.3270908898481442,-17.534028885822845,21.753395882472358,40.740460320044704,-92195.2380952381,120380.18182618228,-0.3107236813090196,-55.30013816703595
2020-05-21,19.540000915527344,19.670000076293945,18.530000686645508,19.110000610351562,1054600,0,0,1868001.239429433,15.151629878522854,-64.0,-2.053176627439612,0.355799557736094,-51.3421896561119,-0.1350243179616571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.154250144958496,0.18186360413819583,-6.884047464551459,7269.938695630102,-2.489500045776367,20.14227132380528,-88.09810638644875,0.05249845762646057,-0.1928037344802669,47.83567012223954,24.678001639633532,-2.356716650535818,0.0,0.7800675506236507,-2.6489993512293752,46.03314023311418,,28.99605763310044,0.7607791843255332,-0.3653786396123381,-16.873655068080264,20.933127858788612,46.899838767278354,-112688.09523809538,184907.8128232114,-0.11676672978096059,-57.80345163852777
2020-05-22,19.209999084472656,20.867000579833984,19.010000228881836,20.649999618530273,2041300,0,0,3432226.4105720855,15.101626592459992,-64.0,-1.8692412825191695,0.5621414460081305,-3.55819842605698,-0.09865634246888738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7077507972717285,0.37369208341015314,2.7316238848839385,455317.086795569,-2.489500045776367,20.157956207556392,-60.622360629144396,0.6261550676625016,-0.030275225161894403,48.41312228587648,24.790727000671,-2.394640471789514,2.0,1.0631702061345976,7.328481622586656,52.489932950636934,,57.867195884076004,1.0,-0.37927098350060173,-14.333008554214263,20.366582698989486,51.40263785987945,53690.47619047621,148735.6695326138,0.010530275936867506,-13.294822542208346
