Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.090000152587891,4.210000038146973,3.5,3.940000057220459,831900,0,0,-1083829.2456141873,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,4.085278507990915,,0.7265847312682131,,,,,0.0,,,,,,,,,,,,302301.9852157059,,
2020-03-30,3.7300000190734863,3.7300000190734863,2.9600000381469727,3.109999895095825,1419400,0,0,-1950216.7722969425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.061369073960225,,0.30173420658455974,,,,,0.0,,,,,,,,,,,,-329520.51217242336,,
2020-03-31,3.180000066757202,3.369999885559082,3.0,3.2899999618530273,844900,0,0,-1470678.6990289574,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,4.05621769247069,,0.4032166015359032,,,,,0.0,,-30.296607879310084,,,,,,,,,,-250109.72954619277,,
2020-04-01,3.0199999809265137,3.2100000381469727,2.9000000953674316,3.0299999713897705,513500,0,0,-1553501.6109048198,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-200062.3113678309,,4.048282746995104,,0.26442037663963947,,28.11233491458681,,,0.0,,-18.54838849230437,37.28954713486933,,,,,,29.931474943225847,,-134188.09523809527,8320.438321279828,,-73.40823665697485
2020-04-02,3.009999990463257,3.109999895095825,2.5,2.5199999809265137,951400,0,0,-2442514.774426771,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.796567503304376,-240798.26559053257,,4.035300666925549,0.0,-0.014383799409927171,,26.593422425103597,,,1.0,,-25.882355581105298,32.21304716026394,,,,,,31.640856895657194,,-251638.09523809515,-200717.17827545397,-0.22617126413357236,-92.50936105513533
2020-04-03,2.5,2.549999952316284,2.049999952316284,2.130000114440918,1148400,0,0,-3223426.029691053,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.583167088764649,-270380.77717360767,,3.9433274589821052,-11.373896472172873,-0.22188372207913243,,27.04183864765389,,,0.0,,-26.297576570103846,28.965622264211802,,12.267832135137937,,,,33.661809107907075,,-168921.42857142852,-337865.1441103026,-0.2591959166419222,-97.27890588247601
2020-04-06,2.259999990463257,2.5299999713897705,2.0999999046325684,2.5199999809265137,1978400,0,0,-1337044.5323006273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.749797573142768,-121529.84674093481,,3.916655912835788,-11.326960487578845,0.03613564743083949,,36.172136046987056,,,0.0,,-6.666669021418023,35.92225694387663,,8.732709859540885,,,,34.3875494509042,,246300.0,184513.59811749708,-0.28018434921446556,-84.013603483766
2020-04-07,3.0999999046325684,3.8399999141693115,2.6500000953674316,2.740000009536743,1565500,0,0,-2665746.4027447533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,5.335436932681156,-54967.00509375638,,3.882980995710805,-11.587499195876148,0.18892653729647663,,43.91671115527544,,,0.0,,-12.4600667937623,39.52043177497962,,14.058960593866658,,,,33.955148565725956,,395835.7142857143,498912.7637754576,0.02815619661837976,-76.53060885215801
2020-04-08,2.8499999046325684,3.25,2.759999990463257,3.25,807100,0,0,-1858646.4027447533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.567592879067921,11688.423105765185,,3.88023043225778,2.785200298510347,0.5054680748236627,,49.14836992036179,,,0.0,,7.615894719407383,46.95643956766108,,26.757372777391993,,,,32.43849719910386,,297547.61904761894,286897.2927323417,0.02257759078702093,-59.18366933190001
2020-04-09,3.450000047683716,4.099999904632568,3.380000114440918,3.9800000190734863,1130000,0,0,-1105312.819954871,0.0,,,0.8051885656402563,86.07285012676812,-0.04929480744586335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0025000095367433417,0.6564626481996598,6.73740885617538,127861.50859823295,,3.8808753622787067,19.69294973914407,0.9447577921192445,,48.87825771956033,,,0.0,,16.03498372045999,55.40781335734991,,43.310662211969316,,,,31.17238113509239,,35261.90476190462,404042.03025081963,0.03912210358369095,-34.353735180034015
2020-04-13,4.059999942779541,4.179999828338623,3.2899999618530273,3.859999895095825,723500,0,0,-902082.452388375,0.0,,,0.816006363783898,91.1213816553191,-0.08925659994662245,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8905001282691956,0.61564627698418,8.064018970191425,97192.70884165142,,3.880754303072538,29.86972619763435,0.9035373052599774,,48.71627219550468,,,0.0,,19.135798880683645,53.887863997353605,,56.00907439549465,,,,29.686993174992782,,-236590.47619047633,232001.2984627255,0.0839551732999636,-38.43537230158201
2020-04-14,4.070000171661377,4.400000095367432,3.869999885559082,4.159999847412109,983900,0,0,-809262.2655402583,0.0,,,0.9247395380593536,143.12084380892392,-0.0709616118454122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7185000419616698,0.7176870833807399,8.481914841956282,125475.17230484294,,3.8967928861249006,62.10181032119408,1.0886640121484343,,49.8969580305674,,,2.0,,1.7114839171809666,57.05926905661268,,66.32653361881931,,,,28.774355464057578,,-186957.14285714296,54654.809056542916,0.09617176094036917,-28.231291661926
2020-04-15,3.940000057220459,4.380000114440918,3.75,4.079999923706055,1109000,0,0,-756453.2213790903,0.0,,,0.8538947110082803,121.71221467502933,-0.03817370634654137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14550011157989484,0.6904762233002599,7.98005668003953,94875.87406272044,,3.9041243111563344,84.61755459768051,1.046889179535086,,51.0733207673233,,,0.0,,3.5532960520909493,55.95411810911645,,67.46031945550598,,,,27.531791222611147,,-152307.14285714296,55141.998320656036,0.07347326108218744,-30.95237766997401
2020-04-16,3.950000047683716,3.9600000381469727,3.4000000953674316,3.430000066757202,1002200,0,0,-1651274.7413828368,0.0,,,0.5638669672621603,43.776322411165275,-0.07333368756765946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007499957084655673,0.46938782295683984,-0.31654394886679327,-11739.230322545336,,3.896564200517234,99.49873771698313,0.5853457028105136,,42.03140232383312,,,0.0,,10.28939493425665,47.84553163438087,,66.5132454061952,,,,27.699630988009872,,-40378.57142857136,-180991.08705347363,-0.14665251559861847,-41.27659444951436
2020-04-17,3.7799999713897705,3.799999952316284,3.25,3.2899999618530273,1056500,0,0,-2554102.1473407876,0.0,-60.0,,0.49020857533291917,16.318884249017533,-0.10724275293462222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28200002908706656,0.42176873672123993,0.7225839655007301,-31192.213252361813,,3.8732948924405974,107.43410838004621,0.4599708655021303,,41.67886326098081,,,0.0,,0.0,46.28957990296809,,60.17899417370867,,,,27.910644564439107,,-32221.428571428638,-202786.66398585425,-0.12540547269900937,-47.23404535938555
2020-04-20,3.299999952316284,3.4200000762939453,2.869999885559082,3.0399999618530273,803300,0,0,-2860816.6421449985,0.0,24.0,,0.38132516124918614,-36.19349051166806,-0.09996162068162427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7875000119209288,0.33673471787497994,0.8403648738967283,-55425.468502024414,0.0050002336502075195,3.8306749924474737,110.4458988513633,0.27798411692869807,,43.58143327724501,,,0.0,,0.3300326916726055,43.565063552910296,,51.20567253565243,,,,27.34358828151996,,-90114.28571428568,-104163.5145950416,-0.10204088473299289,-57.87234258414273
2020-04-21,3.0,3.2699999809265137,2.950000047683716,3.2100000381469727,472200,0,0,-2565691.510213815,0.0,23.999999999999993,,0.4522474616674075,-32.25116366820668,-0.08593419630995239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1869998812675475,0.39455787664075986,1.171427329986639,-36039.82499802079,0.06000018119812012,3.8069323468588916,113.15754807411813,0.39756286382290107,,48.0170573880569,,,0.0,,27.380954858847684,45.89702371558571,,48.08510494390482,0.6026772378996994,,,26.82087187020355,,-240159.5238095238,-34635.10090776995,-0.07411634582330462,-50.63829722475718
2020-04-22,3.2699999809265137,3.319999933242798,2.7899999618530273,2.930000066757202,968300,0,0,-3022436.3823022405,18.53245136658298,24.0,,0.340023616785224,-48.623543907866285,-0.11898562387177998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7720000147819519,0.29931978526431985,1.51697434352667,-69623.27461211993,0.07500016689300537,3.798174112103954,99.12464434825631,0.20160889217200917,,46.63333814341349,,,0.0,,37.55868118937956,42.76278129188104,,42.978723764023755,0.49111313777182064,,,26.27226926693144,,-302045.238095238,-58056.36242727029,-0.05611680402003161,-62.553188899028726
2020-04-23,2.950000047683716,3.2100000381469727,2.930000066757202,3.0,505100,0,0,-3274986.5973473056,17.555451061737553,24.0,,0.3770244320273493,-40.12815943284963,-0.10136454994836426,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5399999856948852,0.32312928783473993,2.7212985584100795,-54626.097341683206,0.07500016689300537,3.7869711964580812,79.85589454075435,0.255783380689884,,51.03975464214111,,,0.0,,19.047619948671883,43.79611061480178,,42.41134845312848,0.5278947393401956,,,25.308514409050396,35.40685216650416,-369566.6666666666,-72395.07195018286,0.003496472405355555,-59.574468516828546
2020-04-24,3.0799999237060547,3.0999999046325684,2.7699999809265137,2.859999895095825,763500,0,0,-3622032.3527731355,16.329035006652152,24.0,,0.33533343384557807,-56.52633172177343,-0.11947163676189551,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03150001764297494,0.34468080573300264,3.8750227280554648,-62092.380592062385,0.06500017642974854,3.6593368694561255,48.383273510817475,0.1542442084168571,,51.43676607766603,,,0.0,,4.379557851876454,42.15686526694055,,36.97193923004507,0.2949616667583434,,,23.371777983091988,33.19711783897752,-244973.80952380947,-23562.802986384468,0.09155761213554559,-66.9565248940074
2020-04-27,2.930000066757202,3.130000114440918,2.7799999713897705,3.069999933242798,627500,0,0,-3209675.7717077862,15.250931090051832,24.0,,0.4494279491798494,-38.181924597942874,-0.10972903983222529,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8050000429153443,0.4340425186537163,3.9314172368427847,-34397.03708787843,0.0550001859664917,3.6156568120676043,38.2406478049723,0.37610749276485556,,48.212802061007864,,,0.0,,-5.538463592529297,45.454789929376155,,32.48966577496639,0.3383552774396902,,,22.13657597255522,39.93372680820846,-262080.9523809523,10445.158186749257,0.09363742378333251,-76.00000926426479
2020-04-28,3.130000114440918,3.700000047683716,3.119999885559082,3.630000114440918,1172000,0,0,-2320571.974564122,15.29840196775353,24.0,,0.7030868289610673,46.549427743648835,-0.019363762915120642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6589999079704283,0.6723404535938555,0.49027464739231874,64276.85569098944,-0.15499985218048096,3.6161728022832995,34.1052087452334,0.8861941546909896,,47.30765469486176,,,0.0,,-8.793967410935984,53.129196228240396,,36.69741683194321,0.7362792685099597,,,20.586446440309725,51.97160485917828,-11673.809523809468,259860.27499427256,0.009162263594641118,-46.95121534589809
2020-04-29,3.799999952316284,4.650000095367432,3.799999952316284,4.099999904632568,1652400,0,0,-2806572.356258178,16.607343916063435,24.000000000000007,,0.8810401585262684,139.05698410746842,-0.06701684369832103,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9184998631477357,0.7884614767407558,4.525600671927354,166041.25535123138,0.19000017642974854,3.618450495624258,42.64999982870826,1.2462796820929531,,52.326402146149086,,,0.0,,6.217616996354481,58.4172466913493,,49.26448262542798,1.0,,,19.84493418358702,51.75066810229318,224247.61904761894,427732.0952962955,0.24294478477355408,-29.25532751355308
2020-04-30,3.809999942779541,4.639999866485596,3.75,4.550000190734863,1163100,0,0,-1878705.2519192272,17.71020315772684,72.0,0.1640000006731821,0.9903499410238714,134.51589425376076,-0.01579939276085024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7624999284744263,0.961538500334382,1.0164976981282432,217091.83783899536,0.19000017642974854,3.7083485992201024,69.57473891057182,1.5377760645462122,0.13871505463416395,53.03486958488821,,-2.9147909165096517,0.0,-8.366666832416248,9.375008596824081,62.750494362347105,,72.82477120030185,1.0,,,19.831912276459693,55.5123146938383,400416.66666666674,341604.4063917475,0.08669109074315862,-5.319143539643173
2020-05-01,4.210000038146973,4.349999904632568,3.9700000286102295,4.150000095367432,563400,0,0,-1908357.5114065644,18.734286739271433,72.0,0.4103235335911024,0.8002294609470006,101.07957922583707,0.026449582973276216,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031000065803527654,0.8076923182730132,0.8918130755131405,153884.42475770874,0.19000017642974854,3.7331834920489637,89.2906325651026,1.1494950414887215,0.14631487007717234,53.47812248343654,,-1.8664746101251797,0.0,-7.84570175451806,1.7156905139790426,57.05864124451628,,79.60992862830358,0.7236109725264305,,,19.913972663681893,54.72922554251594,208985.71428571432,78127.7211426707,0.0824873483095897,-26.595743061892954
2020-05-04,4.0,4.179999828338623,3.619999885559082,3.990000009536743,564300,0,0,-1726975.042496776,18.86092124115981,72.0,0.5968234987819896,0.7203053354742314,64.16020971049632,0.07630593677053295,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2020000338554384,0.7411764562886215,-2.4902444616908306,119002.64287314213,0.36000001430511475,3.750690754810784,114.88020532674739,0.9356876487134198,0.13377446620931221,46.60831543519364,,-0.9157076009004594,0.0,-8.013865842755013,16.32652862625094,54.91300285919432,,77.65957599710107,0.6194215469821709,,,20.183811895333328,56.63304184063647,-123742.85714285716,-71285.8358114521,-0.08481013521592662,-35.10638540716057
2020-05-05,4.199999809265137,4.230000019073486,3.8499999046325684,3.869999885559082,377400,0,0,-2064648.776557244,19.053841019996206,72.0,0.7167940848013932,0.6481018455227121,64.51198524592297,-0.040399564927464326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5195000290870668,0.6099998950958252,-1.199314705696134,95532.5443499548,0.36000001430511475,3.7556303462618996,118.0495001914436,0.7645616210351518,0.11151575680104768,53.551381101424646,,-0.12723753632388735,0.0,-8.977894667775711,17.629177216749305,53.29431846434665,,65.60283373145849,0.5408203258302992,,,20.568811875819186,54.6116951421746,-333385.7142857143,-33106.54338858917,-0.03267973815469516,-41.48937033657092
2020-05-06,3.869999885559082,3.9800000190734863,3.5,3.549999952316284,631400,0,0,-2564507.2405654774,18.44353183226385,72.0,0.5971470236778256,0.47445784383195955,13.368443358340373,0.005928705159800802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3899999499320983,0.4179893746053952,-1.2917282572542559,53021.044035746614,0.36000001430511475,3.7479508274649405,116.14431409817921,0.45929336455027225,0.07131495252452907,55.244795250509604,,0.3805915569813587,0.0,-9.936995063317486,16.776315686280046,49.134923628503664,,54.964533970333605,0.33884549096397887,,-19.282568511424735,20.870627183438472,50.84791409920246,-284233.3333333334,-63559.16382132478,-0.010738244380378292,-58.51064234526762
2020-05-07,3.630000114440918,3.859999895095825,3.5199999809265137,3.690000057220459,480600,0,0,-2564506.9035537182,17.876816157940947,72.0,0.4689411436810209,0.5351961928316536,11.295546935165984,-0.04214193179592149,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.691999924182892,0.4893617129207137,-0.9680246278658611,55058.61637591801,0.36500000953674316,3.7455294524043934,113.55861215933959,0.5613707839750245,0.051169369957825554,62.492172907330826,,0.7454761880082603,0.0,-11.146566932686317,14.95327144452542,50.9389754386473,,49.64538620341093,0.4264479141107583,,-18.44451134138169,20.733068714570727,48.52491459959613,-270997.619047619,-33255.52228883839,0.01795581629677867,-51.063828707928636
2020-05-08,3.809999942779541,4.150000095367432,3.799999952316284,4.010000228881836,588800,0,0,-2446746.261812909,17.86418232230862,72.0,0.41164703579509965,0.6995717796578357,59.73677238343278,-0.08276162001542656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6235000014305117,0.659574559826066,2.1004706733841063,74109.68561853241,0.5349999666213989,3.7669130469183525,112.05329044105167,0.865279340628557,0.05602063495460183,68.8246041205402,,1.1372517568040112,0.0,-12.230859380681592,36.86007295282868,54.87829606498659,,52.12766164313677,0.617736229933537,,-16.623889575245776,19.70141851818706,51.54817285441112,-185209.5238095238,70014.52710520847,0.20419584015271608,-34.042544017393396
2020-05-11,3.799999952316284,4.190000057220459,3.609999895095825,4.059999942779541,879000,0,0,-1961780.9813032525,17.401407742838423,68.0,0.38620588288587676,0.7171760492290261,51.58319541278538,-0.06475831121645079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.773500108718872,0.6861701507058965,1.9164037859804766,69801.12317532532,0.7250000238418579,3.787323067463763,105.4603712114893,0.9176645923062012,0.05892664760424135,61.78523558601476,23.118131114825584,1.5420731301605524,0.0,-12.544395417834716,35.333331425984696,55.47980729977008,,61.17021411508919,0.6469448377023181,,-14.945818069148148,18.952028922787587,48.59766963463952,-131733.33333333337,62021.30962290653,0.1862348251085577,-31.382984929410352
2020-05-12,4.070000171661377,4.440000057220459,3.740000009536743,3.740000009536743,742500,0,0,-2704280.9813032523,17.41888369221365,64.0,0.37502942576127873,0.5668562606383484,57.38695991904255,-0.11753876357655424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5425000786781311,0.5159574306189295,3.4108965481434006,25886.684088453512,0.6949999332427979,3.7869515655282284,81.43461085772128,0.6050049142145508,0.036714256940051704,69.00581211497685,23.341438895538605,1.794388686296174,0.0,-12.613886524956039,30.769235899270313,50.8112254943153,,62.05673803836305,0.42024454200280426,,-14.409134682729707,17.87097513001511,43.64085422558157,-28304.761904761894,-47562.11969294822,0.246701881738981,-48.404256938107046
2020-05-13,3.740000009536743,3.890000104904175,3.5,3.630000114440918,503400,0,0,-2872080.7761410633,16.863095597108074,16.0,0.3582353136118721,0.5215221034232222,10.625003860315593,-0.13634344197371734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04000009298324603,0.4574468516828546,1.165650974751129,14278.022477068955,0.31999993324279785,3.7816994042544345,56.315063612396,0.5169180377112039,0.013240580544006425,64.71887845148493,23.359308386974465,1.8872503818893658,0.0,-13.012703741704389,18.241048644147682,49.27620441397662,,55.31914776692267,0.34570590322149936,,-14.266513251264248,17.118270205097403,40.87485840856063,-56650.0,-73328.02429900096,0.13654097760911754,-54.255314831714536
2020-05-14,3.5299999713897705,3.640000104904175,3.25,3.3299999237060547,689100,0,0,-3278473.42948849,15.791426746371489,16.0,0.3290882727679083,0.3634515020304531,-33.8517030641474,-0.10702578882290313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5149998903274535,0.29787229185678854,0.5717995647178975,-17294.57093899722,0.13999998569488525,3.7121217950788186,25.77512688291435,0.22017717765859185,-0.021948669362210835,64.52046523094663,23.39143031147448,1.7420843673814281,1.0,-13.179105201748648,-8.26446780377219,45.260277249231066,,42.2507294787274,0.0,0.49116742212862347,-14.988161146235242,16.572087524615974,41.74019701983547,-114635.71428571432,-71756.31583099166,0.1058064947614521,-70.58823979399617
2020-05-15,3.2699999809265137,3.309999942779541,3.0,3.130000114440918,1612800,0,0,-3538601.0212911963,15.047045083419661,16.000000000000007,0.1856764989740709,0.2638328999563282,-72.85313673327603,-0.06246780629249878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.973000168800354,0.19148942106392508,0.09396376721283285,-60903.8740023994,0.009999990463256836,3.634317116755612,8.298398114525781,0.019217485787293386,-0.05620451896515756,55.607409866338955,23.354918890846104,1.3611805921688165,0.0,-11.271826550516145,-23.658532018394748,42.7584176260237,,27.678413244502753,0.0,0.43008156629615113,-16.150545408079466,17.180398185710903,43.36915442971609,105085.71428571432,-153815.22234240326,0.02587322572482631,-92.12120564078096
2020-05-18,3.4100000858306885,3.640000104904175,3.1500000953674316,3.200000047683716,1847900,0,0,-5009378.939303428,14.278482607906422,16.0,0.08320593343061544,0.293154219917222,-45.81880772436664,-0.12785484401140337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5650000691413881,0.2287234258414273,-1.0598278822307396,-33724.3381964329,0.009999990463256836,3.592991748135942,-5.617176513039595,0.07841075699638718,-0.07072072883373501,57.593782946174834,23.29658792242396,0.8765213303195246,0.0,-7.945140331520928,-29.670331570538046,43.92671778021849,,16.47058962525659,0.05843815875676967,0.3536927851654654,-16.836438577422182,18.61323736423769,39.098987388998005,504973.8095238096,-55537.978569264174,-0.03022332864589683,-87.87878568945303
2020-05-19,3.200000047683716,3.3299999237060547,3.0,3.1500000953674316,1074400,0,0,-5107050.819776219,13.272210925751066,16.0,-0.10120584614136652,0.26918971416980186,-75.02022456912997,-0.14599723727730987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40799998044967634,0.20212770814321143,-4.55899137991458,-36580.85399245902,0.009999990463256836,3.5544072119910055,-23.3447939460966,0.025289899851725393,-0.07960047673739347,46.167506438670756,23.251462021710758,0.3248231206648668,0.0,-5.243888958241569,-24.09638498843124,43.24772875381521,,9.715452230961079,0.024475252583564023,0.26713267707964494,-17.557404469201092,20.345237836196407,36.531618847871364,674692.8571428572,24539.312397305523,-0.3063583854859595,-90.8536519768827
2020-05-20,3.240000009536743,3.6700000762939453,3.2100000381469727,3.569999933242798,1251400,0,0,-4399738.50950038,12.989500898000093,15.999999999999996,-0.1635293743189643,0.47519609486172365,-25.650375368101997,-0.07785766688514074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2559998631477356,0.42553186362661016,-3.672971480937854,43728.95330892558,0.009999990463256836,3.554484928321786,-25.59062143780872,0.4426750865035029,-0.05430619422682829,45.32658736586294,23.23913980904854,-0.050441519325603035,0.0,-2.792628056170024,-10.526317676443044,50.20985098288371,,20.283629819393536,0.5210711073933179,0.2003602715614018,-16.378961184813537,20.685273952086234,35.19996305558225,547919.0476190476,150065.78013452125,-0.23053429818474658,-60.416672875483584
2020-05-21,3.5999999046325684,3.7899999618530273,3.5399999618530273,3.569999933242798,937800,0,0,-5112466.724145765,12.952426789562791,16.0,-0.14482351050657405,0.4569316245794476,-4.000009729067915,-0.1013910800707654,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.09250006675720224,0.42553186362661016,-3.075918450435288,37481.95997907907,0.009999990463256836,3.554652051519766,-40.466840772967274,0.41125303969916244,-0.03559789325498629,52.09994015622047,23.189976117015803,-0.29535607544333614,0.0,-1.1090366644624698,-7.751936981593592,50.20985098288371,,29.437667424050016,0.5857405164026865,0.1491934752802043,-15.399683975061096,20.80299149962475,38.39750673132543,217809.5238095239,166853.26387456065,-0.15916398183848468,-60.416672875483584
2020-05-22,3.640000104904175,3.7200000286102295,3.4000000953674316,3.5,615300,0,0,-5343204.510667215,12.581427798655566,16.0,-0.10088231914183643,0.38601721315206305,-32.11559517295972,-0.09575633023973294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015500032901763827,0.38502672774091784,-1.6229797236884755,25974.40013574013,0.009999990463256836,3.5510238041013973,-54.531148768352196,0.30294954349792547,-0.026384375378402845,52.14769367054945,23.144671953794397,-0.4768344023168146,0.0,-0.513331720779753,-1.4084493799404276,49.04683089032441,,37.96295836383929,0.4943181071859113,0.10644740295330347,-14.803788830334428,20.869445657327624,37.3541160454722,61133.33333333337,-12064.69460215652,-0.11371230111037278,-65.27777915751487
