Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.109999895095825,2.25,1.9500000476837158,2.2200000286102295,2109300,0,0,434304.47240682924,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,,,2.1823889135804606,,0.4150925965260299,,,,,0.0,,,,,,,,,,,,23387.20409061289,,
2020-03-30,2.3399999141693115,2.3399999141693115,1.875,1.9500000476837158,2697100,0,0,-1392762.5557845065,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.1722677338249414,,0.21691585703754165,,,,,0.0,,,,,,,,,,,,-289322.9340771,,
2020-03-31,1.9700000286102295,2.0199999809265137,1.8200000524520874,2.0199999809265137,2633400,0,0,1240637.4442154935,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,2.1703153723959523,,0.28263950036551216,,,,,0.0,,-40.05934571147927,,,,,,,,,,-233493.43304802082,,
2020-04-01,1.8899999856948853,1.9199999570846558,1.6299999952316284,1.659999966621399,2752500,0,0,-942380.265354465,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-670822.3643638743,,2.1646609088943842,,-0.005011013814203373,,31.877629120533015,,,0.0,,-40.71428589674891,31.475517134649266,,,,,,36.39730812641153,,-1130288.0952380951,-396012.3633521539,,-79.46428942056941
2020-04-02,1.6699999570846558,1.7000000476837158,1.4500000476837158,1.4600000381469727,2079200,0,0,-2855244.423984836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.642995644015071,-634396.2910667533,,2.1316737218358273,0.0,-0.1631120061025277,,30.948497394967774,,,0.0,,-35.68281716235675,29.161274564975585,,,,,,38.5792342838001,,-1195119.0476190476,-741050.5181253348,-0.40048252587273137,-87.25490218994481
2020-04-03,1.5,1.5,1.2999999523162842,1.4199999570846558,1903000,0,0,-2474644.877695284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.4212095059516845,-554642.5572374442,,2.0959455497816437,2.8105365733765666,-0.18202146841696412,,32.44614905786159,,,1.0,,-4.054058190241914,28.70666923465977,,14.973672019463402,,,,40.498781442054884,,-1384392.8571428573,-302643.0301432723,-0.4102564314178232,-88.35979233109556
2020-04-06,1.5399999618530273,1.809999942779541,1.5299999713897705,1.6799999475479126,2638900,0,0,-2286152.1810531546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.5283997047976057,-377391.62408445386,,2.0762496714686303,9.04202710220818,0.07703985141299542,,39.517220045959085,,,0.0,,-17.64705985475166,35.7211170193944,,16.594042457230145,,,,40.95252367222668,,-1254823.8095238092,431041.77952145715,-0.23875431915068335,-74.60317810726919
2020-04-07,1.850000023841858,1.899999976158142,1.4800000190734863,1.5499999523162842,4623300,0,0,-5368353.493292118,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3443720636571907,-409339.81749444443,,1.9736158671308135,13.403916865184556,-0.02884377014872281,,40.46603418730113,,,0.0,,-24.019608759779253,33.923882232088076,,17.78045851892219,,,,39.91913714677699,,-297111.90476190485,125423.51492908766,-0.013536101904346287,-83.69565400486866
2020-04-08,1.559999942779541,2.049999952316284,1.5499999523162842,1.9500000476837158,3948600,0,0,-2999191.987020756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.428194539513782,-125228.36119983232,,1.9731145047407794,35.34873518218569,0.37474659165359264,,40.46333900373535,,,0.0,,-14.473681045921404,43.36579596473132,,26.00467438384393,,,,39.3323139744616,,393297.6190476194,661238.4674919777,0.017670704449737284,-63.68714473633036
2020-04-09,2.0399999618530273,2.4000000953674316,1.8700000047683716,2.009999990463257,3715000,0,0,-4751551.013625341,0.0,,,0.46991001754101575,2.7062509663130023,-0.06558142089425709,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1220000684261322,0.361607115772762,0.4907073295136072,-75495.76853899987,,1.9736496791646128,49.1592744465994,0.43288688915206597,,39.66060915386376,,,0.0,,-27.956988604104495,44.643584234088706,,30.760669568164502,,,,38.621303227738956,,810476.1904761908,1133301.4031822958,0.030869260198572612,-60.33519255430749
2020-04-13,2.0399999618530273,2.0999999046325684,1.8049999475479126,1.940000057220459,1672400,0,0,-4893278.361008131,0.0,,,0.4626687111971659,-14.430082259534723,-0.11117133641097045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18350006937980656,0.36274510949724065,0.10929683420480917,-81434.6427984649,,1.9728395516108679,67.86588970623734,0.42684878062341686,,34.44778033756418,,,0.0,,-11.415524815889693,43.412944834682435,,37.24395309200933,,,,38.512054453109,,-103985.71428571409,56064.84969885345,-0.07520659955242726,-64.24580343333417
2020-04-14,2.049999952316284,2.2009999752044678,2.0199999809265137,2.140000104904175,3465600,0,0,-3763602.749912314,0.0,,,0.6325471810197424,37.60365848554709,-0.07251086128073614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2565000236034394,0.49735456276426304,-0.5777430511041014,29216.044065985145,,1.9755968094620866,92.81526823512513,0.6718454554182679,,31.031187821183266,,,0.0,,-1.8348605792718238,47.83729058184965,,44.450015704446265,,,,38.24850616556962,,-203800.0,299035.69435796037,-0.23250314893693735,-42.06895689901954
2020-04-15,2.049999952316284,2.109999895095825,1.9199999570846558,1.9299999475479126,2607000,0,0,-6096181.869457311,0.0,,,0.4873237061341548,9.263123263100606,-0.08005603462093774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003500044345855713,0.38624336054669256,-0.3463524081283605,-53167.73511883781,,1.975205863663173,109.89219954476891,0.4735359911895385,,35.10090418363728,,,0.0,,-13.063066546168631,43.95149606059204,,47.01788486254273,,,,37.25000510048526,,-289719.0476190476,101451.14320116132,-0.15818293908888936,-52.631585080018105
2020-04-16,1.909999966621399,1.9800000190734863,1.6799999475479126,1.7599999904632568,2801300,0,0,-7403454.757536107,0.0,,,0.33868766557545626,-45.807501828626265,-0.06669685546237616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05949997901916504,0.27717392078982894,-0.48786832692649335,-113603.89864203901,,1.97309140838705,129.27090765184448,0.2531410369436975,,36.37897733439046,,,0.0,,-9.743592439710362,41.04488966325224,,49.03921262291431,,,,36.45772676833858,,126066.66666666651,-502573.8584988782,-0.24359245643810712,-58.18182015221941
2020-04-17,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9600000381469727,1929400,0,0,-7274826.659743148,0.0,-60.0,,0.5028208057537784,-4.539839185458797,-0.1223762271340815,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.29650003910064693,0.3687151396067345,-0.13907877202124475,-42249.042835896114,,1.972352675591646,147.1206423766746,0.4845275019851508,,41.914385078815144,,,0.0,,-2.9702942250534496,45.602696402109395,,49.72886492258749,,,,35.37006427848813,,-373150.0,-27496.523079432634,-0.07461096247715426,-40.0
2020-04-20,1.899999976158142,1.9850000143051147,1.75,1.899999976158142,1512200,0,0,-6856558.998989431,0.0,-56.0,,0.46005666343880053,-26.12663426125213,-0.13920439668927906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48949996829032894,0.335195551189136,-0.24544148111400607,-49175.192964983755,-0.3799999952316284,1.9685670720427355,153.83542502630752,0.40824749952045064,,43.52422501690918,,,0.0,,14.457832190515981,44.49143271257651,,52.12120982241069,,,,33.66311179063561,,-653447.6190476192,172958.1698012954,-0.12104905455491044,-45.45455038054851
2020-04-21,1.840000033378601,1.940000057220459,1.809999942779541,1.9299999475479126,1074200,0,0,-5947622.204432706,0.0,-32.00000000000001,,0.4983354662828069,-18.279571880407698,-0.16580477446934017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5120000481605529,0.35195531209925035,-0.13724299297608686,-37546.4555032873,-0.24500000476837158,1.9675435544962228,152.07881730677008,0.467804063919758,,48.56183407334662,,,0.0,,32.191773775394026,45.21035004181017,,57.27272300352462,0.8626839927274316,,,32.02277862468264,,-1117776.1904761905,-29330.846990915692,-0.034160775883834704,-42.72728060887762
2020-04-22,1.9800000190734863,2.049999952316284,1.909999966621399,1.9199999570846558,1532400,0,0,-7261108.105122843,22.66316850468659,-32.0,,0.5346869457121889,17.439145106159945,-0.2124352966425392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20850005745887756,0.4275861961237744,0.04039853618437457,-34371.81691508838,-0.10499995946884155,1.9651892728835958,146.15131470997858,0.5109245799491076,,54.46756122685638,,,0.0,,35.21126866979135,45.001128802376485,,56.06059949260197,0.8517475345938111,,,29.139282391845306,,-1162959.523809524,9021.147652325559,0.08452064741608045,-43.63637053276792
2020-04-23,1.909999966621399,1.9910000562667847,1.7300000190734863,1.7799999713897705,2410000,0,0,-8747737.469792228,22.609568442563422,-32.0,,0.39870027741124164,-22.585858169108285,-0.1954860981824302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31800004839897156,0.36090222598672567,0.11972716074060712,-77661.55243074338,-0.2045000195503235,1.960824106464063,127.53431866882607,0.3127395147859478,,53.467818418917716,,,0.0,,5.952382557381357,42.06609448969851,,52.424236184638545,0.6983267826270116,,,26.56536052756587,42.47975346249664,-887321.4285714286,-183669.04165538613,0.12307321755352063,-56.36364030443881
2020-04-24,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7899999618530273,1351100,0,0,-8624911.794390412,22.559796956306197,-32.0,,0.42882576221673846,-34.06531853306315,-0.1490575630315692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10150005221366887,0.4454544961945149,0.20719272838238972,-64636.903924222,-0.22949999570846558,1.9549810477356864,119.1521480260489,0.3655794539151314,,53.67944364877931,,,0.0,,15.48387205935669,42.35529925321443,,44.565210774257366,0.6059922061635488,,,23.507370965105554,46.299326293926576,-755600.0,-168138.71031723206,0.17479077039599777,-66.30435684002114
2020-04-27,1.809999942779541,2.240000009536743,1.809999942779541,2.1600000858306885,3443700,0,0,-6462587.117627736,21.17873696297213,-32.0,,0.8923179624551391,96.05055571299457,-0.13579151117505833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1644999921321868,0.7818182015221941,0.2166175151728669,126621.1433423628,-0.23499995470046997,1.9601732508015781,125.25725713992011,1.0408495465581429,,55.49680862531765,,,0.0,,10.769232462143716,51.9191307008268,,50.41501582018089,1.0,,,20.965122098632555,55.16207283487653,-175985.7142857141,719416.9529894874,0.1722464774771244,-26.086955394997357
2020-04-28,2.299999952316284,2.5,2.190000057220459,2.2300000190734863,2874900,0,0,-8595578.010805426,20.150108875166318,-32.0,,0.9280917381719438,184.0146324541286,-0.14132006990688134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08050006031990042,0.7750000248352676,0.4501079420701249,137281.38116198522,-0.10499995946884155,1.9632733722989952,127.2443461760314,1.162655847147536,,66.01048245710591,,,0.0,,10.945275107166779,53.49125746675204,,59.72921285589553,1.0,,,17.275498955318593,49.72878720122658,103866.66666666651,804994.4736695111,0.3240969734763183,-28.421049197294877
2020-04-29,2.450000047683716,3.009999990463257,2.3399999141693115,2.930000066757202,4858300,0,0,-4897467.817024521,20.326399787777582,68.0,,1.3072918364522332,283.864411186313,-0.11539310174722264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2350001037120819,0.9532164199290043,0.6756847928924813,603499.788376244,0.17500007152557373,2.1231331285530626,167.8057823872019,2.2330268573322285,,68.8036474070147,,,2.0,,51.03092682147488,65.60329523863385,,79.82565458139923,1.0,,,15.287102602463602,57.921310746386,1207954.7619047621,1618194.9596714631,0.40490511167305976,-6.015031663510011
2020-04-30,2.8499999046325684,2.859999895095825,2.3499999046325684,2.3499999046325684,3841000,0,0,-8738467.817024522,20.49009849234519,68.0,0.21169116812593813,0.814521346772155,171.49347924227337,-0.14362328881239564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00950005054473868,0.6140350461360854,0.26791896687689115,199031.15821953514,0.21500003337860107,2.1349508356281177,184.48469653602547,1.154081692382568,0.10976680712334795,56.87707979410634,,-5.315442190799024,0.0,-10.915148484266659,9.813074272620046,53.233041031462335,,71.97995137887078,0.49629245395425897,,,14.34770982448742,47.735908208126546,1331388.0952380951,764692.3304711083,0.215004489298254,-49.62406500258272
2020-05-01,2.4100000858306885,2.5999999046325684,2.25,2.440000057220459,2842000,0,0,-8494866.047004508,20.316265162368893,68.0,0.36233821511268616,0.8481860806892756,124.28374650484395,-0.1024560512717878,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.22850000858306885,0.6666667131420222,0.339521126485148,207138.197567428,0.21500003337860107,2.1477484047266184,197.95964074656763,1.2167313647860278,0.10607954261402046,54.27815644974028,,-4.05979428256233,0.0,-8.968886453560286,26.424876866992015,54.66166633646568,,67.16792229299388,0.5544650132687553,,,12.630739348741336,49.30544604220048,1236878.5714285714,-651491.924056459,0.2134628397982894,-42.85713645492558
2020-05-04,2.440000057220459,2.450000047683716,2.194999933242798,2.359999895095825,1250200,0,0,-8127161.264797444,19.973037356465706,68.0,0.44058821937617143,0.7651302084404421,84.9556314124635,-0.10392278916930325,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07549995779991159,0.575163328416924,0.13124526124950195,163258.99753090728,0.21500003337860107,2.1560429713394544,209.65810385653577,1.0080570395280728,0.09387805190626666,47.72077899824406,,-2.9536367185699106,0.0,-8.353101102019236,34.09090385703013,53.10864739340429,,52.882204165949226,0.49122723757951425,,,13.624996834613293,51.312539683313005,192421.42857142864,67852.49610037911,0.09590589882338474,-48.87218604464397
2020-05-05,2.4600000381469727,2.619999885559082,2.305000066757202,2.3399999141693115,1717200,0,0,-9462762.708933668,20.05843614448778,68.0,0.46408820888575386,0.7251856225923166,97.05215913120746,-0.1342180170466415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1685000181198122,0.5620914452139807,0.3643983558394711,135030.00256263348,0.21500003337860107,2.162256310527896,206.95960629885062,0.9138277511683295,0.08059473579304754,53.96663034523361,,-2.0078424668841084,0.0,-8.364869617865562,19.387748399311214,52.7054913720411,,52.63157784663631,0.4748110243963861,,,14.227246029813442,48.718105018633665,-451954.7619047619,-55542.775183473896,0.19818424935435996,-50.37594396052147
2020-05-06,2.359999895095825,2.375,2.1700000762939453,2.2100000381469727,1530000,0,0,-10395689.88540535,19.6689476450866,68.0,0.36570587193264714,0.5975475227205146,41.62492444034535,-0.09979526946320667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17150005102157584,0.4520548414973731,0.32407499921069055,87325.74358023179,0.21500003337860107,2.1632498058422205,201.4899955745892,0.6640844733487087,0.060126057823702526,55.1651548175665,,-1.3006489544473072,0.0,-8.903361240782182,16.31579294099046,50.04613527100842,,46.083957441047005,0.3390395003395156,,-17.355628599102385,14.65875178626224,44.73302810791459,-798480.9523809527,-99552.45119683046,0.20018097916962585,-62.499997671693514
2020-05-07,2.2799999713897705,2.4100000858306885,2.25,2.3399999141693115,1172300,0,0,-10249154.350625314,19.398148930359202,68.0,0.29144119199584484,0.6952382770541967,58.06863698610673,-0.15230949373331534,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.20100003480911255,0.4962405603947853,0.3107162839809842,96621.9023060541,0.2549999952316284,2.171742172888582,197.08649739159557,0.8586227603479749,0.05268227348920213,54.51514930733601,,-0.6845461851337001,0.0,-10.011613241311752,21.243522163941435,52.62064454449151,,44.92676707911545,0.44841993605677255,,-16.124672260726193,15.452778418668206,46.891215063396274,-770369.0476190473,-16041.165480610973,0.17237419146047228,-52.34375713043862
2020-05-08,2.380000114440918,2.5199999809265137,2.3499999046325684,2.450000047683716,1774600,0,0,-9935987.59513608,19.435123945770588,68.0,0.2797647202716158,0.7664818473551684,79.00059552634484,-0.11354488152621645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3630000233650206,0.5789474250301317,0.4796901067994089,110705.3786815695,0.43500006198883057,2.187612987717583,189.81453170537247,1.0553382823586124,0.05239604522436339,59.32027099987171,,-0.07959548565612429,0.0,-11.015239190335333,27.604172002369037,54.74593326603714,,47.13541623010919,0.5387148162430565,,-14.493576777341023,15.778918939381631,38.61150764116935,-769978.5714285714,152380.22841022856,0.26419921758638865,-43.74999650754027
2020-05-11,2.4700000286102295,2.5899999141693115,2.2750000953674316,2.4200000762939453,1709600,0,0,-10071669.436485454,19.177838472342312,60.0,0.2922794275424061,0.7180374042798474,68.19789925521907,-0.11332015395928226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37700003385543823,0.5563910562919692,0.4699167173742386,87563.47442878077,0.43500006198883057,2.1925135411565577,168.79210878034766,0.9530352499164408,0.047557138182788464,54.952817936532874,22.860761070557395,0.46425656729336473,0.0,-11.937666873030462,35.955062651179816,54.03405026391434,,52.604167345756046,0.5084698007156683,,-13.276535076952097,16.23997934304103,45.25996894517101,-755497.6190476192,62487.614655889076,0.24882839823438274,-46.09374432475293
2020-05-12,2.450000047683716,3.119999885559082,2.4100000858306885,2.799999952316284,8236600,0,0,-9259610.826936284,20.176077107677205,60.0,0.3514558977940503,0.9672465983098838,139.8647877381818,-0.10890084958833257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03999990224838257,0.77777781457077,0.6061231774602386,522183.9750597544,0.3450000286102295,2.2211355266932364,167.00774621569735,1.4993801929432136,0.06617520387673524,64.35375456973117,23.279269706374173,1.197463955892289,0.0,-8.593081736624836,56.42458167528082,60.959113289280474,,62.37822634175541,0.8026875838426349,,-10.098239749988013,16.04973642444732,47.26850232329842,1120397.6190476194,1272416.0933043237,0.3108295711561738,-23.021580142440534
2020-05-13,2.75,2.799999952316284,2.5199999809265137,2.569999933242798,4241200,0,0,-11986097.830993658,21.10301298334532,36.0,0.42057353152948274,0.76048004852518,94.58977019288561,-0.11304543688244154,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0019999682903288907,0.6180555722273802,0.64904956097298,308232.53849486524,0.3450000286102295,2.233243728279613,135.53530330989997,1.0478964753362148,0.05944006096611848,60.10155842244013,23.55470979504882,1.8469329645613277,0.0,-5.362197129018023,18.98147366297129,55.50814898304803,,63.77210994628981,0.56576273232681,,-8.590313245332425,15.75319709498766,43.97449244846463,1811797.619047619,944965.6299456949,0.31538461375681415,-39.56834569393707
2020-05-14,2.569999933242798,2.75,2.319999933242798,2.7100000381469727,4692600,0,0,-8166538.723322181,21.177952315671575,36.00000000000001,0.456867634899476,0.8349169673420658,79.91083602009417,-0.014132885732283931,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6505000770092009,0.7050360526661547,0.6111398379266776,358051.389034646,0.31000006198883057,2.257656626022876,143.90746859047204,1.2003477799027324,0.0606441529981749,54.85191868388592,23.768487587767492,2.4952116280265724,0.0,-2.1823560891070763,21.52466434834002,57.97170071131138,,68.70412484027115,0.5094480905766942,0.7874356046994287,-6.589765858673473,15.267080201413435,52.73233848258935,2567452.380952381,-92756.10678778484,0.2782931325226541,-31.29769964280891
2020-05-15,2.609999895095825,2.869999885559082,2.549999952316284,2.859999895095825,3173500,0,0,-5191382.32554454,21.529343500347938,36.0,0.49392645674593316,0.8982809108727859,113.44533073531515,0.037717864899970484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02549992203712481,0.812949629181888,0.5231281087381149,374904.69717643707,0.24500006437301636,2.2938598858243235,153.95643411871103,1.3556400243535314,0.06726122371228338,55.50149993264419,23.86655496862514,3.194506129969135,0.0,0.0689930961859222,-2.3890843026106183,60.495609982354765,,67.25517637321148,0.6716826678578728,0.8665121377856208,-4.136402829708661,15.280426448037657,57.776374357482055,899052.3809523806,431283.025309921,0.2604562760909158,-27.368425543619566
2020-05-18,3.069999933242798,3.569999933242798,3.069999933242798,3.5299999713897705,6986600,0,0,677362.7405260168,23.130387947062843,88.0,0.6357646784361672,1.1815371231355027,237.18649134207192,0.12409279449722374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03400007486343393,0.978260889283201,0.5884813260658605,990064.3880134143,0.24500006437301636,2.5104061809134803,178.0499187950396,2.225739413441534,0.1099560640653438,61.32209133705239,24.05904682016486,4.282636008853563,0.0,3.280663107600103,50.21277083590775,69.34956412403973,,79.49224479642383,1.0,1.0079922061804412,1.3902310321304183,15.280426448037657,64.7995407683879,1520492.8571428573,1812376.0369911154,0.2753108017174607,-2.8571404242999647
2020-05-19,3.509999990463257,3.740000009536743,3.359999895095825,3.680000066757202,5115000,0,0,4177101.6095188116,24.854934890448384,92.0,0.7448234971831824,1.1156182711537894,233.5426098740176,0.15635962945156837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13350009322166434,0.9701492820576022,0.3854617883314858,958233.8308407,0.2850000262260437,2.7421407497236996,200.73927627864072,2.257782530964139,0.13958982132457803,62.74269190346677,24.294727689251,5.597866024742283,0.0,6.032284263967602,50.819671330225155,70.92091788104923,,88.65092715441388,1.0,1.1934705275181163,6.419483990720805,15.280426448037657,65.26076215491315,1642957.1428571427,1854072.640168889,0.2581261876197477,-3.821652568838812
2020-05-20,3.799999952316284,4.610000133514404,3.799999952316284,4.150000095367432,9566900,0,0,2877894.497199844,27.385222718172027,96.0,0.9823529222432303,1.1619413526729359,269.0012771667455,0.1392963140866976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.265000081062317,0.8402777708790923,0.8479711953592102,1463692.3226793436,0.2975000739097595,3.151734656076284,224.95860913708253,2.5793620641038015,0.17958718893528663,75.41245301992815,24.733248828655586,7.189672898381738,0.0,9.810685592771108,75.84746948469358,75.20949917112199,,91.48958228972549,1.0,1.4361379798987386,12.493496518606431,14.335343548258136,64.99512156396605,3365097.619047619,1439210.9778197743,0.4802868201304763,-18.852460137684773
2020-05-21,4.079999923706055,4.510000228881836,4.039999961853027,4.480000019073486,5865700,0,0,7994776.919774722,29.734775701058265,80.0,1.2509411818840923,1.1385950971879613,226.4637350357298,0.2195941186675098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5299999594688414,0.954861073168341,1.0463737761459282,1531119.2126512383,0.2975000739097595,3.5520066734963143,249.77046845937917,2.788528128042788,0.21463974347558257,81.63758585702787,25.089077663091086,8.966228220373122,0.0,12.65693509217942,91.45299929055187,77.69665807739796,,90.66600462525331,1.0,1.726480395632478,18.529156342123734,13.620761305109014,69.67801177839935,2775485.714285714,1688288.601154814,0.5578947857146113,-5.327873417716572
2020-05-22,4.480000019073486,4.640999794006348,4.03000020980835,4.329999923706055,5059800,0,0,7903682.6002280535,32.03366391802537,80.0,1.4897029624265783,1.0027943565357764,176.5357560192278,0.20673224452536298,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5270000815391542,0.890144865191172,1.2478906606168614,1203963.5419096143,0.29499995708465576,3.7340991100749887,269.38704317209454,2.3105312163414125,0.2136337849074501,74.00441381939999,25.50198062114318,10.622194382493062,0.0,14.487044458319588,95.9275949758194,74.05950629917444,,87.74455756127132,0.8684599273695096,2.0109795354040108,22.289208156291,12.621147466515273,69.10650366755222,2484971.428571428,297015.9846552511,0.5789300398496844,-12.585993760784799
