Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,123.0,125.0,120.56999969482422,123.5999984741211,4810100,0,0,36995296.056367,19.191297164668757,48.0,11.625737089269293,0.7377926381499592,70.12524582863564,0.05769512150730272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5044960021972713,0.6761987098343835,70.55188183122557,16604205.733398603,1.875,119.40348510131838,70.21442500156311,1.1177858830046479,1.4907633852648718,72.22604970101146,24.828764541355504,1.7602842463594943,0.0,1.370001563263791,9.139071500327676,56.72497759004147,100.0,70.1889447963958,0.6166641978737752,0.18877478770714387,10.016370596552312,3.5188832774810925,50.08136404168529,-3648897.6190476185,-282217.83136523963,0.3894404357130006,-36.31357582635723
2020-06-26,124.81999969482422,126.55000305175781,120.26000213623047,122.55000305175781,7984100,0,0,34824739.34680673,19.252504755643276,48.0,10.779517117668604,0.6883605533713724,63.11287502645041,0.049849793949549574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.006502151489258,0.6458695483538841,30.451345980695287,13034566.564100135,3.7549972534179688,119.68016162615022,71.18085509001867,0.9871217619248632,1.0748559935034918,72.19583095080239,24.933043746451204,1.9861872126040494,1.0,0.29474399120269346,7.688927737568144,55.467747766018064,100.0,63.623082345548745,0.5508566085598053,0.23120925315051813,9.949774536781678,3.705010181856128,49.80925932428876,-3905600.0,-58076.911965674895,0.2914537574223438,-39.714922079822216
2020-06-29,122.4000015258789,123.20899963378906,112.11000061035156,115.05000305175781,12073800,0,0,29147372.286766913,17.929330350566325,48.0,8.30531504013959,0.47102405788008006,6.658612922445277,0.0040472077331801404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.991499710083005,0.4292317361701227,-23.57364147088635,-1763728.6593427397,5.959999084472656,119.55131838449732,61.706595821623694,0.43202853664341767,0.25792980912641594,65.14031800140768,25.09997571317442,2.0400913733160944,0.0,-0.23693759795229286,7.573638461565898,47.388485407369934,96.21718891739904,53.320381237469654,0.1279611529332021,0.25078492987550555,7.517753663383226,4.7095291375629165,40.453002252395706,-2793602.3809523815,-806736.427686395,0.10737279957701518,-64.01035838141146
2020-06-30,115.0999984741211,117.87000274658203,113.87999725341797,116.52999877929688,5845900,0,0,31066696.643814437,16.70066840299487,48.0,5.945668411254886,0.5052927348900988,-1.572240820465807,0.021572449247329213,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-8.857001495361331,0.471981474364173,-39.54397631992423,-275780.70463369065,5.959999084472656,119.4891665512792,47.25507726858346,0.5184265740964759,-0.19502809073025595,61.015845905586445,25.19991842781657,1.9982302835554477,0.0,-1.363289725976537,7.828258636404743,48.968119975282825,87.6384856023599,45.68621558245378,0.21064447854720425,0.2562996211067672,5.96435036366377,5.438850106313225,40.58993356523688,-2285635.7142857146,-663709.3543984491,0.049155395674617686,-59.216072791404855
2020-07-01,117.30000305175781,129.44000244140625,116.3499984741211,128.38999938964844,15001800,0,0,43661784.495945275,17.0450785407027,48.0,5.45094508002785,0.8170646147611181,68.7276533199495,0.14048874687717264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2414981842041044,0.8145580856607911,24.119798461235977,25180953.275509987,5.959999084472656,119.94772838773271,44.124965906298854,1.255519127869733,0.26675925100691256,67.61231790132685,25.37638912133958,2.05153438070067,0.0,-1.3806251398377083,19.443670984501377,59.469890699895835,72.14138576081325,51.99222709484204,0.7513096214951697,0.2718868986493494,7.94121029945091,5.203364139678145,52.436001151033295,-424102.3809523806,1602030.0669583525,0.22533172253311629,-20.79688754265739
2020-07-02,128.47000122070312,132.5,125.19499969482422,128.64999389648438,12158100,0,0,43004345.20733276,17.68049147779596,48.0,6.340871474322157,0.8001273693349114,95.38478532667513,0.17074759846947998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5344993591308622,0.822068037812889,62.927397430557626,22035251.266660277,5.959999084472656,120.0052736810961,39.95767891320739,1.183805369837322,0.5367902450036883,72.80797035075219,25.505090689426826,2.1591359063439244,2.0,-1.1474957937522239,6.489526112346926,59.66584646979209,60.96271618288698,66.67745870685322,0.7619531727257995,0.29332230592323927,9.547186263984138,5.031723306019237,54.27828274036256,-731552.3809523806,1551449.3941158147,0.3786706656879024,-19.954663545377976
2020-07-06,130.86000061035156,135.97000122070312,128.66000366210938,132.02999877929688,10413900,0,0,42192306.731792755,18.610839034774994,84.0,7.602871434828813,0.8718301285131775,115.35780189282032,0.12149893966881616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.553001785278326,0.8769902406629833,88.9547092947646,23915791.49272611,5.959999084472656,120.20224233216395,38.214973466166654,1.2961286079960104,0.8703649239960454,76.78323232267789,25.627874146074884,2.3328775147559,0.0,-1.0249071618181675,12.538355883682817,62.222938136568736,67.14855047437665,81.77046888510883,0.8904243009715866,0.3227597712380658,11.69073909392838,4.8085513451153465,55.594523444734826,471057.14285714366,298223.66968091717,0.46264246095277517,-13.937042256638003
2020-07-07,131.69000244140625,135.80999755859375,129.39999389648438,130.4199981689453,7458900,0,0,37107230.60738014,19.474733194826957,84.0,10.141926484949451,0.7894868572038661,101.97784747803414,0.05726119976350544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.389500808715823,0.8267248434818815,44.380755383611735,18783702.20054363,5.959999084472656,120.2611220152291,33.15715692165374,1.1298702785581896,0.9058467870895206,70.66954002848323,25.699289101418984,2.5113872112940183,0.0,-1.4238012026419662,2.058061847230495,60.26310869589895,77.82314962263521,80.9491982199681,0.7727873519322014,0.3527457056575675,12.879093099478276,4.8195828984794185,49.90811013576315,-1347921.428571429,182647.72567306273,0.3411564347167836,-23.260699538079503
2020-07-08,131.8800048828125,135.13999938964844,130.6999969482422,133.75999450683594,6408100,0,0,39531905.18982567,20.27692062916092,92.0,13.097690829108728,0.851127076681575,105.01831172876612,0.050491381182799076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.643999862670896,0.9310019732097005,27.26677730951271,19157891.962299816,5.959999084472656,120.62832359425937,28.974850554046398,1.294225671221569,1.0664624633803705,69.34292735610535,25.69974193490909,2.7192761688294764,0.0,-2.3159847270005276,4.093380939171936,62.87547066499444,86.95129019802135,84.51328883828768,0.9295919622996671,0.38657036862538285,14.675101269415217,4.757339893812469,52.659209395756726,-2689280.9523809524,73153.1610845909,0.25710954586494084,-9.262391690419259
2020-07-09,136.5,149.97999572753906,136.27999877929688,149.69000244140625,25309400,0,0,63769836.91085039,22.287673301416895,96.0,16.378646132525276,1.1447552500916005,193.91625812294362,0.14584155528813303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.949498367309573,0.9937012743609552,49.73135213888104,74018042.08471611,5.959999084472656,125.38189198726995,39.47055118253745,2.176793702252328,2.098124294242719,71.24330741139282,25.800837734833312,3.1249606978417006,0.0,-0.6515701265548783,15.341349860827332,72.2468970142009,93.41078098634284,88.90371624702404,1.0,0.4471930071052734,19.889474273469403,4.757339893812469,63.950594427778846,1849750.0,3178305.2676941054,0.3393522644852487,-0.7657600304289385
2020-07-10,147.82000732421875,159.8800048828125,147.25999450683594,153.0500030517578,24628200,0,0,61740269.43138989,24.726590667197208,96.0,20.16858724706313,1.1058525273413375,226.40231020059284,0.15618937149849485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.885500717163083,0.8779048707012714,73.9497307923091,75265574.22002244,5.959999084472656,130.28166698503188,50.066861626065375,2.208017205813243,2.8146890106320335,73.0255905534172,25.970974523319732,3.6585706757930208,0.0,2.117753786832436,19.682519814620267,73.75194358432776,96.70539049317142,91.89138978630855,1.0,0.527238225554017,24.551338878806654,4.757339893812469,61.08050530549303,7166350.0,3567011.019681412,0.41902653362399467,-14.297678920225959
2020-07-13,158.99000549316406,166.1840057373047,147.4199981689453,149.05999755859375,18541500,0,0,46439873.291787155,27.29067584739139,80.0,23.71916362538056,0.9594663496647875,201.20026311044884,0.08586660305696543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.685000610351551,0.7248890291116715,86.47370405903254,53944679.78123332,6.844997406005859,132.81589344809927,58.560404148670614,1.7072310457634676,2.8207179894347716,74.34792435418075,26.324404921341383,4.181340764119839,0.0,4.612599202061425,20.84312882246742,68.96883642435847,98.35269524658571,84.42294477117859,0.8185705711343355,0.6083960251158337,26.755583287130897,4.808091257494269,48.15955527782514,10835395.238095239,69438.3286463407,0.3783953896731922,-31.667726735809136
2020-07-14,149.50999450683594,156.36399841308594,142.14700317382812,150.36000061035156,12712300,0,0,48415077.30445184,28.75666170038175,80.0,25.87941176470588,0.9440390833805957,145.525730486653,0.07048065793697128,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-7.878496170043945,0.7294302245246826,33.41967979897187,48599158.211751536,6.204998016357422,137.5902226765165,69.39091231222005,1.591256549631808,2.7122478842936193,72.01421938430437,26.559273592757773,4.671345139354842,0.0,6.145177443056944,21.650487432516737,69.65926428840166,99.17634762329286,74.92366196874273,0.8447593912583446,0.6870520766156779,28.717988337785826,4.81511150131274,50.19363399061866,6371033.333333332,-372507.62356523017,0.26831095675981986,-29.263608437736504
2020-07-15,150.97999572753906,155.8800048828125,147.58999633789062,154.2100067138672,9203200,0,0,53910361.4283332,30.117934278158508,92.0,28.27741214527802,0.9562576444236204,142.3060065382049,0.027362625063743554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.048496627807623,0.7785627494148927,88.0882735556773,46718189.34891203,10.627498626708984,142.23574539665591,79.08106127626485,1.735065122043276,2.694251629633574,76.74471315434235,26.677559198954672,5.1446881127470006,0.0,6.577087345265183,25.834355670099885,71.66962635722166,99.58817381164643,72.30831325598115,0.9210150196105119,0.7648723050704697,30.993091887081885,4.6294610048791425,53.30282238410916,1160716.666666666,346518.58131094807,0.37725660504426983,-22.143725058510736
2020-07-16,152.72000122070312,157.27999877929688,149.47999572753906,153.30999755859375,8910200,0,0,53750435.52146264,31.471311931569883,92.0,28.988588602402643,0.8896415065513696,123.39444548853317,0.060803580822256634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.368000793457043,0.7619187232666459,114.09335400782744,38898553.50259355,12.360000610351562,144.58143034075687,81.33369387400333,1.5852114029391622,2.4246304037228725,79.86901435474952,26.726811402848803,5.556716957569586,0.0,6.22384614982097,33.255100818749064,70.49373049951107,99.7940869058232,74.92817961013905,0.8764117718189024,0.8349747037836934,32.47821185884081,4.453823461865439,54.39719753608106,-2342580.9523809515,183648.06677907502,0.42646668548585176,-23.808127673335413
2020-07-17,150.99000549316406,153.7100067138672,147.9499969482422,148.36000061035156,6527400,0,0,48152290.16266978,32.435917215100055,84.0,27.231324274399697,0.7633212191616184,88.123415709128,-0.021050516573096333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.536500167846668,0.6703775670933468,94.53153531530083,28725815.847943608,12.729995727539062,145.02610826811846,73.94628553661201,1.2638455059062887,1.7474425282284862,75.90277205320304,26.63202207520154,5.8381779305964985,0.0,5.047295409492938,27.314856401345573,64.24992936911144,99.8970434529116,73.69530132582945,0.6395763351136815,0.886547029516128,31.8880877982921,4.318290542437615,51.27149568175658,-4300164.285714285,-262755.6573557427,0.3820353766902841,-32.96224329066531
2020-07-20,148.77999877929688,151.6300048828125,146.5800018310547,150.4600067138672,6177800,0,0,51467511.81805099,33.064735142879734,84.0,24.580012669282794,0.775610362164927,75.21746727523266,-0.008399980089412519,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-7.374505996704102,0.7092133459224774,122.1853892776859,26475473.25628007,13.379997253417969,145.62877222233612,65.87812734065119,1.335396036887313,1.2962310297639617,77.42632039526862,26.530611575973328,6.032029944745227,0.0,3.304712444468573,17.189818077059797,65.64035432467094,99.9485217264558,71.05564182346613,0.6727063028040405,0.9247227885528395,31.80663388308669,3.1414096497993254,47.12501094059375,-4887488.095238096,-123307.92255798068,0.4607237958174635,-30.06270356560069
2020-07-21,152.77999877929688,159.05999755859375,150.22000122070312,153.36000061035156,9370200,0,0,48753971.20031143,34.19776812038269,44.0,24.391765347649084,0.7984646428619868,89.09260898545581,0.015075255828567948,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.173501205444325,0.7628434384165671,168.18381468012657,26575194.620931186,16.169998168945312,146.79638764062278,61.96223050188226,1.4232537509019987,1.0584093781854804,80.83475148535781,26.5222355329701,6.177674137006769,0.0,1.7218541293267837,19.207157315335433,67.5190669599658,99.9742608632279,70.41387053401446,0.5635867844211614,0.9546664162032901,32.2846745425687,1.5635707529299474,45.67111979639368,-4985890.476190477,268048.4836205463,0.5516617415255674,-25.733441541690453
2020-07-22,153.52999877929688,156.0,150.82000732421875,152.1699981689453,3576100,0,0,47041851.54236801,35.24987017092115,44.0,23.38014820323272,0.750395314103592,74.19088147649578,0.04018316925578003,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.998001861572277,0.7408365158922895,111.70495690509438,22170799.99926775,17.22350311279297,147.41187950964513,59.421264389624554,1.2861286548395472,0.7033770121701828,77.45022171152081,26.271939239766493,6.256859649099107,0.0,-0.5924391783607572,15.254108593392274,65.926108064323,99.98713043161395,70.00472694260849,0.44442839940886436,0.9736146654263372,32.23280557931762,1.5772811030276346,49.75970943748772,-5153535.714285715,152854.08497027133,0.4572125917032498,-34.189674064883256
2020-07-23,152.22000122070312,158.47000122070312,148.0399932861328,150.16000366210938,7138800,0,0,42805126.05026147,35.65533120461053,44.0,21.92926597595215,0.6926123268850681,63.88931882833425,0.035377783771114335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.998505783081043,0.7036653372063951,84.54114688273494,16953693.030029442,15.018501281738281,147.427410214723,43.0656994845522,1.0881315411348262,0.23955750793044395,72.2969960417029,26.118325982404304,6.253244796510156,0.0,-2.7295675733752502,15.13571980548027,63.21330458815076,99.99356521580697,65.7911815644846,0.21871391537178594,0.9790544143063353,31.43623576439222,1.710653379733242,44.24876658976695,-4474680.952380952,-122044.39448442777,0.35355284545399634,-42.70333969997231
2020-07-24,147.24400329589844,153.10000610351562,145.1699981689453,151.1699981689453,4891500,0,0,45315636.29846188,35.46448001135406,44.0,20.214089539471814,0.6902476021843461,46.724413496380805,0.03882001426808072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.553002166748058,0.7223433416276454,19.446439839604572,15237506.61576638,11.456497192382812,147.47376795517724,29.670386463006537,1.058235721289166,-0.07595083856417517,68.25413282689385,25.89432613388936,6.194161001620091,1.0,-5.054351697050388,13.015852554643773,64.01460613356531,99.99678260790348,60.763439793936016,0.2781187158636305,0.97472915800039,30.981554124928607,1.7899497992506936,44.25614001824038,-5573123.809523811,-61394.692044422016,0.23716064378354962,-40.81666685333622
2020-07-27,153.33999633789062,156.5800018310547,151.5500030517578,155.97000122070312,5140600,0,0,49209409.30101613,35.61541834671564,76.0,19.865795135498047,0.7563545867946421,68.60450844294917,0.06801657947109639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.24200286865235,0.8111106345346258,52.122988126447524,16585705.054637786,12.967994689941406,147.9266802963952,22.79263602996383,1.243919621141733,-0.039918557262417664,72.38741764529969,25.672867793382746,6.140335206271566,0.0,-7.371608360002601,4.195336145949414,67.62400975347609,99.99839130395173,62.56506114299151,0.4365881406315966,0.9693232008009511,31.583761630602027,1.760030399491138,47.20118002450442,-4886030.952380952,196126.96851592718,0.30968292250159823,-28.784810017716772
2020-07-28,154.38999938964844,155.9499969482422,148.5,148.75,5496800,0,0,44081522.20381248,35.15836858011069,76.0,18.19633905747358,0.5951296949110004,43.756511025099805,0.07288125957817508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.566997528076172,0.6666793570386564,32.75101833313242,8546761.08826654,12.967994689941406,147.93424587850797,13.73770692338826,0.7449511369540499,-0.5524339019380307,68.63976154246609,25.52852162187149,6.000324946979406,0.0,-9.518701219574112,-2.8095413041603505,58.172384463524445,49.99919565197587,57.36620817247087,0.0,0.950315375997515,29.266169003709248,2.1513522104302387,45.11199681655013,-5368271.428571429,-91226.01094963032,0.27115776607974285,-58.2998986115342
2020-07-29,150.0,154.4199981689453,149.1999969482422,151.57000732421875,4599200,0,0,43658624.56863192,34.73396522540609,76.0,16.7422202615177,0.6439757279816793,44.556526282596536,0.061826969542076525,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.115000152587896,0.7067464726264854,-10.089681005052983,9178620.602163732,12.967994689941406,147.98459821911325,5.241637544605965,0.8026077287986464,-0.7399123715287264,63.80958672328759,25.420174272797915,5.830151433612557,0.0,-11.6434411123045,1.6838922626698318,60.49488870286984,24.999597825987934,50.70578931403181,0.14907381019814367,0.925473759976669,28.01291046414523,2.279642196930019,41.47314698276445,-3986404.761904762,-167260.37085514187,0.1406453338825444,-60.79792342865341
2020-07-30,150.16000366210938,154.02000427246094,149.24000549316406,150.35000610351562,3458200,0,0,41806535.485372536,34.33987639603753,76.0,15.209868644265583,0.5903745031346205,36.0264778423705,-0.009656699707957846,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.867005920410151,0.6137013027986356,-50.07873631073879,7264673.627363835,12.967994689941406,148.0206734555591,-11.085249574018064,0.6649495195554002,-0.9699735908341802,53.24056145843246,25.230027983994518,5.6234328513405005,0.0,-13.917114499275197,-0.00664705160638941,58.96938002644203,12.499798912993967,38.3429138010305,0.059048772274708866,0.8941465933479935,26.539488216726127,2.474703418769979,40.54359159429517,-3035061.904761905,59356.40625035861,-0.03356652754042244,-65.8734365567207
2020-07-31,153.61000061035156,158.27000427246094,151.1199951171875,154.88999938964844,8076200,0,0,42247054.2318913,34.457537500682555,76.0,14.940544734281644,0.7144200383860706,73.69141527939136,-0.004027318742924823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.65499649047851,0.6990191418009225,-54.05938907664107,11464847.934521262,12.967994689941406,148.28569659040076,-19.832865811180113,0.8599133154848989,-0.8448645043738976,48.043958009352906,25.154713811810677,5.44007208477503,0.0,-15.144165830609392,0.44095236766506296,62.73531709851452,6.249899456496983,49.55768409361497,0.33806407790030213,0.8647746903859714,26.3582855634782,2.3817948312588832,45.10337687722862,-1427740.4761904757,216034.87483058535,-0.04023030282018114,-24.65558773378082
2020-08-03,158.36000061035156,163.4199981689453,156.6199951171875,161.82000732421875,8886600,0,0,46951750.626106426,35.07418518487878,96.0,14.53654370027428,0.9328423443207161,160.17569421891014,0.025518273939118208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.784500885009777,0.881361542836307,35.32931647246577,18624756.588354304,15.147994995117188,149.21466173521978,-22.46031875642447,1.1932262452694122,-0.34924920763987455,59.861008859958275,25.108938713673254,5.3409668566334565,0.0,-15.439711993126384,5.550851152008236,67.62067098740944,24.136044196636018,66.90130086256964,0.7000160920504097,0.8462005559536893,27.742873537741254,2.335014607308471,52.54382801263741,274657.1428571427,641469.8946614537,0.21733278414441903,-8.767073121789384
2020-08-04,164.22999572753906,168.14999389648438,163.30499267578125,166.44000244140625,8704300,0,0,49511871.11224597,36.04882657746303,96.0,15.723733969295722,1.1034709891460726,253.04880562777663,0.06606766688822564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4854949951171932,0.9543393432730737,42.06821228085486,21708909.00409443,16.529998779296875,150.57606386352342,-22.35017320505284,1.3772884012645912,0.2059876191712391,59.97691397559421,24.93352911735206,5.33374977174291,2.0,-15.14052463735231,12.186574384385104,70.4061068826812,47.573691266838374,86.37870722713764,0.9928884704176026,0.8402422782028693,29.817708431151313,2.335014607308471,51.82386411153849,2058992.8571428573,646109.2322373063,0.28820786398024,-7.441217463016685
2020-08-05,164.85000610351562,169.13999938964844,163.75,165.4199981689453,12315800,0,0,44827746.72564086,37.03372857841953,92.0,17.26823436512666,1.0819968454420803,237.59924181596034,0.027345471188108476,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16850128173828693,0.8867924177843366,34.02523676935182,16813040.772256024,15.645000457763672,151.78157137659613,-24.184709452622997,1.2109598738884377,0.4090865615953927,61.82270326745509,24.849457015181354,5.359247907164928,0.0,-13.73032106541551,9.942835828478886,68.9949102390605,66.53980215200598,89.4241019546164,0.8846469949807829,0.8393500885406123,31.057301185413817,2.3355490958155998,47.534521834290295,3228935.7142857146,173033.93141481062,0.2759531546002614,-15.519403551344517
2020-08-06,159.57000732421875,160.5,150.0500030517578,153.8699951171875,19647000,0,0,39544652.1853686,35.323171177033,88.0,17.061498440013196,0.5065829820194857,13.666296971801495,-0.12885606329234858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5675033569335994,0.4342975433193538,7.661110736082439,-18006380.76062137,16.075000762939453,151.8084121914752,-32.92746186793843,0.4829519218050199,-0.2921067951578573,54.22939446081318,24.74589954168327,5.27211521014206,0.0,-10.462888365034376,0.33254727752101587,55.443295859905646,58.92425463622358,71.11157787239777,0.0,0.823468685512865,27.6026339124373,2.9156355802558047,46.87505030008291,5878621.428571428,-1447274.1853075824,0.14755514085195265,-63.70464536844531
2020-08-07,154.4499969482422,164.72999572753906,153.38999938964844,156.38999938964844,15904100,0,0,32055422.627712153,34.20293239860955,80.0,17.03449805764589,0.622766826544679,73.28951563485847,-0.16558015997339173,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.744497680664068,0.5276552518268661,37.01025292988753,-9708554.944868889,11.65250015258789,151.887101036407,-37.728995751969336,0.6247645029324237,-0.6247545637519423,63.21847385182785,24.778445001003522,5.1329005711437805,0.0,-6.967843628083176,2.7732150039312664,57.408902773335015,33.586280983366535,55.861488142450945,0.1313661524186486,0.8003121590008844,25.48663875684885,3.2684602567343712,43.517603729850755,7583819.0476190485,-1111329.292598247,0.2388099549852537,-53.19148665285716
2020-08-10,157.4199981689453,157.7899932861328,147.55599975585938,150.41000366210938,6280300,0,0,29277958.676885024,32.301987055386036,80.0,14.947068607105933,0.32207983142874297,-44.480302702851404,-0.10275574173406789,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8020034790039006,0.30611646155228933,-74.63025198860191,-13686785.262410987,9.447998046875,151.86071263015248,-46.119320757848186,0.24638296548285515,-1.249993352322833,56.87663644747103,24.867392078592136,4.895122987600749,1.0,-4.97734753973666,0.1664890742561188,51.592500091909606,16.793140491683268,34.9881829798412,0.0,0.7634093914237676,21.733759465748758,4.157728345771739,42.60181972035816,5792692.857142857,20324.93369113622,0.02291394092532173,-78.13931903917377
2020-08-11,149.27999877929688,152.25,143.2100067138672,146.41000366210938,5630800,0,0,27633564.915438812,30.027120270584316,76.0,10.822349862491393,0.1470997717483183,-126.69098738405852,-0.12993715819112261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1954994201660156,0.1234090957237717,-118.58809353680896,-14949130.224923704,6.905006408691406,151.8108034747836,-50.7423621106679,-0.026703301429202193,-1.8966387839321222,55.99337838890394,24.980540822781652,4.55543601557063,0.0,-4.165778887234121,-3.14876930905049,48.08326118347923,8.396570245841634,27.00336796011536,0.0,0.7121214048252585,17.48790838956145,5.2446559712185525,40.70103017732659,973861.9047619058,-389889.66054637835,-0.041952984153875605,-87.65909042762283
2020-08-12,151.4499969482422,153.85000610351562,146.66000366210938,146.97999572753906,10261700,0,0,18285261.706213087,28.056468350801616,-20.0,6.846688977409826,0.20332560345850978,-85.74826212918194,-0.2212827076487519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.663001251220692,0.14539105586377835,-104.33347562857374,-11977956.2531032,6.2550048828125,151.7305794431085,-55.64649251873661,0.020030464101720255,-2.226834221906202,62.87961587140823,25.10995627373521,4.165074465217868,0.0,-3.366458699505305,-5.7639324375223175,48.61957325395937,4.198285122920817,16.246898706527023,0.024025255458326983,0.6531453242304058,14.306270206661367,6.064493052420692,35.24621628079327,-1130002.3809523815,-109795.30485608941,0.004430639380919255,-85.46089441362217
2020-08-13,148.61900329589844,152.0050048828125,146.80999755859375,149.97000122070312,5544700,0,0,19485989.079766516,26.22657728243197,-20.0,4.890174170101403,0.35034892795978384,-71.83797457580387,-0.21737524236919764,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6759941101074105,0.26070175149527935,-62.296294658165685,-7898436.294381775,3.4650039672851562,151.7220428659109,-54.091321948889544,0.23307800156707495,-2.181860535044814,66.98705514019684,25.00796778139814,3.7852330318155825,0.0,-3.417311055778307,0.8201688878676471,51.45268214957998,2.0991425614604085,17.650063436094257,0.1509404764743414,0.5946053628129189,12.50370404816021,6.595057493232556,33.845088511920814,-1421859.5238095233,152745.56335731625,0.06397624306873573,-73.92982485047206
2020-08-14,150.85000610351562,152.5,146.1999969482422,146.85000610351562,3855000,0,0,16426476.08921485,24.43542691719087,-20.0,2.1850862390854786,0.2152669748129828,-87.66691405528317,-0.20474118779402709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.82049560546875,0.14037795672222522,-97.42417745989417,-8488314.13472121,0.5315017700195312,151.57057029427875,-57.0061783179722,0.02235796527286153,-2.289048767323898,63.49330333815801,24.814095213884304,3.3904368428760323,0.0,-4.34996418839464,-3.114073360573715,48.45054298101717,1.0495712807302042,18.21569213604271,0.016453179961328668,0.5335661891979342,10.082390498534052,7.306846010065095,31.541344955157047,-1921964.2857142854,32595.59534216013,-0.02639433441593253,-85.96220432777747
2020-08-17,147.77000427246094,148.27000427246094,143.36000061035156,145.7100067138672,4907400,0,0,16216595.987779718,23.036179127069722,-36.0,-0.014615586224721255,0.18640020947835217,-125.78664175196742,-0.2293707715069123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9569976806640739,0.09641344798122574,-104.87455328806506,-8074902.544726858,0.5315017700195312,150.95864718287694,-64.0610001139959,-0.044296610689609335,-2.3544142515295396,63.89057630223218,24.435781829067437,2.9870604819945363,0.0,-5.633295596184427,-3.0861318265952105,47.36312003363818,0.5247856403651021,16.58310520662429,0.0,0.4710363735763994,7.781617088733073,7.933459342657966,33.64408470760728,-3664630.9523809524,-118296.15335315494,-0.058276180924658916,-90.35865520187743
2020-08-18,147.3000030517578,152.19000244140625,146.50999450683594,149.85000610351562,5945800,0,0,17263406.272941373,21.651088735135435,-36.0,-0.6751753414378356,0.37458627927378785,-59.93792889449554,-0.20957258293654607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.062505340576166,0.25607409429969613,-77.38890503455494,-3404829.5567699242,-1.6735000610351562,150.83475777825288,-67.23023019992355,0.2547438974823375,-2.0478161074074985,64.26232704844097,24.067027477263238,2.636532916088612,0.0,-6.874062551705874,-3.2539178165105245,51.610591769676326,0.26239282018255106,16.428849966771512,0.18432817602439164,0.4149585682229254,7.020422852875938,8.334740857950452,36.38065009550298,-3627116.666666667,130839.36708231164,0.014461071706090012,-74.39259057003039
