Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,2.8499999046325684,3.0999999046325684,2.819999933242798,2.859999895095825,1093900,0,0,-36395.32190836442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,3.6120187023130885,,0.5462667181416827,,,,,0.0,,-3.050852580784093,,,,,,,,,,-183809.94887955318,,
2020-04-01,2.759999990463257,2.8480000495910645,2.549999952316284,2.559999942779541,779100,0,0,-763206.7982389276,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-42014.4576853918,,3.6060524973138013,,0.11858150348343871,,51.12869001006989,,,1.0,,-4.8327179061566765,42.26521200951964,,,,,,15.152150713897978,,-87047.61904761905,-215944.65752084096,,-71.51162782638636
2020-04-02,2.5999999046325684,2.819999933242798,2.572000026702881,2.5899999141693115,501700,0,0,-1192079.8067460516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.33578258808782724,-33862.25149515756,,3.5832338868352633,0.0,0.17299908602998165,,52.849099121282485,,,0.0,,0.3875965410453306,43.06418441189531,,,,,,17.024379351759894,,-173261.90476190485,-75844.47483226372,-0.06339503140596847,-69.76744347227269
2020-04-03,2.5899999141693115,2.694999933242798,2.440000057220459,2.4800000190734863,456600,0,0,-1505432.8148887514,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.25348101112455507,-36199.92301024273,,3.575021039456582,7.982335795129757,0.02485749376318292,,53.88734040018498,,,0.0,,-1.1952179881974254,40.83287266770545,,27.5193808657727,,,,18.912286264922166,,-368688.09523809515,-13512.968741527748,-0.054258961910056525,-76.16278610402286
2020-04-06,2.559999942779541,2.7300000190734863,2.4800000190734863,2.690000057220459,641000,0,0,-1069552.6192710756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6630952328245054,-11798.501944178133,,3.563300674437412,19.71977922972428,0.35992430738190984,,58.181152738189596,,,0.0,,20.627804224777186,46.52893395380158,,30.038762886674153,,,,19.895970271095145,,-418707.14285714284,34885.9751077581,-0.0007778510889960843,-63.95348176368201
2020-04-07,2.809999942779541,2.930000066757202,2.7100000381469727,2.759999990463257,557400,0,0,-1373589.2574828498,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.547086085720911,-4539.00698221904,,3.5596908262166185,30.19307397983539,0.466713675151533,,65.48470518065884,,,0.0,,15.48116608028002,48.31509584895459,,33.33333795384835,,,,20.553046681164812,,-343554.7619047619,68783.05382109214,0.15269589403968553,-59.88371827075007
2020-04-08,2.7899999618530273,2.9800000190734863,2.690000057220459,2.9800000190734863,624600,0,0,-748989.2574828498,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.9698534031628216,15739.710853805014,,3.556689874807553,42.96372782094346,0.8084857158492402,,73.27694441524156,,,0.0,,20.647772654084278,53.56506350996469,,41.073875414968555,,,,20.098411626642104,,-231997.61904761905,64291.781740717735,0.25770487974024936,-52.94117372066224
2020-04-09,3.0,3.0399999618530273,2.759999990463257,2.7799999713897705,863400,0,0,-1489046.5053658201,0.0,,,0.4992816287002496,18.047765989848255,-0.08544038612602896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16900004148483294,0.4127907129865905,1.8276654321428096,-11177.396578184305,,3.4690297984799043,49.05239874922552,0.4839019398316218,,66.23896102300377,,,0.0,,0.36101048852397555,48.72007342697964,,39.64395542973437,,,,20.46430116052235,,-150914.28571428568,-8159.359001034012,0.22019470271782693,-68.24324171938456
2020-04-13,2.7799999713897705,2.869999885559082,2.5799999237060547,2.8399999141693115,564000,0,0,-1041736.0646038014,0.0,,,0.5465808864783104,-5.122600990191977,-0.07857611767042995,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.8745000958442688,0.44767440006886416,1.1356805027200576,-4746.344534492101,,3.4217687280567373,65.04510336560855,0.5919031994782359,,61.482722188990635,,,0.0,,-3.728818024961536,50.17605148717555,,36.14840189543776,,,,20.857938738418635,,-137207.14285714284,-45773.67178240061,0.13659899715117785,-70.37037887363991
2020-04-14,2.9100000858306885,3.0199999809265137,2.799999952316284,2.9000000953674316,496500,0,0,-1086871.8412576404,0.0,,,0.5822265812529783,29.81839287404739,-0.06853543423753036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6840000271797182,0.48255822576658847,0.6641253208649452,187.4318225591469,,3.40190752144294,84.6848024491635,0.6745917999148153,,59.959309346910864,,,0.0,,-20.54794466860145,51.65431402781168,,31.820152904610286,,,,21.507038450356646,,-144421.42857142852,22662.119001524567,0.09194435746338714,-65.92592069314468
2020-04-15,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7699999809265137,442600,0,0,-1116378.5079243071,0.0,,,0.48143650782812036,-7.102588874860802,-0.05560364098754642,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4644999861717225,0.4069767651395449,-0.03930212879091296,-8059.0656737422005,,3.3951378135394084,102.93867078051954,0.4508740055276954,,52.3869088499729,,,0.0,,-20.17291187066857,48.309861193853564,,29.38271365102464,,,,22.451551402348272,,-222745.23809523816,-9351.237854254492,-0.05658725005896659,-75.5555594801415
2020-04-16,2.759999990463257,2.7899999618530273,2.609999895095825,2.700000047683716,315700,0,0,-1116378.0897647655,0.0,,,0.422330851213211,-30.813846131495627,-0.08763386642887325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05499988794326782,0.36627913021022557,-1.779567906712628,-10064.7675667435,,3.382054650614227,110.92313495672806,0.3137683288369798,,41.08434346936581,,,0.0,,-17.177912405452588,46.56168291169611,,25.92592658002358,,,,23.221626720236742,,-220719.04761904763,-27818.67725464757,-0.3067980931332793,-80.74074008664309
2020-04-17,2.799999952316284,2.9600000381469727,2.7300000190734863,2.9100000858306885,615100,0,0,-768712.5951499152,0.0,20.0,,0.5569657458844136,7.277880456097909,-0.07059956480253782,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2790000677108764,0.42483667158307603,-2.161826933957324,9826.059723391698,,3.3615701048826256,118.67016338955864,0.614041218861153,,38.59773566536491,,,0.0,,1.7482584814286508,52.155270762193474,,28.81032648859114,,,,23.36108078799172,,-168700.0,39863.148170760716,-0.35976081787924963,-57.27272096744199
2020-04-20,2.9100000858306885,3.200000047683716,2.8450000286102295,3.049999952316284,775300,0,0,-648596.0750938768,0.0,20.0,,0.6498851327043861,50.608143074260546,-0.06598548271616454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28200008869171134,0.5,-0.7673506067927495,23928.322118090364,-0.039999961853027344,3.3306455534765,120.59259075126135,0.7921332094284607,,48.78756724135283,,,0.0,,19.140625800355355,55.49949622641322,,47.41656134821354,,,,23.185884747597306,,-54650.0,85140.73864216075,-0.13759783876977516,-19.736854901274317
2020-04-21,3.0299999713897705,3.049999952316284,2.8299999237060547,2.869999885559082,512200,0,0,-974541.7314872327,0.0,20.0,,0.4805137475286733,6.007088720385244,-0.11887469007633654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41199997663497934,0.3185184138628934,-0.30010240636157726,7339.128359357608,-0.039999961853027344,3.3209067103947403,113.12277363775115,0.4507744387525305,,52.44644591414739,,,0.0,,10.810810064431012,50.602156809730765,,59.85644987421781,0.6660895128944084,,,22.50804151861362,,52400.0,7071.411280776814,-0.0110803221649306,-43.421074508630284
2020-04-22,2.9600000381469727,2.984999895095825,2.869999885559082,2.930000066757202,287700,0,0,-962032.1541100442,5.763793810416987,20.000000000000004,,0.5266956896768232,7.378380953267984,-0.12738217466197804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20999994277954093,0.3629629956678458,0.37728353166668815,8756.688898120687,-0.039999961853027344,3.3130817879895655,106.64046063391376,0.5389611808813968,,59.33701121834972,,,0.0,,18.145163073500026,52.11885872798176,,67.10525228816483,0.7695013112664003,,,21.071726067543853,,-21633.333333333372,-24213.55585455017,0.1338213129875363,-35.526313725600914
2020-04-23,2.930000066757202,3.1649999618530273,2.930000066757202,3.119999885559082,611900,0,0,-584477.3368858667,6.756272272740032,20.0,,0.6856087800116768,55.06732659205593,-0.09191178490370984,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.14850000143051156,0.5037036121300318,0.7170617927707676,24114.431787656344,-0.039999961853027344,3.3098506017856932,101.56572895354321,0.8688776434594715,,60.3397185449441,,,0.0,,15.985123390032047,56.65717512467464,,70.17542483733943,1.0,,,19.590196997724586,54.002318824383565,-83971.42857142852,45694.135989082395,0.20737465969087165,-10.526337253750466
2020-04-24,3.130000114440918,3.3299999237060547,3.072999954223633,3.3299999237060547,601100,0,0,16622.66311413329,8.129942471668594,16.0,,0.9382411997778862,127.45544326084327,-0.13918896072727688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08750003576278687,0.6592592069314467,1.6999665396785344,38702.51623658334,0.039999961853027344,3.3118795711554885,98.10729240189661,1.3367220237523973,,66.77660366715675,,,2.0,,20.652171565664577,61.05131562739266,,84.6491163402162,1.0,,,17.617668740033167,61.65249691941774,-64659.523809523846,80138.14611847495,0.3738207259550609,-0.0
2020-04-27,3.5,3.5299999713897705,3.255000114440918,3.5299999713897705,860400,0,0,877022.6631141333,9.89844370067449,12.0,,1.1177992813267006,209.7934855678124,-0.022709647962768753,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.1155000090599061,0.9909090987906976,2.031549357544568,57756.44834950988,0.04499995708465576,3.338760904748463,104.10653373613312,1.7630811152646,,68.52421954038473,,,0.0,,18.45637412067148,64.71977322247317,,96.49122091541649,1.0,,,16.15458681032161,66.49593697601237,110569.04761904769,92134.35185963774,0.4609306795676452,-0.0
2020-04-28,3.5999999046325684,3.6600000858306885,3.3299999237060547,3.359999895095825,646300,0,0,348231.584227244,11.834341622351358,-24.0,,0.9340479220467718,203.57190350114882,-0.032395419332071886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0605000615119935,0.7540982100823306,1.7992499845351944,33809.66296975464,0.08500003814697266,3.340005497985684,103.46423261714864,1.4194454470350255,,69.37264791379569,,,0.0,,20.863306822845132,59.582712690252265,,90.74073624382032,0.7170924670876876,,,14.837750672135611,58.03419543552523,115685.71428571432,20550.745780837213,0.3849443730767431,-27.777791268538973
2020-04-29,3.440000057220459,3.569999933242798,3.3399999141693115,3.5299999713897705,397400,0,0,607405.6405562202,13.631961121051306,-24.0,,1.0004228350598916,171.6547463574879,0.05574034307052682,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.03399988412857047,0.8934425316456686,1.5841430085493289,38630.85830539167,0.08000004291534424,3.3633513753078614,115.60538723347193,1.7176001527014333,,68.8480315787829,,,0.0,,24.295777396960986,62.765501946496784,,86.7283876349962,0.8923746251654836,,,14.003252173569196,59.75941465315446,64014.28571428568,-11018.386128846581,0.3597330320604164,-12.037045826472362
2020-04-30,3.5299999713897705,3.5299999713897705,3.319999933242798,3.390000104904175,341000,0,0,493739.49008460564,15.195352897906941,-24.000000000000004,0.4892999964601854,0.8447761834619216,126.15675929053023,0.11311713463255908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20550000667572021,0.7786885454141458,1.3016109362788555,26292.170765823124,0.12999999523162842,3.3659672799319247,126.38782063066174,1.3719011370695113,0.06299556401314556,72.73923256388272,,2.9778733578813377,0.0,-10.83430974215545,16.896551497342617,58.6681232411518,,78.39505614131212,0.66672431529159,,,12.515326113199336,61.687574301856195,-71804.76190476184,6582.490738222497,0.3109268354329394,-24.999994481052237
2020-05-01,3.309999942779541,3.3299999237060547,3.0899999141693115,3.190000057220459,444800,0,0,419606.67226520175,15.50375349483132,60.0,0.48158822971231796,0.6588585244508465,58.52588596351244,0.1457880125745141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30549994707107553,0.614754083944053,1.1157186332798454,9827.571912174568,0.12999999523162842,3.3611134375841636,130.29198634096983,0.9032838361472201,0.04053821727886958,73.16268375474904,,3.297422154845486,0.0,-11.265216958951292,15.162457732344933,53.31371806539871,,72.7336867789622,0.37184720629433055,,,11.317376769605096,57.608099847504846,-130457.14285714284,-39765.95988225529,0.2863891161189879,-44.76189935558876
2020-05-04,3.119999885559082,3.4800000190734863,3.109999895095825,3.380000114440918,529300,0,0,662798.9328785301,16.230508114032887,60.0,0.4456176224876853,0.7998237116265206,81.99722840678407,0.19484994632918584,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.14049991369247428,0.76271190207705,0.9546064269040369,22790.351679976622,0.1499999761581421,3.361730275617089,134.93064081649828,1.1986391666476326,0.035555379458446126,73.52685455671592,,3.5713753492310385,0.0,-11.454845971341554,25.185187212887744,57.300648275690904,,67.8571490218449,0.5914149109403362,,,9.96063915638914,58.316149430365904,-88833.33333333331,5283.820907855828,0.21769858354305327,-26.66665909782426
2020-05-05,3.4200000762939453,3.6700000762939453,3.3499999046325684,3.390000104904175,598500,0,0,213924.60175404442,17.40758375752484,60.0,0.4228823255090153,0.7807441179723517,108.79797163585675,0.11578295574505826,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03550004959106445,0.7431193282634031,2.102509689683836,20389.586338874138,0.24500000476837158,3.3637583003003355,138.768953867687,1.1254403876589976,0.030218212230659083,79.54610348411515,,3.7980136850963855,0.0,-11.256813709886618,16.494845529754187,57.50633396808477,,67.38545147382679,0.6027424067768222,,,7.669314647659218,50.170077706741445,-14135.714285714319,33296.42256849174,0.40196877518976337,-26.415087125106528
2020-05-06,3.4200000762939453,3.4800000190734863,3.309999942779541,3.369999885559082,322000,0,0,119218.40062983119,18.30153128880057,60.0,0.38338233512990616,0.7377359223367278,76.2024724921487,0.13758849546652296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24600011110305786,0.7247705057447933,1.9742799824163768,16556.77820058928,0.3164999485015869,3.364121259746164,137.64395121668463,1.0324137170309076,0.022955324597971005,78.76874000014737,,3.9637171063286303,0.0,-11.616093919471608,10.491801253956673,56.91581262524394,,71.66778060395198,0.44721825773751284,,1.0577139977550751,5.011391914361667,44.47619232275738,-55519.04761904763,-129.0174799727422,0.38113515075772586,-31.91491196521321
2020-05-07,3.4200000762939453,3.450000047683716,3.2699999809265137,3.2799999713897705,351100,0,0,-192870.53993111453,18.926404674654947,60.0,0.3370735224555519,0.6392691033439979,55.5833892569846,0.052581594466092584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20099992752075213,0.6422017887077978,1.4588338145648,9677.385619812918,0.32499992847442627,3.362625769715316,125.9186574502655,0.8128474012556781,0.010346628474177944,73.31624646180288,,4.0290553883432985,0.0,-12.228154541490849,14.285717845971954,54.21774170762063,,65.08047514212393,0.25610448620961834,,0.8252612979675608,4.523649973653972,44.56438831974749,-96061.90476190473,-11276.275030245302,0.2887580011743801,-46.42857548330843
2020-05-08,3.2899999618530273,3.450000047683716,3.259999990463257,3.4100000858306885,409000,0,0,43919.14984876246,19.452934108971643,60.0,0.3375441298765294,0.7367950278729231,60.37282631429708,0.15145038532435437,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.04250011444091806,0.7614679320494021,0.8617071293467988,15890.622932173279,0.32499992847442627,3.3631091323808944,114.37035182981612,1.0376199176073113,0.00906455764589692,72.18024461199838,,4.082083882679082,0.0,-12.7757974348717,16.382252837445485,57.36190123990637,,63.56804611899747,0.4788162698679318,,1.4916748760700234,4.613983814398746,44.30907587543324,-133064.28571428574,6833.831025545152,0.1954732015677315,-30.952374194485948
2020-05-11,3.4700000286102295,3.4700000286102295,3.259999990463257,3.4100000858306885,374700,0,0,204505.10722406956,20.008118088668635,56.0,0.32345590381061307,0.7142058229422439,57.114065578844716,0.12546978352373708,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13899991512298593,0.7547170320580716,1.1548492985223202,13620.533941862812,0.32499992847442627,3.363889834042642,96.43208692404417,0.9810114654042601,0.006632040830891445,78.51758167837201,23.674745396721953,4.114587441294759,0.0,-13.350538253896977,9.294878554767653,57.36190123990637,,63.37301975430006,0.4160842861219837,,2.0431257446288074,4.430177397735083,48.35020583281882,-105676.19047619047,16210.380265279922,0.2505896149329849,-32.499991059305415
2020-05-12,3.450000047683716,3.453000068664551,3.299999952316284,3.319999933242798,282600,0,0,-4212.666477913677,20.523646069815843,28.000000000000004,0.2786235542858351,0.6088868333370893,46.361012351418694,0.11139958788518287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3179999709129335,0.6698112422438064,1.2350111808960131,8041.308647119855,0.3049999475479126,3.363552450874201,85.94515795469704,0.7443721482342059,-0.0021527519337353196,74.4348283457173,23.65490189456963,4.079266906190723,0.0,-14.219840845995392,-0.30030002079181894,54.36419414956134,,63.08343957573964,0.09209810663690227,,1.8591742355228793,4.5878849755856566,47.52278770447456,-128145.2380952381,-7458.663484209873,0.2618075905507302,-47.29731601898972
2020-05-13,3.3299999237060547,3.3499999046325684,2.9000000953674316,3.0399999618530273,753600,0,0,-288906.24824704387,19.166614634175943,28.0,0.22013826300116168,0.29858785896082934,-42.81800471479064,0.08250219445020919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13449989557266218,0.40566037099274105,-0.1668821872222775,-23251.44665094456,0.16000008583068848,3.33019571385768,67.31642575086815,0.1275067667417246,-0.026578952851246312,64.84968605659961,23.840111324913924,3.8580881390709516,1.0,-13.598640540543006,-13.881020212695038,46.26379630495607,,46.12816473812236,0.0,,-0.31624370808175023,5.900147466886573,40.62527127422394,-23400.0,-71015.28477402712,0.04252398951586389,-81.81819870733779
2020-05-14,3.0799999237060547,3.380000114440918,2.859999895095825,3.240000009536743,682400,0,0,26047.47756895481,18.073629153565584,28.0,0.17963826095356694,0.4840712138715158,-33.888530568745416,0.10988664993014122,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2774999737739563,0.5425531483171454,-0.6644012005551906,-432.6639094713828,0.13999998569488525,3.3284489555001153,59.85081933741222,0.48808622671162477,-0.028835364900453242,65.16022764158939,24.147448503236575,3.6207585245145832,0.0,-12.314272741494575,-3.5714252769540553,51.78954831884641,,39.26602305148696,0.299401762290117,0.5798244774283996,-0.6372293340466145,6.295437448611673,49.28784086624645,73359.52380952379,-18661.873180617775,-0.04170927045396644,-53.08641611921162
2020-05-15,3.200000047683716,3.4200000762939453,3.0160000324249268,3.130000114440918,1283600,0,0,-533144.1591331029,16.87362991598516,28.0,0.16362061991411103,0.31697640629100365,-32.32523126147171,0.021289703116775766,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1265001058578492,0.3571430193323373,-0.8801345578521119,-20541.692685975642,0.13999998569488525,3.3265904351580446,51.579074163936795,0.25641051853723357,-0.0367956484414239,66.77527624185747,24.443107422644044,3.3235252656993426,0.0,-9.02787195657465,-11.331440798606339,48.81626811176751,,32.80957937656929,0.15467927148003166,0.538739433148001,-1.682695551141942,6.985991124813755,45.74524373792478,376797.61904761905,1315.777451977323,-0.0864503044752638,-66.66664704374274
2020-05-18,3.25,3.740000009536743,3.25,3.609999895095825,1236000,0,0,47018.5415946577,16.85713040705336,88.0,0.18547355918323305,0.9185414830647834,110.01982116790622,0.06035387456518831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10149993896484366,0.8571427448578226,-0.46958087353213107,67147.08182480163,0.13999998569488525,3.334096261607261,35.29365305747737,1.079188122837601,-0.010177451228732523,69.44370432384588,24.755442321245468,3.2314944344549894,2.0,-5.033288005702685,6.489669126363321,59.69120969272402,,55.158066160270494,0.8136985157441141,0.5225800572543192,0.9556817005081193,6.866400806337821,54.48576447379465,495476.1904761904,145967.26167428598,0.0,-14.772738356234157
2020-05-19,3.5899999141693115,3.630000114440918,3.3299999237060547,3.390000104904175,974500,0,0,-537680.5290503119,16.841809434473838,88.0,0.19087944030761728,0.6100636195304355,69.37338295399823,0.03644184573085534,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06250010728836042,0.6022728873678267,-0.3372039041208878,26927.527915292358,0.125,3.334328951901941,18.47594731900628,0.6343307351522579,-0.007930642873271637,59.800373047508636,25.00077959927922,3.1571325926769322,0.0,-1.4794107899555677,6.269593858815845,54.025436557111135,,59.595967778935254,0.5780443357188758,0.5084280403168803,1.4263233763216963,7.056928895457821,49.69501592732836,551621.4285714285,130158.47560802146,0.011397351016411816,-39.77271126321733
2020-05-20,3.5,4.28000020980835,3.4560000896453857,4.210000038146973,3487600,0,0,2357364.7061811206,18.579059709628318,96.0,0.30509711293613195,1.3804448584563629,310.1901222548899,0.21855679297140895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008500099182128906,0.9507041153891939,0.449554427901458,431628.1335241908,0.125,3.3998441160767587,21.012489116910587,1.8262030577246773,0.04531129795198782,74.99727596439537,25.486359715918162,3.4767665665656096,0.0,5.536169271375704,24.556209929103627,66.70922394556928,,80.17498730648929,1.0,0.5469154591659728,7.082014464214613,6.976871305060196,58.53612862337469,1061530.9523809524,784220.4080787444,0.17485695711802574,-4.92958846108061
2020-05-21,4.139999866485596,4.46999979019165,3.799999952316284,4.239999771118164,2829500,0,0,3244222.2839616425,20.548402083825902,88.0,0.4657735600191004,1.1855668629323184,311.7976564311064,0.21997194094059944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06750011444091797,0.8571428359877024,1.729770998859508,382093.292226733,0.125,3.4803013749612264,25.938527964854302,1.704597373853469,0.0772057285428463,82.77174229417746,25.99366521453515,4.016919258572175,0.0,12.335676935108708,25.073735690577987,67.06719533154688,,80.33732795815742,1.0,0.6187802307371171,11.335412000418126,6.484619853924224,60.780513853482645,1422361.9047619049,863770.6929905558,0.3402611088703188,-14.285716401229767
2020-05-22,4.328000068664551,5.400000095367432,4.019999980926514,5.199999809265137,5796800,0,0,7360788.135651477,23.564843618434406,92.0,0.7011588496320389,1.366942925275351,358.7762999120153,0.3249472579890954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2510000228881837,0.9212597360894269,2.283112235971031,1122498.2820701099,0.06499993801116943,3.7587648377971408,51.31093825391463,2.6435484004558196,0.15322247388773075,88.60930946585044,26.702200816480595,5.054051750689081,0.0,20.354604082516374,54.30267020327979,75.97134423823462,,90.97022291554408,1.0,0.7674906856610461,19.36469121933836,6.38439883384529,68.23400988780257,2653545.238095238,1332645.6700595326,0.4389638337880617,-7.874026391057314
