Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,32.599998474121094,33.334999084472656,31.530000686645508,32.88999938964844,306200,0,0,985214.627895122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-471.27249727829474,-60954.244214170976,,30.360875275472953,1.11333658529,0.5849355805865564,,26.804734876518836,,,0.0,,-3.0079636164950165,50.126536144432514,,37.36075992013744,,,,23.954054299957036,,-209495.2380952381,17939.25857810003,-0.2068403017026912,-52.10191656964903
2020-04-07,33.40999984741211,35.130001068115234,30.309999465942383,30.59000015258789,629600,0,0,428763.33068083937,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-138.6905484412312,-259114.9978483352,,30.36285746346605,-5.505944770944808,0.34402524161243897,,27.173835939520316,,,0.0,,-8.055305886088119,43.955603343462286,,41.561355724825496,,,,23.472495432798237,,-105035.71428571426,-24519.103510077024,-0.1146507802938711,-54.766033258278995
2020-04-08,30.790000915527344,32.68000030517578,30.5,31.8700008392334,304400,0,0,506958.0069040796,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,23.028275687700766,-166436.82543930266,,30.38381118809687,-3.7227540264795493,0.479894450367564,,27.597412675132887,,,0.0,,3.072447479286422,47.80654024109805,,50.939950310678036,,,,23.05016685097261,,-83728.57142857142,-31290.71708079937,-0.08931038937310476,-40.31219924003787
2020-04-09,32.619998931884766,36.150001525878906,32.279998779296875,34.77000045776367,631100,0,0,687971.15626465,0.0,,,0.711089324269407,73.56850299320068,0.06198496767858817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0160016059875474,0.534394573977538,135.79140855013242,118795.54380266278,,30.576512586723958,5.76291217699017,0.782711151519197,,38.191230527964585,,,0.0,,10.909091019709937,55.30046947090267,,64.04009139290999,,,,22.503304304157208,,30057.14285714284,70163.96569863909,0.005535587159304467,-12.801493322953206
2020-04-13,34.439998626708984,34.9900016784668,33.060001373291016,34.52000045776367,390600,0,0,888330.2777380322,0.0,,,0.7024873907260365,68.22503623411664,0.024504003202436293,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2350003242492704,0.5201819517524242,274.7029999934695,87874.75183085383,,31.227923122113868,21.068708177722243,0.7673398643271337,,37.9242673465353,,,0.0,,3.850778323293741,54.5730275902185,,77.25523493326922,,,,21.53699303623267,,-50966.666666666686,54618.269010898206,0.06088907564740109,-15.120602637201259
2020-04-14,35.47999954223633,37.290000915527344,34.2599983215332,35.220001220703125,621700,0,0,660579.6450401874,0.0,,,0.7605889103112411,105.80136206597356,-0.035002869067709365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.834000492095946,0.5599773373562237,439.0231498934345,137491.28361494013,,31.928559296832333,39.779866006119164,0.8471378515826486,,46.37110495386493,,,0.0,,13.9437120497167,56.30616437975086,,84.90404496637136,,,,20.611557656114396,,40335.71428571426,9798.452598960728,0.18808022326851037,-17.365769140731445
2020-04-15,33.81999969482422,33.95000076293945,30.160999298095703,31.59000015258789,489900,0,0,540205.7722329579,0.0,,,0.4885982273011152,1.5290490951183764,-0.1031784314818631,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.3080010414123535,0.3961783290920133,196.1042747443938,-136198.5459400018,,31.91883327148666,43.05720402989566,0.4666478392681214,,39.32930004278242,,,0.0,,15.629577252786808,46.41644730384041,,73.23161006044131,,,,20.182082301131544,,-7102.380952380947,-37885.353702331864,0.03510865085271675,-47.81879804074333
2020-04-16,31.5,31.5,28.399999618530273,28.81999969482422,474200,0,0,194498.68298812635,0.0,,,0.19893846690899963,-80.75498199134346,-0.09390602835617087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6005005836486816,0.28942943234136803,69.38051514215185,-304389.3561016491,,31.86974828694327,37.058917414228745,0.1272389909231272,,40.47623336563671,,,1.0,,5.259315479165629,40.56177435435058,,54.586125350887336,,,,19.703388470374353,,32642.85714285716,-92072.95859194279,-0.07552443450892699,-71.0570567658632
2020-04-17,29.0,30.336999893188477,28.0,28.059999465942383,325600,0,0,-114382.59471515485,0.0,-32.0,,0.153895387929261,-98.57778494556035,-0.12426050170602895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6979999542236328,0.22567102428621238,124.37535951090453,-296256.03016197437,,31.754190144018118,29.68066954717918,0.03858007035945466,,42.85174645511091,,,0.0,,-2.9065749608152047,39.1043876660321,,34.56374920733823,,,,18.40980491367267,,-35435.71428571426,-50166.958981227996,0.03355378868893877,-77.43289757137876
2020-04-20,27.43000030517578,29.7450008392334,25.899999618530273,28.850000381469727,333100,0,0,63646.11382420847,0.0,-32.0,,0.2654248186950383,-109.33381901465137,-0.0835120578025782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.12300043106079173,0.2919462684532379,52.273657049444786,-216340.9822870983,-2.5699996948242188,31.700191316796257,29.27453215811343,0.18708503243258157,,46.66684230624398,,,0.0,,-5.440838528217038,41.45898504522497,,25.803320538502902,,,,16.856984125527074,,-42495.238095238106,791.8315079330769,0.0612018354867101,-74.10008404724933
2020-04-21,28.510000228881836,28.510000228881836,27.0,28.09000015258789,754600,0,0,398468.617755746,0.0,-32.0,,0.2085453099270607,-105.85100284427068,-0.021974208765424958,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07449989318847727,0.22818786039808223,-96.16701640790347,-267363.1523481176,-2.5699996948242188,31.485969147241942,22.513375974202987,0.08949548840053603,,38.49253578133481,,,0.0,,-9.707490834181453,39.86214247009766,,22.564804443421504,0.04405096151848264,,,15.87045061510431,,25935.71428571426,-10500.456191212883,-0.028636491960105315,-80.77260505110739
2020-04-22,29.639999389648438,31.399999618530273,28.920000076293945,29.540000915527344,715200,0,0,40869.167810582265,10.608169646513485,44.0,,0.3722203849303169,-29.209182698422588,-0.06179187074891527,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1349991798400865,0.34983221892649874,-77.17228768460392,-81019.7669192013,-2.5699996948242188,31.4641590124292,23.336957247423257,0.30870912997102745,,41.42354796409573,,,0.0,,-4.463127934545618,44.272296658489935,,25.695058806560315,0.3004287916571038,,,14.976225982416988,,132638.0952380952,17039.94563287329,0.032147151064370494,-68.04213448196232
2020-04-23,27.829999923706055,28.90999984741211,24.03499984741211,25.979999542236328,1716400,0,0,-305931.86759606836,10.82427619408937,-28.0,,0.062297658756394904,-134.97735131441277,-0.11074894359116541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19800004959106587,0.1467370454992188,-273.2651952078369,-942357.8512331296,-1.8899993896484375,31.075025967647132,7.479717159696193,-0.20189557728991858,,31.230966555367047,,,0.0,,-21.009425283196915,37.08215558380106,,21.952988338950718,0.0,,,15.246686095691468,40.15280373143855,494238.09523809527,-169932.7626665242,-0.1859561866938303,-85.32629545007812
2020-04-24,26.030000686645508,26.56999969482422,23.030000686645508,23.56999969482422,1566000,0,0,-1394169.8993841438,11.264664589813368,-32.0,,-0.052564494664606144,-167.9535095864541,-0.1632701441281306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8450007438659668,0.03786809253235571,-300.73328638382196,-1346886.6954923058,0.0,29.491317362040082,-14.934608857235602,-0.5335924482757454,,27.7442751817364,,,0.0,,-22.948677419897905,33.15639187018134,,16.806126440398373,0.0,,,16.371340568550917,38.13530319591164,671204.7619047618,-352119.149962698,-0.25607414471212286,-96.21319074676443
2020-04-27,23.5,23.65999984741211,21.799999237060547,22.81999969482422,1025500,0,0,-1294927.8282092994,11.96247874532273,-36.0,,-0.03325551027070382,-186.683222441737,-0.09658394769016045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.970000362396242,0.0658489572135819,-397.7625569520095,-1264349.3104219765,-1.6700000762939453,28.047169084934474,-32.92072760027041,-0.6282402089358894,,22.93478416552057,,,0.0,,-28.39661407623254,32.02029984617262,,8.348469841505212,0.0,,,18.865681662502727,40.165854620193436,723259.5238095239,-177899.41529052364,-0.4190559907675465,-93.4151042786418
2020-04-28,23.049999237060547,25.889999389648438,22.170000076293945,25.610000610351562,695600,0,0,-704041.3695154539,11.859490557719258,-36.0,,0.1947727211972299,-130.3547632620294,-0.09404094568277034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.808500289916992,0.2459652008035244,-363.82493645356453,-806481.6036701484,-2.895000457763672,27.733583024971452,-45.86900351557834,-0.15077365178629343,,29.253833558767425,,,0.0,,-26.344549113650658,40.225513046189285,,11.656075018315398,0.33785962977236955,,,20.056072784185698,49.8455302323794,378278.5714285715,52413.37841783304,-0.3847839945573116,-75.40347991964757
2020-04-29,26.020000457763672,29.420000076293945,26.0,28.440000534057617,791300,0,0,-366234.7148208388,11.279113882088653,-35.99999999999999,,0.4072830011138742,-43.295367148316515,-0.06748467984780986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.531501007080077,0.4286636912523756,-192.41342646393971,-371358.66891318426,-2.945000648498535,27.75282318418095,-40.31905442898949,0.2989463866077808,,35.53736121313128,,,0.0,,-17.612977529201164,47.18864601932719,,24.682594975649394,0.6245750960268445,,,20.67489248623302,50.162327171747606,85266.66666666663,172486.48283989006,-0.17264004681005596,-57.133630874762446
2020-04-30,28.579999923706055,29.290000915527344,26.059999465942383,29.190000534057617,523400,0,0,124756.50736391882,10.740192683288805,-36.0,-5.290132466484518,0.46784494687483513,-34.81345967250594,-0.048339359153001624,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.967499923706054,0.4770820204151543,-308.9341156380641,-262228.8590684437,-2.945000648498535,27.761508430606618,-30.02319016035989,0.4299510698168439,-0.004397425124911258,33.97389916513981,,-5.549115555758526,0.0,8.615759790889463,-17.120955359595317,48.88795219555698,,38.39036374903514,0.6945460939248311,,,21.17519374657084,53.95699022949304,-74407.14285714284,101244.3232337828,-0.29167394743599584,-52.29179795848457
2020-05-01,27.860000610351562,28.5,26.0,26.81999969482422,917800,0,0,-190966.9167083468,10.220974732118714,-36.0,-4.604985439076145,0.3095674824309789,-54.936250125341964,-0.07402341580840352,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5880004882812493,0.32408004608173496,-310.4973634491162,-535508.5606655822,-2.945000648498535,27.75113542798071,-28.331746627770713,0.07179327454875968,0.027784737397191783,32.662335326517464,,-5.557084980291855,0.0,9.087407150211343,-15.099716475857338,44.063027023912234,,40.994191924975496,0.4958739336246004,,,22.11294607374529,52.018471092186,-37997.61904761905,-60715.47382854475,-0.29383280394065336,-67.5919953918265
2020-05-04,26.020000457763672,29.799999237060547,26.0,29.75,581600,0,0,375328.05060069496,10.124056404447758,-36.0,-3.4209853845484126,0.5296137920383754,-19.25481752941674,-0.0329616283513983,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2895007133483887,0.5132343383791257,-341.08400314403065,-215566.16950046556,-2.945000648498535,27.767623936441154,-22.402605411171606,0.5690476345927187,0.24870175250684734,31.38874590633823,,-5.36976766294898,2.0,8.829194303350679,3.226926839082514,50.559470959032836,,48.51610115901809,1.0,,,22.16767220530906,60.46555008985299,-105033.33333333337,-10980.25209588169,-0.33474285881909094,-34.56790317263465
2020-05-05,29.889999389648438,30.65999984741211,27.219999313354492,27.520000457763672,435200,0,0,16035.30512246897,10.283245977087343,-36.0,-2.1441619087668045,0.381795783390824,-16.489206180966352,-0.06961094914619567,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23099985122680522,0.3692705358873332,-76.88349514753817,-323413.2596834348,-3.315000534057617,27.766036458478727,-20.95935644306229,0.24738194017016374,0.2464673046740764,31.739686490889483,,-5.183705886789747,0.0,7.776041364591373,-1.9244441142421644,46.16495595910642,,52.26972718230934,0.7629605459071449,,,22.086905750264773,59.392432641237114,-130526.19047619053,30916.256500217725,-0.15551077563761206,-41.030919888610846
2020-05-06,27.81999969482422,29.219999313354492,26.530000686645508,26.719999313354492,469700,0,0,-387313.46772141056,10.1741325167788,-36.0,-1.8710148586946396,0.3368204754352785,-37.33480137179466,-0.05929541000822865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7975000381469712,0.31762424423319546,-22.133281690234135,-330891.44223280007,-3.315000534057617,27.7444087856179,-18.7142920471874,0.14470821400058384,0.19518038464865084,31.86193407093087,,-5.0423090836657884,0.0,6.306569194808308,-7.383019202603991,44.66510766605374,,58.55039189899704,0.6820589627715177,,-16.45703993609668,21.717616406960097,56.10180558409184,-279571.4285714285,-46275.79666191092,-0.11208186063805514,-48.750001241763385
2020-05-07,27.389999389648438,29.100000381469727,26.739999771118164,26.899999618530273,407500,0,0,-739559.2974178512,10.072812875063727,-36.0,-1.6427501678466783,0.367206150869508,-31.286424090657537,-0.08989739682114027,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9010007858276374,0.3292446629337309,19.79417127576025,-273142.6470053814,-3.315000534057617,27.736751937031134,-6.722544272162423,0.20855751244564016,0.1779334179254104,35.52680477866359,,-4.915322396672332,0.0,4.461690076757497,-4.236384932692797,45.09731862993779,,54.44802691075696,0.7053723547917375,,-15.88292290201915,21.182301059464077,50.06421860236003,-343454.76190476184,-10908.949617383123,-0.07617500643838582,-46.87499813735492
2020-05-08,27.559999465942383,33.099998474121094,27.559999465942383,32.58000183105469,653400,0,0,-208818.4553267219,11.133130279834601,-36.0,-0.916897414712345,0.8267661430425278,79.57306607167787,-0.06457158986998929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.549500656127929,0.6959329519621554,276.727783977852,296065.36623302335,-1.9100008010864258,28.2299430796829,21.496756057068325,1.1442792458010453,0.5335178754313954,40.97666387314097,,-4.4703750771014015,0.0,3.0605704000604916,10.291133450606646,56.61355820983386,,66.59108670201985,1.0,,-11.427362551950589,20.623397695894326,55.05214770849262,-293600.0,140712.1840014764,0.08232863587721828,-4.601740514822126
2020-05-11,31.850000381469727,32.380001068115234,29.260000228881836,31.600000381469727,622700,0,0,102531.35433583031,12.11771072712184,-36.0,-0.284661932552563,0.7798053671999757,92.00461505561827,-0.0556499053427808,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.813500499725343,0.6326662416074822,295.22918185900863,166592.1849630836,0.0049991607666015625,28.553723908001196,43.225843361114215,1.0038793737730274,0.6779036519707822,47.662629364886044,23.610279130611705,-3.897321108495013,0.0,1.9279267506583264,21.632028245792785,54.48984623982698,,78.4163136825298,0.9136465799446544,,-8.529134610253536,19.91726553803039,53.46595283367947,-233178.57142857148,119236.32421598317,0.10221023151461794,-13.274320300233574
2020-05-12,31.829999923706055,32.474998474121094,30.030000686645508,30.040000915527344,319300,0,0,-214156.7225791455,13.058001433974779,-36.00000000000001,0.17232338961433058,0.6956242925660309,105.73865070809141,-0.06330412271090846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.304500484466551,0.6781893533853471,259.31718713317434,71635.04004329984,0.0049991607666015625,28.61073724896189,52.98788566165189,0.8005116682167623,0.6437860479148486,42.14243770423391,23.793336588446344,-3.3520766053784175,0.0,0.232828249978964,27.450154028317126,51.197494077616795,,85.01477098142715,0.7797744385014151,,-7.128584798891954,19.556618544229078,51.57083726269737,-234300.0,-34493.62613602112,0.04040298670690956,-27.079626240662854
2020-05-13,30.229999542236328,30.229999542236328,27.43000030517578,28.450000762939453,346200,0,0,-308125.11208164075,12.810893881091785,-36.0,0.4418527603149407,0.5520412802615241,31.1714032957149,-0.06203834085215323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.357499599456787,0.5884957499881002,194.179316154496,-17235.401795161233,0.0049991607666015625,28.610061645462014,50.14237942894151,0.5768437544225278,0.49619259190582543,48.010277081231884,23.874550930620494,-2.932499238212957,0.0,-1.705670598364861,24.67134593955393,48.013230372272446,,72.83187615263786,0.6502973412311572,,-6.91252752659153,18.56815955596464,46.33253177056664,-238828.57142857148,-34087.07478212318,0.09682281508733603,-41.15042500118998
2020-05-14,27.6299991607666,28.80699920654297,26.81999969482422,28.09000015258789,267000,0,0,-233816.39990225201,12.341419033390368,-36.0,0.5458909090827468,0.5172085561313168,0.895498847440877,-0.03180455204835329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.509000301361084,0.5566372867440611,167.1507727932965,-28504.653390690655,0.0049991607666015625,28.604863664485393,50.73337395914065,0.5332553106466175,0.3625765371317222,54.65325358869722,23.947101923189685,-2.627017109995497,0.0,-3.9713870446917463,9.68371527970176,47.295972641447726,,62.47789247751774,0.6211325302809932,-0.3020145252606781,-6.9422892555007705,16.738876120512465,51.479866128812624,-264609.52380952385,-21702.7334890501,0.1294124973167814,-44.336271325593884
2020-05-15,28.540000915527344,29.56999969482422,28.100000381469727,29.040000915527344,459300,0,0,-105711.71015795364,12.171102620104302,-36.0,0.2427734655492415,0.6141025644562538,44.80501084944104,0.0006375275393507002,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.2100002288818352,0.6407081563971971,217.32075685393005,37901.06143913526,0.26999950408935547,28.61363349706726,62.984064829569604,0.6895535304847591,0.3275004630172669,63.504597999329995,23.914855332602933,-2.35075741873346,0.0,-5.766469833190882,2.1097059430474028,49.44235242825717,,59.12261646158701,0.5624123737780897,-0.2695462493630976,-6.350358995676567,14.145085290831608,55.23788987571972,-177500.0,12154.911743902256,0.26948666373439445,-37.14545428845503
2020-05-18,30.90999984741211,32.5,29.299999237060547,30.790000915527344,312600,0,0,-127202.70163329938,12.91922533884927,-36.0,0.13421444612390587,0.7830608073772338,115.7861745973561,-0.014053357838744951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2570006370544426,0.7955754234905023,318.6533651388154,110636.62409068737,0.26999950408935547,28.636929816693318,70.82665162247466,0.9608305859969035,0.4063337280725343,62.17922085829393,23.98866959123184,-2.0058111784148904,0.0,-7.635282577136938,5.481330428901213,53.221612603402434,,61.99436350404349,0.7297368887273639,-0.22763381193151194,-4.735517154601164,12.209037115514063,57.13689011962363,-161342.85714285716,34371.28558006578,0.30566105102972996,-32.535183873820536
2020-05-19,30.6299991607666,32.34000015258789,29.665000915527344,31.3700008392334,383800,0,0,-21747.256882253016,13.613910720541025,36.0,0.017082276063806745,0.8127319360950126,110.8853964407699,-0.0318116412156402,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5089996337890632,0.8469028538326063,210.14936531728517,126631.95932321544,0.3749990463256836,28.775504404214228,77.42294062525457,1.020255714448959,0.47683780181407265,60.201142819971345,24.056045581422822,-1.6005811642722398,0.0,-9.23124676623608,16.964955988747636,54.437251038155516,,68.65106424315728,0.8265964093918522,-0.17680018401405095,-3.051851246193153,11.116469793143127,50.968604202502036,-93302.38095238095,26067.558076287372,0.15279489421620607,-24.366169108252535
2020-05-20,32.06999969482422,34.22999954223633,32.06999969482422,33.70000076293945,383900,0,0,173757.7933534282,14.785886302936214,68.0,0.7687292828279375,0.9755866040007803,171.47877776779575,0.01031888195111473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9289999008178711,0.9573613221009989,297.99807114115094,236325.53237857815,2.510000228881836,29.304857785130096,85.91049018595199,1.3782331407182378,0.6490194616316287,59.797560458269274,24.05311148849394,-1.0520415961013208,0.0,-10.564691078251924,13.27731348887211,59.04204397035183,,78.8862691000375,1.0,-0.10625883181436215,-0.1891094301373827,10.131053734648994,51.296577018336244,-108471.42857142858,35743.836951124205,0.2562782434015958,-6.439839717814359
2020-05-21,33.79999923706055,34.46500015258789,32.459999084472656,32.75,326100,0,0,-58008.79200917712,15.937171492001852,68.0,1.8190440402311445,0.8475412475375973,144.70567900084276,0.021581235524934152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0675010681152344,0.8645874434572449,319.99123286986367,158308.27792527335,2.510000228881836,29.56553084996208,87.5392566528525,1.198152855477784,0.6651033876768713,64.50161052202947,24.02484299322899,-0.4933978438692846,0.0,-11.85622146039719,19.00435848561511,56.53329494994001,,82.97803201890012,0.8255018338182515,-0.03158851891589085,1.5206803987350346,7.910460930170575,52.833083907609605,-61707.14285714284,19321.351053465056,0.299094916067144,-20.259895117232652
2020-05-22,32.83000183105469,32.83000183105469,30.364999771118164,31.780000686645508,237600,0,0,-22826.693370318775,15.996604232435013,68.0,2.3470588852377503,0.7432336638075722,83.5482758591778,0.13498136778520842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2980008125305176,0.787998478338003,151.45197778232048,102768.26152837326,2.510000228881836,29.58975636174722,81.27309441765689,0.9769485702753098,0.5797129664042153,58.16425628302359,24.043496036865346,-0.008496372185768708,0.0,-13.38268567140834,18.937131374708,54.009810451148105,,79.82094683547693,0.6499787289382857,0.036179117157346265,2.2769887610409327,7.903836119901255,53.73224581228038,-85869.04761904757,-16230.045140350678,0.18392327037616518,-33.837424658522075
