Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,69.31633856657297,69.48438834085631,68.11032010745343,68.495849609375,624800,0.0,0,-132016.25348175125,17.33101045685065,40.0,-0.23019558902069548,0.19610033867480278,-99.57857911327142,-0.15523374290751463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8607444763183594,0.0672265384261966,-720.7079831315976,-196661.79200399434,-3.1929777231131453,73.96276326958335,-67.89239395709826,-0.5157973077406417,-1.1712738492747623,28.890477460557506,24.787160164104062,1.9689179444506428,0.0,-4.527832441754409,-11.743734739526737,44.315476361005786,0.0,7.569849844269385,0.0,0.3293409310603178,0.28707843716499826,14.24500278816755,34.577300661312044,17157.14285714284,-2128.864938505897,-0.563843210405768,-92.39908795794693
2020-06-29,69.60301520928061,71.32307047809236,69.60301520928061,70.66075134277344,292500,0.0,0,-64774.535111988735,16.314246809192188,-56.0,-0.7006587769968178,0.31730509070535473,-64.81714526931232,-0.147123487219608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.199403762817383,0.1822476802165864,-560.7434287588408,-78105.28500070333,-4.250717429197735,73.8747293820589,-68.79221309039596,-0.12431724262808076,-1.000810231062093,34.696247263480856,24.774353529402372,1.6175895895123578,0.0,-4.920770469942845,0.6477148607108226,49.07541807040195,0.0,14.343469928968299,0.29314827001131655,0.27363150103250855,-0.20458511320762507,14.421790378368412,41.40995021227234,5295.238095238106,2201.5226833576617,-0.3918913593986081,-75.44235333442934
2020-06-30,69.94900462437607,71.61962999678617,69.94900462437607,70.79914855957031,499300,0.0,0,-55909.30087982911,15.279974191531764,-56.0,-1.3095052463587962,0.3294754135211166,-58.33723870048406,-0.14810762477712525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4665023803710966,0.18960071876379098,-381.85786142739613,-57075.711379648616,-5.693974509686399,73.63051746020727,-65.60417171169082,-0.08578558502632475,-0.8431722394808301,42.71786556737527,24.66431536497555,1.3216010173217565,0.0,-5.0346694622282815,-0.041869204139353036,49.37335212689138,0.0,23.17638626776439,0.49535788646412665,0.2248763541374287,-0.5358554106424467,14.319972650793622,43.56183259266369,1950.0,10222.785100975758,-0.24828535307001853,-62.629399904330526
2020-07-01,72.36103308167105,72.43023049210898,69.26690952644383,69.42507934570312,406000,0.0,0,-421308.33289947576,14.31047696856199,-56.0,-1.4383230999746104,0.27471859017532135,-60.70204392472381,-0.20314719396952247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5614913940429744,0.11659647684380005,-32.810462530477835,-128618.05272970998,-6.035030506609189,73.2314786569123,-60.558114511719836,-0.28838587446203506,-0.7964370603192104,44.18058048386795,24.582380408925726,1.0419486863868794,0.0,-5.271686056410735,-4.240514088445901,46.466653473499846,0.0,28.303198622473904,0.21068183505857255,0.1786300265932888,-1.582888400591831,13.717260217103329,40.48303416376553,-55969.047619047575,-6901.707672057359,-0.05271457392408829,-77.0186508938184
2020-07-02,71.36261058870487,72.58839645503495,70.67062897913578,70.96719360351562,379400,0.0,0,-683367.0807365079,13.461163674497671,-56.0,-1.2038959138934757,0.37468276111586646,-39.31909547749458,-0.329955075946869,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3415374755859375,0.19852894517176933,71.93186200186697,-26661.45242345678,-6.37113324449939,73.16568228799201,-49.35095178323496,0.021832474460366427,-0.6337442931661971,51.91122843660768,24.471690827668493,0.8194248111429295,0.0,-5.660089673075338,-4.4329147009024705,50.02274110565712,0.0,33.16077225845447,0.558957699291512,0.13995049069204796,-1.5477916082873,13.09067459704859,43.327576195745756,-11252.380952380947,547.8312083172777,0.06457824206388696,-60.869632426487634
2020-07-06,72.28195913590906,72.84542594527936,70.30488155328307,70.93754577636719,466300,0.0,0,-917424.4730863316,12.54269358525598,-56.0,-1.0005758825395077,0.392901865556878,-35.522137269186935,-0.3361563681132953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2698760986328068,0.19695375731099554,119.52965196654802,-24827.64233429387,-6.37113324449939,73.11015174555246,-42.52116109954613,0.12048056077269988,-0.5057619329251295,44.44769920095806,24.461799009998284,0.6418388437218694,0.0,-5.810194382888686,-3.6002053669960477,49.95403747981249,0.0,33.64387074884567,0.5522290083417734,0.10762217535605176,-1.5358868087812605,12.602905075198436,43.41092677648295,-23059.523809523846,8232.670166932035,0.10455271824545609,-61.18010443315691
2020-07-07,70.18624944954709,70.48281408372031,68.80229372665859,69.34599304199219,349900,0.0,0,-1040917.9441373479,12.126852583433319,-56.0,-1.3317076160898864,0.29135269635932304,-78.51007143751416,-0.322366697784531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7102672576904325,0.12707803740501813,-192.21315735761567,-100835.73653765366,-6.603436654007936,72.97736109417485,-40.371709333084766,-0.04510077266828001,-0.5047688186231005,36.98425288433239,24.44225058576962,0.4644222206868805,0.0,-6.203291754185105,-4.920040541203518,46.27941381671107,0.0,35.381737396272236,0.21614997586242504,0.07634274161991221,-2.4811683834637432,12.292370889251647,37.401552087668236,-30609.523809523846,-8045.1515732437065,-0.284504394781918,-71.8050509515387
2020-07-08,69.5832395596679,70.43338345809723,68.99011783893745,70.18624877929688,468400,0.0,0,-732929.0036309909,11.740714510312277,-56.0,-1.6898497904743266,0.3640078840175857,-69.23611264897585,-0.2613242174737989,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3776252746582003,0.21160590035629676,-148.49000847521748,-30205.518838915195,-6.603436654007936,72.91888953823904,-39.29341087741679,0.22740527274797515,-0.42707935842141337,44.10762874270218,24.442432477466117,0.314242199873082,0.0,-6.294039068582792,-3.3619238005397345,48.435986607181086,0.0,35.824929870570664,0.5177098393883528,0.04926286106452949,-2.7299793727894524,11.858028373940984,40.834413396934174,-7885.714285714261,-2174.808775964173,-0.21159949046401472,-59.54005500359233
2020-07-09,70.04785603964443,70.04785603964443,68.47607551405149,69.42507934570312,743000,0.0,0,-578717.4204156186,11.569195104761281,-56.0,-2.1121301718807786,0.26442735707063153,-90.86057516775794,-0.19300626888247413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8956146240234375,0.2298134910618161,-140.8899834051572,-106683.14317052107,-6.163540107646199,72.87400836651275,-34.15364581113959,0.15317959028178182,-0.40661653728290403,41.33354024435858,24.392294682762383,0.171055479318351,0.0,-5.239301669420786,-3.197796322367213,46.610568657592495,0.0,33.71951342404398,0.30985397823005084,0.023966329330005094,-3.414460494969883,11.360110754821749,38.69756707523658,53240.476190476154,-2382.292852620405,-0.22480681088163346,-67.49635377273695
2020-07-10,69.64255204348065,71.35272740245418,69.57335463253676,71.2143325805664,389100,0.0,0,-250143.72058939422,10.853301220618452,-56.0,-2.5056259429780567,0.5365032522241314,-17.562210420858257,-0.09660050235480692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3576744079589815,0.41718406614180886,-87.1336611879552,8014.224951739467,-5.9806624043471714,72.82578392043519,-26.26512736778545,0.5350632611551569,-0.2594061819551854,48.61392812813405,24.173713581449967,0.07982331230266959,0.0,-4.706975088018506,-0.8532866934097032,51.26053763060151,0.0,46.16401198935224,1.0,0.005797989969128787,-2.7661090808269058,10.744554158483211,42.89755452962463,77628.57142857142,1970.2234411070913,-0.11201308165193447,-34.47155525561395
2020-07-13,72.23252395816178,74.00200917173731,71.42192250955837,72.40057373046875,524600,0.0,0,-376772.25861066644,10.945505835279869,-56.0,-2.503301410077597,0.7067781621308235,71.40380802946272,-0.10840834923249773,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7838123321533175,0.5414072236635766,19.54408617052113,95769.63670702947,-5.402370791118187,72.7946834782523,-17.449987741015963,0.7892002465358009,-0.07836152114017522,56.17493002185603,24.03634001341414,0.05248767735907379,2.0,-4.068970529075589,5.502743772993322,54.11392990939265,50.0,58.127462546761286,1.0,-0.00358648259137887,-1.4110981490828458,9.978575297928979,47.19928780027606,89347.61904761911,18766.49292737327,0.10171604709717441,-23.649703331365174
2020-07-14,72.49943034302589,74.61491026609394,71.68882884691568,74.40731048583984,514700,0.0,0,64893.81540459965,11.235065959687846,-52.00000000000001,-1.93052995338833,0.9637564598658495,103.28014303341534,-0.10490599632756979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.660158920288083,0.7515526701334675,18.88385761702747,229640.74689023983,-5.095920243939872,72.90782828516811,-8.234584309481802,1.2534784321936405,0.16693988106406324,56.76609542064556,24.027670377432248,0.11134841597892733,0.0,-3.4230380463818366,7.405810127013036,58.536261539752076,75.0,79.68913533841014,1.0,-0.0011827182693124967,1.087613196620112,9.163626000345664,53.76425913152815,7740.476190476154,23004.45045445783,0.08024001789758695,-2.811335397790382
2020-07-15,75.84068638515278,77.54097406875391,75.57377672633442,76.90830993652344,483700,0.0,0,237471.3528422007,12.3731686560405,-48.0,-0.6774126795541093,1.1833232457485958,223.0157746196934,-0.06750138739272805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6277210235595732,0.938638535369467,236.9819349631621,369653.9879481562,-2.545494112487816,73.35562075921636,-0.1540223469048616,1.889686127115674,0.47081925983589734,63.348619781168885,23.999689907179967,0.2758266893767286,0.0,-2.9003015999979214,12.281708125563606,63.28542214367454,87.5,89.13427160259702,1.0,0.01586949909995785,4.800749084877144,7.701803145136009,61.06553429145527,32052.380952380947,30524.271833274892,0.34575060509902056,-6.136146463053307
2020-07-16,76.71059839167846,77.7979894076448,75.84068708729565,76.51289367675781,291300,0.0,0,146256.72286863343,13.499488317422216,48.0,0.7359352583816303,1.0511042178850445,196.61833097414697,-0.07064223502892827,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.635627365112299,0.8783912652721043,291.4042070060972,300391.310174173,-1.0775194784943523,73.86604789322283,7.712384455631445,1.7521458030420634,0.6095687438884326,70.0235738922955,23.89619807461257,0.4873996560537797,0.0,-3.1269930860914434,8.282026758526507,62.074852697263644,93.75,92.59574854873284,0.9361848757882646,0.04088144739123482,7.504789278322914,6.0575694276475005,60.71154471552342,-29600.0,14760.571117114854,0.4511168657172945,-13.265272492957697
2020-07-17,76.58210237780523,77.0467168225506,75.98898060360047,76.28553771972656,262900,0.0,0,30775.076202389624,14.545356574419523,48.0,1.7781181033055162,0.9648893240322984,162.772987822718,-0.0665050622453456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1772537231445312,0.8568765488172168,274.66515792987445,248939.42570593176,0.6227742496607647,74.15771560646535,10.002052056085159,1.687500566074997,0.6468804172325133,63.851827696183605,23.663886111616282,0.7105560138673587,0.0,-3.943596666626087,7.749230424063658,61.34820420128459,96.875,88.12463014554932,0.8860862640341979,0.06942595068257332,9.541665860632454,4.246217444834382,58.37458330901605,-87683.33333333331,-2278.8894586850456,0.40524232142296024,-16.22469060734092
2020-07-20,75.8308151991208,76.50302192696012,74.46663428466145,74.77307891845703,367300,0.0,0,-225979.0614527946,14.74702742772177,48.0,2.215664832479135,0.7941058692374151,109.66783745228355,-0.07842840250726371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7423961639404268,0.7137524244973054,163.79076846797793,134015.77664704167,0.6227742496607647,74.1945895084478,10.54839008057895,1.267909078586455,0.5351702638241395,58.19105971686179,23.41849875280429,0.8943539647860553,0.0,-4.716724247499992,7.703267498080153,56.60143594358519,98.4375,79.35352645905927,0.6069632525410612,0.09480010683215309,10.019540966060239,3.5852275344408038,54.0085501344903,-131826.19047619047,-8063.3945397447615,0.2523441301274193,-32.44945752252344
2020-07-21,75.29699556070064,77.89685732709479,75.29699556070064,76.9676284790039,312700,0.0,0,-136806.22320726147,15.386102426213808,64.0,2.769769717151604,0.9389623440266163,130.30274209024466,-0.06355791915738043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0345008850097628,0.9128820483823111,222.15709089002613,212904.329637894,0.6227742496607505,74.65312384771156,13.23893524366772,1.7335561478434824,0.5712649993924039,57.09250711885192,23.217806851863838,1.0890561892253992,0.0,-5.629421462557533,8.455223562892908,61.282552128182516,99.21875,80.48741512044624,0.8822257418093569,0.12274377610578092,11.839977051361284,3.3620332762450063,53.97437277694537,-111364.28571428574,1895.3820142431932,0.28904284592719875,-9.86360650879682
2020-07-22,76.5722114073572,78.34169669193162,76.52278899455254,78.28238677978516,372800,0.0,0,211681.6742269398,16.119251914856374,68.0,2.8445808831495185,0.973823547594128,132.4712296148574,0.02173780218500973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9488117218017607,0.9946621360424227,247.69227097656682,252509.69605123057,1.1714138089033952,75.27974592014246,17.763499413564297,1.9854043356680284,0.6406605788983875,63.7379101706448,23.04764903641388,1.305468581400538,0.0,-6.344596578473541,10.353954204410746,63.80166630066786,99.609375,85.6952527641376,1.0,0.1545027340262229,14.15149389063852,2.8768915476654375,60.939879457133486,-72359.52380952385,15545.73282439754,0.34983047218802477,-0.6011776762667529
2020-07-23,77.9265159820454,78.97436470425797,77.43224657844286,78.49987030029297,373400,0.0,0,355298.744534857,17.000674751288425,72.0,3.105092492610808,0.9307366092557575,126.07496328967198,0.08113228592930698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6023319244384737,0.9595963077394961,242.24212472811112,228038.0746950001,2.0956977474141922,76.00316754392273,23.2526175864914,1.9546914891876013,0.6558049431968214,63.91689697351343,22.96531592980002,1.52495573093567,0.0,-6.884221996034196,13.200297316036252,64.21641977799838,99.8046875,95.00516169081628,1.0,0.18766276788144645,16.163100326640386,2.6216180517944916,58.54702437064374,-69897.61904761905,7405.533369645651,0.3679915625415434,-4.519730742487427
2020-07-24,78.68768980970785,78.68768980970785,77.40259384852867,77.74858093261719,149100,0.0,0,286483.29260901536,17.80167450386227,72.0,3.559849251986236,0.8355660001126061,103.86692306421166,0.017446845147718573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.787090301513672,0.8871705872782112,234.62031804546922,179458.74334993452,2.2291509160928626,76.26082474902374,24.772081058007988,1.6703362424158388,0.5728322696074155,67.26800163140331,22.910628393131873,1.7148424863129572,0.0,-8.213794932090124,10.774663534306175,61.59108389170646,99.90234375,94.40101933226651,0.8536357800204742,0.21783312776399166,17.14929040386296,2.3471868155224063,53.77336654512532,-101773.80952380953,-389.59664068938105,0.37679834720707395,-11.676033584446051
2020-07-27,77.8573087660814,79.80473117783481,77.23452456909232,79.68610382080078,408600,0.0,0,657365.5948027527,18.913003475641453,80.0,4.353323335017379,0.9252003926282807,111.08205722009801,0.09799898799311046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.557349777221674,0.9895285583254799,322.2392644837547,266917.7588873462,3.618053634965733,76.81013882464306,27.234885190152674,1.993462403955203,0.6029994181669949,73.66376305997741,22.984546475109177,1.9125792208123888,0.0,-8.871676714955134,14.779996755931304,65.50749119864952,99.951171875,94.25236383520478,1.0,0.2494614421612396,19.180784416733925,1.77114787452603,61.94772607804945,-94033.33333333331,8755.486844139341,0.5354025434221926,-1.0471441674520117
2020-07-28,78.89527152923195,79.57736564821262,78.19340995463597,78.47019958496094,360500,0.0,0,441064.80897597014,19.944951806579265,80.0,4.91582986565173,0.803896633165041,96.00111030735047,0.0622724786517247,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7615810394287053,0.8821985915645536,330.74594188844765,166167.58232911624,3.618053634965733,76.92578519083749,26.359760864328933,1.5942408037413511,0.4998802938679261,66.57513453347715,23.07684596943449,2.0743978215693293,0.0,-9.259312585001027,10.188773441337533,61.28428635658539,99.9755859375,91.83222713485236,0.7765136184006447,0.2768077431125938,19.702432710242817,1.5129956320939912,59.74785741721261,-90626.19047619047,4681.7086973322075,0.5546968093602826,-11.780140843544643
2020-07-29,79.07321261889045,80.20014619221794,78.20330123269356,79.5674819946289,342500,0.0,0,566534.9523106266,21.11403534886607,80.0,5.270162268641499,0.84095966319348,97.66052682984223,0.07813565479029608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19326095581054403,0.9460371559540973,350.71594970957943,196117.81704085384,3.6180536349657473,77.04440579075727,25.803550477890212,1.7536816030834372,0.4651084302027195,77.631130732019,23.227913113214175,2.2229336185956914,0.0,-9.514939282440265,9.898966119855574,63.566992126270655,99.98779296875,93.73974409470843,0.8637955080635015,0.3024505706281574,20.812649300463796,0.9495324330759581,64.65756060200472,2447.619047619053,-711.4275816928593,0.6010017439771872,-5.953482704877837
2020-07-30,79.46862603052985,80.95143409062226,77.22464648471545,79.3598861694336,554100,0.0,0,647371.2215131433,21.5206399701999,80.0,5.247511581825904,0.7977440262123848,87.45743576179395,0.13170323434093142,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8109981536865263,0.8724246752972973,306.02173153179626,151668.29364348578,3.6180536349657473,77.16172069859591,26.46189097392135,1.5757634944927432,0.390663747237773,67.7897997762001,23.514077364285573,2.3455094946450155,0.0,-8.761434628018518,6.656033730094646,62.81243319073242,99.993896484375,88.52170752906683,0.7634578039740478,0.32459624839377466,21.517314942130376,0.9282109607424632,62.190292369048294,39161.904761904734,3343.6475943756086,0.4830309861702191,-16.701253864376763
2020-07-31,79.46862982052104,79.46862982052104,76.57221096999409,77.8177719116211,491800,0.0,0,578553.4645549012,21.466348463110673,80.0,5.034101882338504,0.6701337562622754,57.02551566127854,0.15339328592162227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0730529785156193,0.7488118550046082,182.10513135985653,21656.85283838962,4.033234272985339,77.17484896927114,23.05831993992676,1.0983510182858007,0.20919917262664778,58.43282242963753,23.81237934579253,2.4079646197131894,1.0,-7.67087835058804,1.182527578421999,57.365009047206634,94.88610346297021,81.17131246644392,0.08573639863588867,0.3385873586214962,20.581293022227815,1.1199258639931648,57.681671133759174,85271.42857142858,-11002.290507855196,0.27560416221328843,-33.83132603141338
2020-08-03,78.11433276367343,79.79485325112823,77.28396379068242,78.91505432128906,493000,0.0,0,726065.6370392295,21.55760850661419,56.0,4.7951390301562355,0.7254157661928167,67.76376873416913,0.1991288572134589,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.44682159423828693,0.8367678366249449,183.12217639902534,95843.04928523519,4.206234443549562,77.3112556656509,20.95339358485994,1.2759319510013354,0.13813259808433176,58.525637412170646,24.122288324898996,2.4465101901045774,0.0,-6.413031012543375,3.1395501190682977,60.02178838294235,92.50893590982997,72.68835548077409,0.3840479697689068,0.3487649048606846,20.53301712773415,1.1493955351192295,57.17899330824371,136988.09523809527,-2604.985576950945,0.28435561259108844,-31.40235366188732
2020-08-04,78.79642144472409,79.40931817383823,77.35315580063467,77.71891784667969,336100,0.0,0,509540.45785865595,21.64234997558174,56.0,4.591820643425777,0.61833354001338,52.83555407187081,0.1881715619685427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.484283447265625,0.7408879092250409,77.28099413034496,24719.546656457176,4.048067727971301,77.31594794541338,16.07190629731332,0.8788419230657675,-0.006688688992364744,50.81662262526607,24.377207528444785,2.437748950133617,0.0,-5.7064285028530675,1.878967062170251,55.93028124878696,46.254467954914986,61.639577671798634,0.0,0.35203116636644416,19.302464232085313,1.3252996139810844,54.56916358663723,74864.28571428574,1857.2712088723174,0.12130235567767067,-49.84758729130316
2020-08-05,78.63825713701496,79.646563299419,78.16375523932659,79.3598861694336,315900,0.0,0,703292.0722385426,21.835131205407833,56.0,4.381319423495242,0.734235825631657,75.55357474204745,0.1775940789491331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2515842437744169,0.8724246752972973,82.27432962848657,95242.73901381457,4.048067727971301,77.34738621935671,11.439614658421348,1.1615347129014497,-0.009073584796188694,51.13826927390672,24.551305258844494,2.4279013258305575,0.0,-5.459227623727643,6.1343030370310885,59.9625117690932,23.56761548138871,64.73577113792396,0.42102350699371505,0.3541998103992686,19.412614486801584,1.322689840292123,53.860423674969965,14473.809523809527,1575.6005590964196,0.1388618407389186,-24.542745633037406
2020-08-06,79.55760865022101,79.79485585854908,78.64814719138337,79.06333923339844,368900,0.0,0,601529.3995911464,22.088322675600185,56.0,4.238942522229081,0.7016611949063787,76.8108749239387,0.1530204615592851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0844295501708956,0.8340585628550782,97.9624038715208,66008.60991135976,4.048067727971301,77.36300655994236,7.932345534635331,0.9773546513673934,-0.04568410671457013,57.11514953056717,24.53738873870417,2.406098580924395,0.0,-5.293239110054461,2.7228469888041604,58.9134585525828,11.783807740694355,65.49798902460451,0.31148709482333664,0.35401416404153296,19.202890686969926,1.3214760296057124,55.080423515697824,-34464.28571428574,5291.475807172099,0.17946198967183624,-29.115700001845696
2020-08-07,79.47850829832488,79.94312266662006,78.41088475525746,79.93323516845703,297100,0.0,0,894795.0398191417,22.11651033733279,92.0,4.2867982910026114,0.7971756672010926,86.23144701958765,0.15023471465798938,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8659679412841825,0.8931530841319831,137.23234709195268,93499.67739629524,4.048067727971301,77.44909549486815,8.56527484429401,1.0859184114175977,-0.02728362163591891,63.48553883303531,24.513688603419187,2.390082203303143,0.0,-5.475432662834394,2.1088375771115007,61.065313198226946,31.14526663432977,76.1114935033919,0.5361720142214985,0.3538324421806444,19.63378550766483,1.093492372801874,58.028199732216414,-42450.0,1890.3666810454877,0.249248214268034,-18.00707385494099
2020-08-10,80.41762123368667,82.47378352689609,80.41762123368667,81.93008422851562,285800,0.0,0,1029450.1034585082,23.303955423317642,96.0,4.584433919070975,1.0451792526429118,189.03002938194632,0.19048825039543438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36179695129393963,0.9495872431073166,187.77305481275943,161671.07510607393,4.048067727971301,77.6034311159243,10.875373457584772,1.4749694710457446,0.09661381361714616,63.42553442001952,24.482058645325356,2.4133414519503726,2.0,-5.916468556601614,4.369706491362005,65.52841888304346,53.452677463138684,81.24698330735424,1.0,0.3581663515416229,21.363367819003177,1.093492372801874,60.43291485972304,-50561.904761904734,10408.550335647875,0.3012248956160729,-9.136276221150341
2020-08-11,82.49355625234081,84.19384412104105,82.46390129634406,82.67149353027344,358200,0.0,0,757217.728667771,24.988925102997776,92.0,5.256320286497541,1.0750471573566476,245.22569802578926,0.09581409597176362,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.1625167846679716,0.843495656372699,223.6252629900487,176514.1803608703,4.048067727971301,78.0633811588127,13.297083470946092,1.5717987468162504,0.19980035027440923,63.49723980758823,24.48110608560478,2.4687897592254773,0.0,-6.175748927122557,6.331835949421147,67.03918056493015,70.91972356853883,84.29419221444056,1.0,0.3664712548901779,23.258904875272346,1.0934923728018737,58.929773738074346,-53085.71428571426,10381.158374857934,0.3677502430739854,-19.974073280586776
2020-08-12,83.37334928025597,83.81819621478405,81.70272402697536,82.33538818359375,381400,0.0,0,603944.6789768668,25.92774931498584,92.0,5.643885453537024,0.9555986664079822,188.99624142062788,0.05144640566789274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3247413635253906,0.8089425468651135,178.35957907598797,132984.9289916556,4.048067727971301,78.29420425651078,12.758956477171978,1.4074480551754125,0.2153766351630515,55.996898976536535,24.549863722014493,2.5284877637884944,0.0,-6.192367684404031,3.324650391680231,65.63484373079291,82.80991696673675,82.1685636807063,0.8735845204667134,0.375365215642007,24.430546595876677,1.0988775179124997,54.91573335897562,-25557.14285714284,1690.854643698323,0.2716204909268778,-24.38395945614375
2020-08-13,81.23811408800213,81.93997568951802,79.2808040611358,80.39785766601562,316800,0.0,0,553304.6953134002,25.125260115066876,88.0,5.559102230118313,0.6854898021688022,78.57586182205932,0.05693854613223962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5782928466796875,0.6097558787280909,59.18708168017223,26299.98656874051,4.403944138315467,78.32356667334759,9.004704215976602,0.8621426051272411,0.07253387684001877,54.15753279180322,24.697220583038877,2.542908695929894,0.0,-6.324608915539071,2.456547952280383,58.0815157144338,42.06932313620744,68.6121821880371,0.1936496501071636,0.3784066553832402,23.237199703076943,1.297060264741479,55.60350877861565,-27202.380952380947,-9005.594045812364,0.13136578088249096,-49.805420699157935
2020-08-14,79.74300911911615,80.93364448450636,79.61401844845093,80.1696548461914,418700,0.3,0,487196.9500545218,24.380091572284982,84.0,5.440924332922677,0.6363282969081577,56.661145410576154,0.062483315379431484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1764911651611385,0.5862956240751334,30.291463430540684,8893.056964577525,3.889900584048945,78.3984966375183,5.508961354479979,0.7564676816122418,-0.053194834261393265,46.38602731042972,24.767094758144456,2.5178015888792906,0.0,-6.062727667184092,0.7568077265573754,57.245902244043194,21.03466156810372,57.67035106733056,0.1184294643254533,0.37605435926424563,22.02042268090922,1.5285672468204186,51.528109745254724,-7757.1428571428405,-8643.43819738841,0.0836945150222268,-52.79956664270642
2020-08-17,80.4970813763363,80.4970813763363,79.3560588766259,79.41558837890625,390800,0.0,0,137174.63760593726,23.519953891766125,80.0,4.85875884443135,0.500011323616772,22.54311753042504,0.04955564791609574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5977485656738253,0.4629271578888182,13.019672295230958,-34475.8333753677,3.370916364884124,78.40761082658148,0.4208704503977998,0.5147373880580857,-0.19504403300583406,46.084045156616064,24.70525333419255,2.448426022027692,0.0,-5.675784637939545,0.07018937672583334,54.4578476783482,10.51733078405186,44.90056036402435,0.0,0.36751211591477384,20.18736480384546,1.8105582638208084,49.819280658106585,-6788.095238095266,-4864.265538770412,0.03749308444849131,-62.693331566062405
2020-08-18,79.41557733907992,79.57432517971803,78.29439563936366,78.3836898803711,328900,0.0,0,-145833.96768617182,22.051984486013612,64.0,3.740149234631616,0.3048827702753383,-42.453288575279494,-0.0012292010891167906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5712692260742216,0.2425873436097173,-27.7341342442614,-78035.20234577416,3.3027833962239868,78.407345975251,-3.094168364678964,0.21893219086958352,-0.3568473180697924,39.84100754156838,24.543606366339016,2.3287262319038815,0.0,-5.484903576735311,0.7272348653116439,50.810929343387414,5.25866539202593,36.09156564365679,0.0,0.35185110102269257,17.54338571784681,2.279910789253695,43.31861610102461,-1783.333333333314,-7949.431494420374,-0.05027562175023803,-76.2324048602606
