Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,75.19466162008331,75.76010927773831,73.22054837923815,74.6788101196289,1209600,0.0,0,13702342.127394782,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-133.7765689187499,-2332441.6356849093,,77.17378270826083,-1.0128222125908906,0.19092986416492855,,49.69722608615985,,,0.0,,-10.742227412655593,39.463263617689464,,28.123967832775957,,,,13.12845393013542,,-1127073.8095238095,15503.5069813279,-0.15714046143319327,-72.29900659712183
2020-04-06,77.03979837499139,78.65677820802709,76.38506560834242,78.27981567382812,1369100,0.0,0,14617071.794067018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-121.02684317213007,-1294930.4442650438,,77.21693564732216,5.51636226651442,0.5759751655016843,,40.759305973465004,,,0.0,,-4.813039017936016,46.69303559009429,,37.604658163948336,,,,13.226748166344366,,-815214.2857142859,48597.705984837856,-0.20587253921504622,-49.49752452224465
2020-04-07,80.51185960282575,84.58903016616196,79.39087894276717,81.4344253540039,2505200,0.0,0,14081607.66723265,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-51.99125114489218,19049.35788372904,,77.39503831195732,9.740115930314005,0.8939798374338935,,50.63546982506083,,,2.0,,4.987855418596091,52.0909911631304,,52.040042871894855,,,,13.16307621018992,,-458723.80952380947,166975.2989844569,-0.07981791140655059,-22.083340264948934
2020-04-08,82.27763019416896,84.07317282009947,80.6904019976606,83.79541015625,1202400,0.0,0,15086547.15657836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.526501466819973,421877.7533604396,,78.18282727298362,18.913089008390216,1.1313767566857011,,58.93738269237679,,,0.0,,16.269782542095165,55.706101085483795,,74.28783891849734,,,,13.045417041223905,,-324230.9523809524,135817.9602914631,-0.018721596378669547,-5.555618457314361
2020-04-09,84.38070816730847,87.29723174054963,83.93430489602167,86.76154327392578,1061000,0.0,0,15809528.823522598,0.0,,,0.9085243587848574,130.5213689165187,0.33559537207454637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.916762542724612,0.9288914060933694,77.32726532169646,811190.5368595202,,78.94932919911263,25.957259142231152,1.4276166511276709,,66.34996379570926,,,0.0,,16.087082392567982,59.80920955870389,,89.73622390173904,,,,12.65322153611408,,-327723.8095238097,72417.0996994575,0.14779598645500702,-3.1523695725195537
2020-04-13,86.03737811259963,86.27545935498556,82.05939982742282,82.77365112304688,838800,0.0,0,15254934.481840614,0.0,,,0.7352043925354509,95.17065178477704,0.28168291437261034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8590793609619141,0.7338005429288451,140.63720008949022,217442.75499998505,,79.24216652330287,35.330483964736146,1.0072973627131065,,70.13868173391171,,,0.0,,16.748293456136697,52.73604022450386,,88.22402208768352,,,,11.753909717560624,,-768683.3333333334,-997.8954105425801,0.27908668071342546,-26.61994570711549
2020-04-14,84.07318136500942,85.07511756298406,83.50773372228426,84.37078857421875,968800,0.0,0,15353042.942732776,0.0,,,0.8025397604420488,95.878744922002,0.2793708869239586,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.406534194946289,0.8277873994302927,147.82204823426895,407423.327527889,,79.59595526154519,48.44194870168681,1.2131294408442845,,66.61799689671088,,,0.0,,8.592952300262246,55.02983242015769,,84.33547488779807,,,,11.064823163713404,,-640264.2857142857,-19861.225720329014,0.3303426643666676,-17.221260056970735
2020-04-15,83.25971945392534,83.874770741348,81.91058006558609,83.42835998535156,1157200,0.0,0,15984238.483783092,0.0,,,0.7687118680329543,77.20196546389171,0.17055565568546696,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8466335296630803,0.7723282399949348,142.71618415926278,193423.08601860356,,79.79742791027036,57.283903204021556,1.1298889583518426,,70.30584308107926,,,0.0,,12.22311039582861,53.38348410503089,,77.25614705893038,,,,9.821233296841747,,-506161.90476190473,5767.209990320447,0.32581438536658747,-24.39035305912264
2020-04-16,83.69620868005846,85.16438489465177,83.3688423031755,85.08502197265625,1123600,0.0,0,17008512.319561217,0.0,,,0.8502750025840992,99.51627468159192,0.19309979302593966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.80843887329101,0.8698179409332998,129.3879277687423,431709.1321495954,,80.44594153683562,67.19018130455294,1.3823341571813919,,68.01945223532829,,,0.0,,10.828256640842465,55.88214903400534,,81.07617115360195,,,,9.321563336258496,,-291228.57142857136,9385.644105774438,0.3478252348991071,-15.159873423100798
2020-04-17,86.69208829828611,87.5452208005162,85.5711153911535,87.33689880371094,1203200,0.0,0,17957771.44551537,0.0,-32.0,,0.9293480595162082,124.8995696207605,0.20364590458181836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.7319114685058565,0.9879171908667527,144.74999500933953,757101.8565746532,,81.33662526531096,72.12452414143874,1.6897231027917357,,75.71558385541056,,,0.0,,13.599988567977416,59.09191089022831,,86.34867866896859,,,,8.344981257978267,,-183688.09523809538,54155.78897822053,0.40481873179188654,-1.4037375108708967
2020-04-20,85.7992822572475,87.20794778283337,85.24375688113598,85.64056396484375,925700,0.0,0,17406092.440186363,0.0,64.0,,0.8093181605617105,98.29670254446116,0.24782287141555828,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-3.5781967163085966,0.8895286846195244,140.7205246824266,424616.2827297949,4.305333782300906,81.82570818777292,76.59424319161371,1.466319532946046,,69.96470690196296,,,0.0,,15.39902384944138,55.798595223348606,,90.20074237069112,,,,7.631593685438514,,-230104.7619047619,13864.358708020482,0.40075227919548595,-12.834161953954963
2020-04-21,84.17237232229537,85.39255266854563,82.6049886477511,83.3489990234375,916900,0.0,0,16978639.935115945,0.0,64.0,,0.6765007336351653,59.28151861896347,0.30221621339180976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.23336563110351,0.7566164514992976,86.53521965371985,63794.54308619705,5.193185135319595,81.88529252362133,73.59612318992768,1.0964498294482035,,63.306823308549596,,,0.0,,10.002609922862279,51.61378020925816,,85.8288903795365,0.6283805447171604,,,6.949011311789384,,-236719.0476190477,-42514.1215803491,0.26995125446017276,-28.275429396564682
2020-04-22,84.95606510047782,85.8290345596375,83.80533297560662,85.30326843261719,742800,0.0,0,17335474.847938612,13.182351377823862,64.0,,0.7506054135106539,69.80125741458345,0.2503627114481019,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.160607147216794,0.8699653278934449,127.75269825022495,262056.93937940773,5.803274169282346,81.98622896554068,70.43576486087943,1.3345299224856,,70.01432011759046,,,0.0,,14.226871445820882,54.73182892496712,,81.07980779951505,0.7504475511506437,,,5.576413432485426,,-337707.14285714296,-7118.0520413094455,0.41811954738952817,-15.650985250935252
2020-04-23,85.88856485556269,85.94808326736072,84.35094029074695,84.82711029052734,1114800,0.0,0,16885404.71060958,12.419073730323264,64.0,,0.7091437291266564,65.45117016163668,0.3221487170012623,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29760894775390057,0.8312811173656856,121.28649313865502,148788.6484963841,5.803274169282346,82.0123339164116,66.90551630765805,1.1948415769509038,,69.5066989016589,,,0.0,,8.363962741021405,53.821767672204494,,79.03285266691027,0.7057181856347314,,,4.642055635256064,57.43795513915368,-242245.238095238,11193.54959783901,0.4080014159738464,-18.97502735176928
2020-04-24,85.3727114705391,85.3727114705391,84.34101613461998,85.05526733398438,965800,0.0,0,17256867.33908038,11.713632381409722,64.0,,0.7010107440606114,59.044544802527724,0.26028766415374077,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2905570983886747,0.8322192982548555,121.95441532975269,159012.28050701506,5.803274169282346,82.05962271560536,58.643898221257196,1.2249685357176712,,69.92807051267079,,,0.0,,4.446328397652826,54.214615967843265,,81.02096222248677,0.5734584182666427,,,3.102361238403416,57.88207884890954,-208530.9523809523,-3625.0676119542695,0.41823350481797994,-22.311100729835225
2020-04-27,85.24375092561935,87.57498197289188,85.21399172090186,87.25753784179688,1036600,0.0,0,18014717.70340042,11.443676816816932,64.0,,0.7995119484599569,83.91281864977262,0.346480553750297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.610889053344721,0.9786524511389004,111.05119623655125,462421.04163436114,5.803274169282332,82.36157618386969,56.82051292122881,1.55902463259477,,69.55202952271421,,,0.0,,4.131643581779935,57.93454477113977,,84.94502746427247,0.7712548412499087,,,2.5815629502011537,57.559407100427435,-86847.61904761905,29437.569705835434,0.3898463641629383,-3.8787895255781573
2020-04-28,88.43803862996087,89.19197129549528,86.09688527524762,86.2655258178711,1132700,0.0,0,17005451.521640036,11.684576056270256,64.0,,0.7185121592687669,88.97904211766576,0.2594497749693903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14831848144531534,0.8225027704426302,69.21156296622947,235839.17575791926,6.150478460364852,82.44048757167283,48.82576713426409,1.2490524411022832,,66.90924621475818,,,0.0,,-0.5717019745587609,55.73775647046876,,79.79589819953416,0.5032044186299417,,,2.589162433406502,47.636225082121044,17154.761904761894,13962.464522559494,0.2878903298628732,-34.422415145984175
2020-04-29,87.862672995983,87.862672995983,86.01752649081486,86.40441131591797,882100,0.0,0,16493263.724565465,11.87599420644774,64.0,,0.7052637279711516,78.68486035329362,0.19676352109537484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.269289398193365,0.8309265703451075,50.814042717567304,219649.42176780917,6.150478460364852,82.5889807212786,42.76328435225541,1.1807894256411495,,59.89637056672981,,,0.0,,4.386371923444334,55.989369338387235,,74.47181744345689,0.5339060276841997,,,2.604839339739511,46.304265815511656,12133.333333333372,-11457.260083712703,0.23778409409334988,-38.28334299806708
2020-04-30,85.47191856729366,86.01752165404575,84.46006018279346,85.22391510009766,1159700,0.0,0,16471110.38488241,11.426475280637575,44.0,5.044855532340023,0.612716967720969,42.67789503276704,0.1814453650104109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2237071990966797,0.7515527441604102,-38.723125475450765,-7303.561554280168,6.150478460364852,82.6021707654244,34.15769788969196,0.8386677621359224,0.10829829818129877,51.965282023471396,,1.3088894452731141,0.0,-23.40267412173199,1.0111633899550831,53.220086085199384,,57.599463252331134,0.21480045541713305,,,2.6838921310420782,47.3416309677474,46116.666666666744,-14424.18627673448,-0.046982554918065134,-54.49585209895541
2020-05-01,84.25174857469663,84.47991512279594,82.79348679668944,83.27957153320312,554100,0.0,0,16236430.485141357,10.824615909093266,44.0,4.828394986450675,0.4373679251694695,-14.790860143669464,0.12295534211994776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0574771881103544,0.6298138372959875,-21.553480012142863,-160168.87710599153,5.585030056490325,82.64483070548107,24.031702721534803,0.35507205488905996,-0.09580107525675685,53.015742162619745,,1.278719749264595,0.0,-23.47578828198817,-0.17834277477654115,48.92760079421714,,42.00734659409738,0.0,,,2.689938835769994,42.79561329268937,-126414.28571428568,-28485.877908374583,-0.060306356398577066,-81.19876512068547
2020-05-04,82.68801344710751,85.00451250902492,82.61841941278806,84.8454360961914,911700,0.185,0,17026567.780141253,10.068437786544848,44.00000000000001,4.1864416475809065,0.5372393874745315,-13.31183497360102,0.15268211998541595,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.801022720336917,0.6606100407482456,-19.719301362883147,66655.06563435236,4.956861114058327,82.66746599807605,19.4231035211484,0.5804786234503935,-0.12849403589208208,52.81799602153336,,1.238910094391411,0.0,-23.40955005112068,-0.28158408014731356,52.266637139944194,,34.8705455327705,0.32850595015173795,,,2.6971635009442756,48.81982274097834,-112469.04761904769,4500.712772245153,-0.05688555089294134,-59.69374618204769
2020-05-05,85.24312100184991,87.16193664970085,84.85538172040894,86.78414154052734,963100,0.0,0,17674171.743151836,10.092390342565052,44.0,3.781500230560056,0.7921416845853244,75.59721628178279,0.14308112575398618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6794715881347599,0.7543304696748702,34.82576028723641,323871.08674943645,4.956861114058327,82.8822289257559,18.542597560613338,0.895169148640284,-0.027952260734838363,60.535008456628034,,1.2287602166532026,0.0,-23.138400059136544,-0.6329023250824509,56.0940116631057,,40.851040850735835,0.7050563000533507,,,2.499814327822817,52.014691958988394,-164138.09523809515,39148.93387911921,0.1746181843452943,-36.55436614505939
2020-05-06,87.01279989514157,87.38065839815656,85.6408000154202,85.78993225097656,730500,0.0,0,17068901.5884713,10.187962367443836,44.0,3.5969449030577465,0.6139005696987554,68.74542431837992,0.1524790812974328,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8298686981201229,0.5998339923683026,27.684394153471857,173850.94778282472,4.956861114058327,82.9055965371437,15.780127833164478,0.6530737126904375,-0.036280157996398055,59.42243277322775,,1.2161510214237092,0.0,-23.065318503382514,0.17441301086495598,53.715374457903145,,50.701325005904636,0.4710377407282067,,-18.305891659474202,2.491277204980248,43.9290923308992,-77259.52380952379,13637.996484206584,0.11863708240413373,-51.647912655179084
2020-05-07,88.74273415900882,91.71540477530048,87.82805985884228,91.4072036743164,2355800,0.0,0,19051150.916070554,11.519849809864692,92.0,4.263424285703778,1.2816677047925282,247.83781518886443,0.1911122135798292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2561889648437443,0.9685663833766738,39.26477507950714,2039467.6722572788,4.956861114058341,83.67242884961628,17.281083216315515,1.8128554943008055,0.30960304865265265,62.96026574077401,,1.3044968940344437,0.0,-20.697644406755625,9.66802810506814,63.20819164632607,,69.47158938058493,1.0,,-14.710159890714412,2.491277204980248,59.42432781498832,321778.5714285715,145882.13369079598,0.16063578052422756,-3.3829530580068194
2020-05-08,92.41133359026594,93.10728150487127,91.37736726802956,92.1329574584961,1329300,0.0,0,18883071.534753826,13.080030214213178,96.0,5.620569874707925,1.171247412954258,260.3872796723847,0.14626723731898203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.000917816162115,0.9129811532746044,67.26679174235488,1885935.791264819,4.698935516774952,84.4900432507229,18.878836078574743,1.9575676427484294,0.5464962675577609,70.39414660550698,,1.4606338330191573,0.0,-18.43886228303348,8.00636265335345,64.2289858584631,,78.56396116776338,1.0,,-11.420790857119261,2.4365957462627166,61.01954061884195,415016.66666666674,164805.18693039464,0.3268523080676353,-9.277250783524071
2020-05-11,91.09898525193812,93.28624041487383,90.8802665623073,93.03768920898438,1134100,0.0,0,19782853.175642367,14.30122338208516,96.0,6.772222445629069,1.116115324549403,218.06295007917905,0.21249354453864697,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2859626770019474,0.9781506129527665,113.21906869823819,1763095.8608310963,4.698935516774952,85.1698720666235,21.032342086266354,2.1334726412878124,0.7128347197954927,76.87475397349775,22.173527970976355,1.6630108194214999,0.0,-16.58156205151949,9.679192053503098,65.51353564765628,,95.00329358141498,1.0,,-8.263519711180257,2.108970865803612,65.85502993947445,534035.7142857143,21691.05068530464,0.4566622946085902,-2.3299154142243195
2020-05-12,93.54472962426004,94.01200711203735,92.06336653857655,92.1230239868164,1096300,0.0,0,18753679.418825537,15.615723142969992,92.0,7.612239476899148,0.9569290159454356,184.98642629047313,0.15864137320828353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5286960601806641,0.8439041017253507,109.41030520618519,1367975.3831319765,3.116676902222821,85.73860739794736,24.885259824433533,1.8013825330374003,0.7084967157615987,77.53410854919954,22.403215730364078,1.8622869245619493,0.0,-15.087911001953916,8.30960488911198,63.04850949404227,,90.60449359724619,0.8513785218984578,,-6.0601761537543295,2.032121715767993,64.1944962010318,88952.38095238106,358.8278405653364,0.47229931654218427,-16.57935301051317
2020-05-13,92.2820964945349,92.84879297172263,89.87612250964528,90.51241302490234,845900,0.0,0,18269903.746915247,15.839802437054939,80.0,8.042726668985978,0.7897358015493214,113.71363314961931,0.10819870876898424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8175186157226619,0.693206941139638,63.95870271391312,977919.4980155362,1.6137702350104348,85.94258043322063,26.542881930841183,1.3042966951424748,0.5513809822449396,71.45936536725299,22.568840286034654,2.0153556374731343,0.0,-14.213906670300734,3.730193704304093,58.84950377639311,,83.45842030435402,0.5982118626324298,,-4.972767258050529,2.016403188436504,57.32848761213567,-52973.809523809585,-25566.95446168514,0.3362665189753541,-30.715470662200556
2020-05-14,89.74686686623775,90.87032318115234,88.66318724001422,90.87032318115234,906500,0.0,0,19176403.746915247,15.546771761633247,80.0,7.5995730286122125,0.7884742552890228,75.15307357621315,0.10368915740467755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9678981781005831,0.7245832519057305,38.44024930788705,884566.0778191204,0.9640087075637211,86.30089581913914,28.88362672879937,1.314650287602276,0.431113104202862,71.4760619689182,22.701546551887056,2.1330423009882256,1.0,-13.6747543411734,5.33793461481145,59.49507992502152,,75.0436784607568,0.6371349715396466,0.3485437132399628,-3.883939039349066,1.9914871406039498,59.209427266843534,-124604.76190476201,-11204.549183734722,0.2516421753985534,-27.57414094501602
2020-05-15,90.23402854301506,90.42292229451978,88.77254629328907,89.77669525146484,971400,0.0,0,19387074.13238444,15.274671848741674,80.0,6.657246547357502,0.6854788212638889,55.59966529892225,0.06912925675761408,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2703842163085994,0.6287100021944677,11.373851111299965,606435.1851451836,1.472400827411434,86.64214297279864,31.146992066589846,1.0346303039050675,0.24662902545427157,64.87282644670128,22.769960521668082,2.197756289540545,0.0,-13.259043765766773,3.90290713655451,56.57447261319858,,68.1792069782399,0.4610455718385893,0.35921408198472965,-3.5117270740263766,2.20066930463434,60.021663237617126,-161580.9523809523,-8106.295261655377,0.15727476166782928,-37.17276745806386
2020-05-18,91.74522314005907,92.19261987754788,90.31356571638466,91.05921936035156,961700,0.0,0,19188625.26609211,15.594953245611004,23.999999999999993,6.027222824320177,0.7623322346985075,82.70993777362152,0.08606363647320639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.485660552978516,0.7411428971619054,10.080556245330339,696002.0780553513,1.8651099749170612,87.05804050623851,29.430053568081448,1.2734279925864245,0.18264479097133757,64.57850885080394,22.7740943007704,2.2437139048323287,0.0,-12.931928233011165,6.847026745251251,59.10956875771116,,69.77895574302171,0.6138917132779378,0.36679206163384537,-2.5050675977568964,2.249103315146595,53.808528784498314,-110766.66666666663,2047.7328819268896,0.18397708637368126,-25.916224367855126
2020-05-19,91.2083501610476,92.03354200107317,90.69136698023482,91.03933715820312,581800,0.0,0,18908498.365946863,15.892357399846807,24.0,5.243058029979977,0.7373026692847423,74.92218302545697,0.09470907609332838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.3043128967285185,0.7390927219500762,22.4061322035497,594920.7147317353,2.958739896628103,87.31493097534849,25.217376909125377,1.205793681108218,0.1140088711692211,69.84159227315737,22.809544462850155,2.2698566761314964,0.0,-13.238444452122545,9.31773000525852,59.052015794192236,,70.27342678969627,0.6104217271705832,0.37115808672084094,-1.670520606937457,2.303599846592729,52.91240552220687,-197550.0,13611.537926575862,0.23476762432224085,-26.09072780499238
2020-05-20,91.4867230864277,92.30197072550693,91.22823529770115,91.5662612915039,574800,0.0,0,18695607.521975882,16.25870586324512,24.0,4.797999189155888,0.7537595614051297,76.83328912760766,0.0673043131936877,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6787570953369197,0.785340150522158,44.09890781294106,553200.040030243,3.3763035872140676,87.78061727992271,23.71566986929257,1.2691768697853467,0.08069142706870203,76.63480042659207,22.828105132653036,2.286243736316169,0.0,-13.958210025108105,7.921257176040595,60.15916615982079,,75.5090209597895,0.6771740914727368,0.3736343824507068,-0.663461195361176,2.2510320383182782,48.5398925494519,-287971.4285714285,3199.8371405940393,0.3664069409005648,-21.465984947784204
2020-05-21,91.36742489720883,91.80486986210714,90.17437455658774,90.60188293457031,650800,0.0,0,18386081.06192322,16.059654971433318,24.0,4.562988608510281,0.655646265308924,51.65759910256216,0.07600400873721279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.961705017089841,0.7006979480491708,65.05009394791675,384511.8293555822,3.0290992961315624,87.82277318980994,17.777041724554465,0.9603997036175371,-0.02409787827711951,75.85487116366996,22.888236302870855,2.2731953741266357,0.0,-14.780558145641708,4.399123303259411,57.11539954928147,,74.17102735071357,0.3660300112146568,0.371743899119952,-0.3655783889626019,2.00379568467041,51.26458767387208,-398511.90476190485,-3527.3738438233263,0.4265132805907931,-29.93020519508291
2020-05-22,90.40304168157986,91.18846437436787,89.85622601407538,91.17852020263672,404600,0.0,0,18784640.98380756,15.713715019593309,24.0,4.276380895463916,0.6834803075231264,44.09097869885549,0.07963998460798016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3494037628173885,0.7513086321714689,50.79287810764811,362911.20211330877,3.0290992961315624,87.88317527666419,13.743777306768393,1.0266555724633992,-0.06979219203598319,72.06325743993528,22.943413094134744,2.247362001991537,0.0,-16.070324083697468,6.281142565652063,58.46849111204515,,72.55304880753252,0.4028692757876669,0.3675949650547461,0.23556230994650706,1.9285085391698231,57.784619317328136,-421357.14285714284,-4279.159544651093,0.3998720426449126,-30.944663434535546
