Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,8.222354765997867,8.271122435067657,8.0467881807589,8.183340072631836,87700,0.0,0,-523469.4163032567,23.59058453558516,52.0,,0.7365135716695504,64.86285196578706,0.004418214174670525,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5452308654785156,0.619047841173115,26.18751307561746,9804.054413665624,0.23896518222969565,7.644588953212016,53.80889281548781,0.9349671850203078,,51.70607718895598,,,0.0,,7.289006003147707,59.63943876819155,,53.58089573490557,0.4510760131043888,,,5.025500507417474,50.652473022628975,-84988.09523809525,5845.401455885257,0.31532680344699027,-47.25736316460565
2020-04-27,8.222355000365871,8.710039146433907,8.222355000365871,8.641762733459473,91300,0.0,0,-457733.6531349219,24.352459418418665,96.0,,0.910209288686262,108.46758428959068,-0.018697720700301523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7022656679153441,0.7636364368688929,32.19378190329229,14382.61648793671,0.2877341957529902,7.703634601094966,53.30767225338004,1.3170120039925164,,49.66616059216731,,,0.0,,4.7281312128385435,65.78971711848781,,59.87192404781936,0.8745732465815529,,,4.992118030148585,51.79715009256589,-88666.66666666667,4698.40243544337,0.3112248391346173,-33.854160844223955
2020-04-28,8.768561350693181,9.01240344118087,8.749054467149719,8.836837768554688,236900,0.0,0,-536699.7619599588,25.416748055866524,96.0,,0.9398127447788545,147.64705608631348,-0.04819325377199575,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.297974252700806,0.8363642383098437,27.44032319407636,18929.85353452524,0.4389163431264729,7.79834829697789,49.79955365849423,1.4488063290147373,,50.679075182977364,,,0.0,,4.137939870347023,68.02276859287018,,65.15035299223923,1.0,,,4.992118030148585,55.21564071936654,-56823.80952380953,10462.203930384596,0.28590102466689793,-23.4374170144526
2020-04-29,9.051416985846675,9.461071720115374,9.002648387922566,9.383042335510254,254100,0.0,0,-369101.75797887816,26.874857202328542,96.0,,1.0728370356446697,183.39080653821992,0.04136749727745477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18190543651580793,0.9727891372509836,27.06996636182667,36052.81452436584,0.5705905185893858,8.126564635470931,54.594133782954856,1.8862534676247062,,50.202240267152256,,,2.0,,14.934293942875085,73.28161603554771,,79.63898515918672,1.0,,,4.992118030148585,62.504106929187195,3100.0,21053.577945289802,0.3092368429429333,-3.7914666637632584
2020-04-30,9.821957863475488,9.939001940466769,9.24649045396396,9.831711769104004,310000,0.0,0,-155157.7910431677,28.656332933856646,80.0,1.1353698218043649,1.1314877414841735,212.80409945012724,0.09365956692284587,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.15508327484130824,0.9679301227638281,26.504423034456124,50772.058794322504,0.5120686376339307,8.544821080070516,62.74887411399598,2.1431261133341666,0.16179283275911982,52.52113959787419,,3.9332694854582506,0.0,-15.261679326958083,20.43011317931713,76.67496044712468,,89.51345298310936,1.0,,,4.992118030148585,64.66973457748644,69871.42857142858,30529.19666300036,0.2591619508379336,-4.230757372456014
2020-05-01,9.27575322262125,9.3440287093953,8.778315141366388,9.109940528869629,285200,0.0,0,-105985.18320396284,29.178526665259685,80.0,1.2589913507105477,0.8302309623653041,115.43554704048759,0.10639623839727474,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2623733520507816,0.7521870143978995,15.737261488596605,14111.885007298759,0.49743798555244645,8.582057325831054,59.26216904010747,1.3611912615995145,0.13565443219722312,50.344382316814404,,4.318886037551888,0.0,-13.377376839033628,14.18093570020931,62.84694910134905,,86.4285068694066,0.41372736335114213,,,5.267174033785952,61.17064089420229,78935.71428571429,-6113.978844382604,0.10067141988167871,-32.69225535556086
2020-05-04,9.236738007268603,9.305013490209314,8.09555702854809,8.193093299865723,295100,0.0,0,-353488.67257587577,28.295423734952447,80.0,1.2594609612600172,0.45559206656475215,32.83191789529146,0.05253936649437484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.211655855178833,0.4131147795456777,12.511215373363402,-26555.758176465737,0.6632504639547943,8.575054974108994,52.654003786550476,0.3946186963333797,0.05051597162170124,48.86679444214433,,4.44990432180574,0.0,-11.281199200514422,2.8151654230269814,50.41020456892908,,64.7436104925005,0.0,,,6.823246495181807,50.20227848093524,86973.80952380956,-50636.86832921858,0.09192567512457062,-68.84615579448162
2020-05-05,8.427182016394397,8.758806440100273,7.959004772613995,8.076048851013184,433600,0.0,0,-660181.429300445,27.229709769988464,80.0,1.146053309885982,0.38673730626345265,-14.5755696579695,-0.05794927658521672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5744921207427982,0.2653844785934584,11.915563806383627,-30012.14601160791,0.5705903626369526,8.568561966474224,44.02691858898997,0.24890410557794196,-0.016213075934776056,45.45777017117729,,4.382396802844145,0.0,-8.278646242267808,-0.12062164197817135,49.07507919309469,,41.66667890310111,0.0,,,8.17201934211097,45.67285194684158,112595.2380952381,-35893.90243747447,0.0932701722670295,-73.46155214065416
2020-05-06,8.105310374927035,8.183339758665378,7.754177217920868,7.793191909790039,270400,0.0,0,-881417.8994959919,25.872412639957133,80.0,0.8813894833761031,0.25205050893731185,-74.22748656276733,-0.07508885671707487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5827827215194699,0.15384592159144275,8.283335518640062,-36651.056139483684,0.5803438294141614,8.56424967396272,32.55774605561783,-0.01448689454552077,-0.07845022613833147,46.343343585622655,,4.130192385441041,1.0,-5.897119374365411,0.5031396185230206,45.91049762866358,,24.358961408002827,0.0,,11.096977646789146,9.738505586478182,40.34908963340495,112347.61904761902,-15664.83609772149,0.01893455653186149,-84.61540784085572
2020-05-07,7.773685200513207,8.027280718432062,7.754177852980988,7.919990539550781,203800,0.0,0,-837746.123854899,24.61206530492804,72.0,0.5315186125825004,0.31982718733772625,-72.34856495008763,-0.1026018900520602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4589102506637577,0.20384623670546612,-1.6070831153715883,-27723.539441666122,0.5803438294141614,8.556200736001212,18.222564246820184,0.09272856596870559,-0.10828730240360057,41.39919444775448,,3.7896438332499303,0.0,-4.4242915331368255,2.138369513769449,47.543500665866695,,20.769221229678905,0.05308082402866424,,8.264566742096449,10.966233684834966,40.72350036733472,76792.85714285713,-6154.621838969051,-0.09599030043093382,-79.61537632945338
2020-05-08,8.037034302941288,8.534472342733249,8.0272803970198,8.495457649230957,162800,0.0,0,-699992.2317667215,24.19790727837614,72.0,0.3517063429345333,0.5785439585516374,1.4976346317270146,-0.04542794291953138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09851181507110596,0.4307693263008203,13.442565859986741,-10379.313027723445,0.5803438294141614,8.555500917979463,12.26775388859177,0.641304457038906,-0.08737274829330843,46.300202523576566,,3.513300654226599,0.0,-3.8648674070634677,8.064508987398627,54.288610952366966,,26.282049486590967,0.2723308829782609,,8.161539565862544,11.320089729475088,42.81981857217033,-13638.095238095237,15144.975118461589,0.07747306623417538,-56.923067369917966
2020-05-11,8.30038418870743,8.42718217524254,7.754177549031849,8.046788215637207,318800,0.0,0,-741574.8787775772,23.28123641676864,68.0,0.19771280442987482,0.37981521304343896,-40.57595994444564,-0.020576239755360357,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13167445659637522,0.25384617575851454,14.147543608449936,-29330.24194228974,0.5803438294141614,8.544609203191186,0.6525839582520376,0.22976419525781125,-0.10090329242719775,45.3657177220435,23.63942529635656,3.19754145664274,0.0,-2.8951595902500045,-2.1352358983614024,48.99851743151825,,25.873618753093396,0.10037619772777634,,6.25771160368788,12.098703863837608,38.722547978974895,-1447.6190476190532,-5007.6801750550785,0.10218132171134053,-85.84070004134844
2020-05-12,8.076049227743365,8.20284721780325,7.802946365405603,7.812700271606445,222200,0.0,0,-952935.6022677484,22.43004204527596,64.0,0.0870659925294559,0.28658683169349775,-58.85796499371687,-0.046211743237034406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34430477619171107,0.16153862489603865,9.332096506109524,-32570.8275453391,0.39502383557785414,8.514123917306875,-10.26753597961735,0.004887948695146982,-0.1213899949699297,40.49769619965706,23.751772691712727,2.820923611308088,0.0,-2.3324055380202355,-4.529199541211166,46.455057673186744,,20.258693487209154,0.01770094435701921,,3.897891448324874,13.139092951575313,36.58654087465777,-1707.1428571428696,-23300.728286654477,0.012443385953961106,-96.46015212710611
2020-05-13,7.744423909992752,7.900483145231145,7.354276519534501,7.607872486114502,167300,0.0,0,-964885.5819170347,20.86499523407354,-36.0,-0.0037292796970200826,0.21263239339723647,-104.40910036799761,-0.06242115388981591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.557911825180053,0.09811331003528138,-4.8453534042206226,-32813.23625497668,-0.29748661553573363,8.417399218182059,-24.004074951946038,-0.16889748675868876,-0.14301874872608838,36.35440790734368,23.89175164295214,2.3788861416160354,0.0,-2.415622417455926,-11.963881435229865,44.28870376723465,,9.170159611691188,0.0,,1.306294014652185,14.439258185837387,41.18797436887578,-2414.28571428571,-10850.139530015356,-0.11238545761245311,-90.18866899647186
2020-05-14,7.432305964899105,7.646887240683158,7.149449209167982,7.627379894256592,214000,0.0,0,-767669.8721031697,19.765947820351748,-36.0,-0.11888012828191119,0.2345034346682541,-119.89699303478889,-0.05915619262124403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.121185374259948,0.17132878677152308,-10.344057592558809,-27529.261741064693,-0.31699422512872744,8.272421640008035,-38.70093581130641,-0.1263875465468892,-0.1495869864180247,32.80757510562057,23.963113837533168,1.9165325030860152,0.0,-2.5924037583565998,-13.686546092334895,44.553897229196394,,10.161352517858104,0.008188456745185164,0.28800558366254725,-0.6551659407949093,15.60420881609235,49.89562935892245,-46369.04761904763,-3837.4325392339906,-0.18222235236344264,-82.8671213228477
2020-05-15,7.568858207474506,7.7054096388199556,7.539596953925986,7.58836555480957,179300,0.0,0,-841498.9288635947,18.631590153895083,-43.99999999999999,-0.27336116733775473,0.2360630287548186,-90.35549364708014,-0.05464492897793982,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.594726634025573,0.15734291046623566,-20.584695096416997,-24595.834501319874,-0.5900977501832472,8.176986945609332,-44.17567154583376,-0.15379564631942638,-0.14976504875155774,34.128186924468196,23.970985441967592,1.452838843500201,0.0,-3.057484196064004,-19.126811076069693,44.1017449813661,,14.226166909101329,0.0,0.22525876973946116,-2.3705415053332786,16.75349605590724,51.38860902660512,-66954.76190476192,-368.40719499204783,-0.20973372503377374,-84.26570895337643
2020-05-18,7.7736851118949195,8.163832523183569,7.763931670785922,7.812700271606445,178400,0.0,0,-976386.5515619827,17.861994432218463,-44.0,-0.3236786862428209,0.3255423735556916,-47.47513993449596,-0.05788288493403531,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.870029258728028,0.23776251117133762,-18.410260640582667,-15364.813361622393,-0.702264798866759,8.167032531196591,-45.7234573242076,0.06620818449747176,-0.12878087226842674,32.57185980903543,23.80036797211577,1.0537067205053698,0.0,-3.690575319307169,-20.53570675090649,47.406848767659596,,18.8811402803032,0.10146691811153448,0.1688280779785047,-2.8984721466813097,17.62958161948551,49.411627746814546,-59076.19047619047,4356.909699927539,-0.22624456201195253,-76.22374888286623
2020-05-19,7.7444239899166885,7.86146853382636,7.315261902492761,7.334769248962402,293800,0.0,0,-1249200.8730146997,16.84503102566347,-52.0,-0.41633868547273956,0.15202598973792625,-103.91831029770297,-0.15596767032300304,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.025847554206848145,0.06643360339280523,-27.921725284545897,-33229.287803222025,-0.702264798866759,8.1214571401121,-50.78469933428784,-0.39698750310272357,-0.1401560808943689,24.609352785703166,23.7144107561966,0.6169779781876101,0.0,-3.5667553550502777,-19.48609076296014,41.74400727409045,,15.384634167679271,0.0,0.10706980652809503,-5.064143978636115,18.89109528535355,38.775733306121445,-35311.90476190476,-12698.768433976777,-0.3984016803554681,-93.35663966071948
2020-05-20,7.37378394175545,7.802946029170867,7.37378394175545,7.559103965759277,188800,0.0,0,-1274946.299659273,15.900707862433835,-52.0,-0.4470914960630612,0.2508985352749155,-88.66542833730345,-0.14751378936032775,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.12777376174926758,0.1468532040979072,-33.680203705181576,-22431.618898297456,-0.702264798866759,8.113459227419874,-50.2243777176633,-0.14521777309786793,-0.12608081503907528,20.29990168612005,23.721105571872403,0.22272513235753838,0.0,-3.707184558007166,-7.7380948916673,45.06132773000563,,16.362091440159432,0.15719706205275175,0.04965341601621039,-5.90031575125223,19.431253302961426,38.48625869473549,-23488.095238095237,-12198.335906570352,-0.4958967209452496,-81.33333713593595
2020-05-21,7.568857871539818,7.7249166432938505,7.529842713509483,7.559103965759277,177000,0.0,0,-1398846.004259076,15.023836353720602,-52.0,-0.4148756591451299,0.26907309934277074,-78.17626925552754,-0.1873560652555114,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3774681568145759,0.1468532040979072,-25.841544761222668,-19227.101912826394,-0.755909882612114,8.10043488158674,-55.12348199200697,-0.14985022187652008,-0.11082068738915181,26.404738321036987,23.679262519725825,-0.1251252475730773,0.0,-4.090983067310891,-6.400962832079114,45.06132773000563,,14.77151612824093,0.2644420294966976,-0.002531224360600646,-6.574529183264295,19.55508124279593,40.71453389694563,-16226.190476190473,5774.4685747600815,-0.40000018504406665,-80.99547481862173
