Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.650000095367432,5.730000019073486,5.300000190734863,5.53000020980835,2567300,0,0,3080089.3485817574,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.873668331839128,,0.4497930422938298,,,,,0.0,,,,,,,,,,,,-73133.90209547362,,
2020-03-30,5.480000019073486,5.519999980926514,4.892000198364258,4.96999979019165,1988100,0,0,1585846.1708862027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.8452823988266935,,0.14583314986904797,,,,,0.0,,,,,,,,,,,,-358241.3502065887,,
2020-03-31,4.940000057220459,5.159999847412109,4.880000114440918,5.159999847412109,2001100,0,0,3586946.1708862027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.8332129642824855,,0.26750553106495756,,,,,0.0,,-21.93646379446227,,,,,,,,,,-124825.8943998157,,
2020-04-01,4.960000038146973,5.019999980926514,4.610000133514404,4.989999771118164,1132200,0,0,4553457.145588238,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-368359.18152653973,,5.808094630366419,,0.18084633349624663,,34.09337303829639,,,0.0,,-12.91448945012354,34.82438314547652,,,,,,18.03786419891138,,-279545.2380952381,39199.650463406506,,-65.05577222992135
2020-04-02,4.940000057220459,5.46999979019165,4.84499979019165,4.960000038146973,982500,0,0,3932517.925159771,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-3.898236456923441,-319947.11811477627,,5.749345624409513,0.0,0.17426524685918193,,36.321820747713474,,,0.0,,-11.900533972910567,34.467217330180176,,,,,,18.524907993811873,,-568538.0952380954,-43207.941955925904,-0.19642376836004094,-63.0081368576897
2020-04-03,4.929999828338623,5.039999961853027,4.675000190734863,4.760000228881836,1810100,0,0,2965479.10614898,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.6196695507183123,-325957.48049135454,,5.612720784806465,-6.305012144103529,0.05614980694361357,,36.42700266937872,,,0.0,,7.4492192625427815,32.103296341968814,,35.24853935794315,,,,18.889220270708098,,-649833.3333333333,-78894.59437964695,-0.20997251010946005,-66.1904728385595
2020-04-06,5.0,5.46999979019165,4.960000038146973,5.239999771118164,1673100,0,0,3129507.659078398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.5854151687117122,-164665.3784046467,,5.603586406684192,-3.5023163623328344,0.38270002983385415,,42.99578453492744,,,0.0,,-6.595371721755241,42.32673903856894,,42.48934652069199,,,,18.702963445732607,,-446419.0476190476,95727.96431609556,-0.038752135721358605,-43.33335074167482
2020-04-07,5.369999885559082,5.764999866485596,5.369999885559082,5.53000020980835,1667100,0,0,2812972.4866021643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.465419517453873,-72076.077012496,,5.602718919322248,0.6531616297614846,0.5768146626476971,,49.71157941908736,,,0.0,,-4.325259358568248,47.47280341478405,,53.65079033491909,,,,16.57637369354527,,-182319.04761904757,260979.10891161853,0.14835997672614398,-29.52380541500843
2020-04-08,5.610000133514404,5.739999771118164,5.46999979019165,5.650000095367432,2113100,0,0,3517344.1290943627,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.7510592887880327,-25554.957700011393,,5.603047260712082,13.037303002973431,0.6585508920547031,,51.36831923076831,,,0.0,,1.073344206471337,49.48151633844554,,64.89177019051293,,,,16.11253984177518,,-134847.61904761894,138117.15395264537,0.1902241873988454,-32.46753327177799
2020-04-09,5.75,5.929999828338623,5.449999809265137,5.690000057220459,2491600,0,0,3517346.6042764797,0.0,,,0.623059918600542,46.81954987829281,0.09123879028498559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2704999923706053,0.609665472978219,0.9699309884408933,-7666.548749580779,,5.604174776751361,14.883050619317885,0.6808584106028052,,50.913528616122285,,,0.0,,-0.3502623606462204,50.16562656382952,,69.37950940870056,,,,15.785286219385922,,153135.71428571432,63493.47131237551,-0.013792265440448093,-29.87013308711196
2020-04-13,5.75,5.809999942779541,5.414999961853027,5.590000152587891,1692900,0,0,3324486.2863045465,0.0,,,0.6166369231096289,41.50885507399081,0.0549795653097874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48149983882904035,0.6260162349481314,1.1201243670590384,-30755.590149994234,,5.604081572410543,18.996548682122324,0.6415925921330476,,50.53084999639293,,,0.0,,-2.4432786390851184,48.40099220104947,,67.09956669744436,,,,15.297701227941305,,146742.85714285704,-12112.539265972984,-0.01595453322208895,-36.36363354877704
2020-04-14,5.920000076293945,6.0,5.590000152587891,5.599999904632568,1962900,0,0,1457335.167248731,0.0,,,0.6286838080993885,70.01029065340607,0.019914793122250952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12800018787384015,0.7380951353752107,0.8753326282027677,-23557.8610873525,,5.6037209278423274,31.85657132608054,0.6638136566653543,,51.31614798522516,,,0.0,,-4.9235987848343115,48.5957173849067,,66.58873936844067,,,,14.916742434581401,,65204.761904761894,-26240.806311447304,-0.018471177564501118,-34.00001525878906
2020-04-15,5.420000076293945,5.449999809265137,5.130000114440918,5.150000095367432,1701900,0,0,-31827.332751268987,0.0,,,0.35181860377075685,-29.933699051327842,-0.05114199071365427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40800023078918457,0.5238095021842549,0.4326661337117517,-129600.26313035015,,5.601641268757632,35.71378563061589,0.30093258408901724,,53.62714499159706,,,0.0,,-6.871611212001878,41.08221534801735,,56.16175768097761,,,,14.870234395801853,,-127264.28571428568,-133248.40393920304,-0.09160750821501651,-61.15107814950115
2020-04-16,5.130000114440918,5.565000057220459,5.005000114440918,5.400000095367432,2549400,0,0,1015247.8610702831,0.0,,,0.4791231887855888,-21.651860568160302,0.011808494038847135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2665001869201662,0.6428571266381912,0.4248213459005733,-20035.939826014423,,5.594374508806132,47.4908614791959,0.4849800360229144,,52.37741781052182,,,0.0,,8.651917974411019,46.070835798473105,,53.89448056019389,,,,14.645968736699658,,190450.0,-13002.486529540605,-0.09172966408382122,-43.16546491112818
2020-04-17,5.539999961853027,5.860000133514404,5.539999961853027,5.75,1302000,0,0,1422122.2547796122,0.0,-12.0,,0.7451173481010029,64.04130368067858,-0.010936728688406493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44350025653839076,0.7402596718988709,1.4225531194668075,47926.31955364536,,5.605909056004652,54.83064449409653,0.8094313807165509,,60.54284777767312,,,0.0,,11.434111822382958,52.17594020500165,,59.232614566999246,,,,13.979839147697746,,60528.57142857136,208146.14366604772,0.09646790120197957,-17.985613238372977
2020-04-20,5.53000020980835,5.710000038146973,5.429999828338623,5.559999942779541,1196100,0,0,1336686.685989943,0.0,24.0,,0.6093178209257786,31.46526923976228,-0.02036452350469496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4624999761581421,0.6168830083099714,1.9023705733779066,8614.12126864017,0.10750007629394531,5.602417025571145,60.51198282445941,0.6319219043822359,,62.17952148478849,,,0.0,,11.42284965543497,48.937179719670965,,69.0647461447941,,,,12.338791135622385,,-51500.0,44865.548153703814,0.15700943714412208,-31.65468341611662
2020-04-21,5.369999885559082,5.656000137329102,5.320000171661377,5.440000057220459,1003400,0,0,1050000.3614255893,0.0,24.0,,0.5200227315470524,10.700175812931947,-0.020360569496794146,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.654999780654907,0.5389610027699905,1.892135662933154,-9817.59393687741,0.22249984741210938,5.599787481819842,60.58348921940765,0.5121674563074954,,64.47104570966096,,,0.0,,9.677419664956526,46.95474095781961,,70.02397793604507,0.7398848261938348,,,10.952163653407021,,-495569.0476190476,-61179.4109285822,0.18777042068737315,-40.28776953737529
2020-04-22,5.610000133514404,5.670000076293945,5.269999980926514,5.269999980926514,690800,0,0,359200.3614255893,24.71187621697903,24.000000000000004,,0.3995178369587583,-1.5001968725981532,-0.0181609443766616,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15300023555755615,0.43999989827473956,2.347944032592836,-25191.65947501741,0.4024999141693115,5.592218761923742,53.73075529447533,0.33867343258161275,,65.39652611677951,,,0.0,,10.714279989950356,44.22168159577038,,57.65439935116016,0.6037264117518477,,,9.056673223582772,,-667773.8095238096,-43243.604139047085,0.25134378998298135,-55.09434899302774
2020-04-23,5.320000171661377,5.869999885559082,5.289999961853027,5.800000190734863,1511000,0,0,1505477.7655895292,23.922074739410213,-24.0,,0.8251619231224697,67.1929663590795,0.016019816289930267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1335001945495602,0.8561152313123555,1.0932904532806114,92811.48002433025,0.4024999141693115,5.594526430676585,48.82407277597845,0.9674713582249447,,66.3542924698967,,,0.0,,10.687031375522382,53.340196807976625,,63.17451802306616,1.0,,,8.013467324319416,48.66803832281316,-600557.142857143,130372.7030471748,0.1785432634236942,-15.0943274003986
2020-04-24,5.809999942779541,5.949999809265137,5.46999979019165,5.650000095367432,719700,0,0,1325553.6592866364,22.962942081710732,-24.0,,0.7248582788583909,79.79978513175843,-0.048095188151539035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2655000686645508,0.748201483272448,2.144694119914284,64130.54450143443,0.4024999141693115,5.594837622089247,45.99735856890926,0.7952562516237583,,72.17439879871344,,,0.0,,2.1699797650322474,50.80859125004115,,65.38582846275251,0.7934728840792448,,,6.197012000771663,51.806486263020936,-617238.0952380953,133347.27025214335,0.30938284215484635,-33.65383821831623
2020-04-27,5.900000095367432,5.989999771118164,5.710000038146973,5.880000114440918,1274300,0,0,1598620.1151229586,21.95588708361012,-24.0,,0.8816392056480905,114.79486008740483,-0.04708562780950501,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.28800003528594953,0.9136691387874133,1.5860350064402746,96838.89875913574,0.11749982833862305,5.600095795809064,51.073764641390056,1.0564635010035304,,71.88427522398064,,,0.0,,4.0707967290490625,54.383648443009086,,79.73051432940696,1.0,,,5.45013574917235,50.432928482716896,-394252.38095238106,33261.22046209918,0.25636797698310176,-12.060291393064343
2020-04-28,6.0,6.139999866485596,5.809999942779541,5.920000076293945,908100,0,0,1295920.989902602,20.58354328019686,64.0,,0.8721960627666057,127.00677478491465,-0.009542254494528281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14050011634826642,0.8562092623608367,1.3139187971007737,88193.9082733641,0.19249987602233887,5.606565713128988,53.27908883670365,1.0752971712152453,,70.96753588285745,,,0.0,,4.042179556424124,54.996223183297914,,78.30087490917448,1.0,,,5.199578121732994,46.889631471124446,-541004.761904762,58051.70772707667,0.18714764390993477,-19.383245661096
2020-04-29,6.190000057220459,6.610000133514404,6.170000076293945,6.539999961853027,1328600,0,0,2201783.6445630887,20.08769566482374,68.0,,1.1585357014710536,220.53687998909555,-0.046621515621360396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08149986267089826,0.9649999141693115,2.261393531284059,193270.75679914013,0.3299999237060547,5.741609898600994,67.321049897835,1.737560194922698,,70.12808512939915,,,0.0,,16.994629397735068,63.23696969597646,,88.06502719524855,1.0,,,5.084257245376069,53.28045967145086,-282002.38095238106,145321.4364510274,0.28544109037939325,-4.3613813600940485
2020-04-30,6.400000095367432,6.505000114440918,5.929999828338623,6.170000076293945,1176200,0,0,2007455.4747792906,18.97279964826748,68.0,0.4800734702278584,0.8772630722952037,153.82023042706302,-0.08556608247438893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4274999618530275,0.7726097828259268,1.5420799176135298,103490.09648574979,0.3299999237060547,5.7646478837869,72.03449766614912,1.1905162633877893,0.11174769461492119,61.46388066569075,,-0.321034689739471,0.0,-10.74843442897629,10.178574667293255,56.57864734132155,,82.94701317379669,0.6994630475210719,,,5.226120000256497,52.31467456746149,-220745.2380952381,72600.48655949792,0.1991877304523756,-27.41433345741993
2020-05-01,5.989999771118164,6.039999961853027,5.710000038146973,5.940000057220459,1002000,0,0,2402183.1862493944,17.84785257979926,68.0,0.5239558598574474,0.7100197233366873,70.17919121664727,-0.05139784105454627,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22649996280670148,0.6537467203582858,0.865533330590063,55782.937114695065,0.3299999237060547,5.766681436514404,69.49340962997172,0.8803377458728803,0.0906325626161154,63.572907369966224,,0.07680287024015814,0.0,-11.426605607494274,15.339804800463098,52.85321931102826,,75.49324421281615,0.5313082590823334,,,5.609928315140074,55.696766698031624,-140095.2380952381,-103895.10930118928,0.11521812683367716,-41.74455254403762
2020-05-04,5.900000095367432,6.110000133514404,5.659999847412109,6.099999904632568,1179400,0,0,3529164.2420509625,16.62158598766121,68.0,0.5321323535021616,0.8086030030736941,79.42159924548545,0.019341643993946594,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05649995803833008,0.6909089700578072,0.6205038131144937,74771.6346751446,0.3299999237060547,5.7785405144202135,72.07445433897666,1.003398345863316,0.08280899503593674,62.03672007871019,,0.43816062943277057,0.0,-11.861706209478653,12.96295920190177,55.06958018052164,,66.35513306034285,0.6313482249823638,,,5.742199720109849,57.906246590675146,-133864.28571428568,-5583.3848528002745,0.06148172345335934,-31.775714817513975
2020-05-05,6.25,6.429999828338623,6.099999904632568,6.139999866485596,894400,0,0,2851588.3278238727,16.16372712007311,68.0,0.5650588245952823,0.8081499364002686,136.847366985964,-0.009798001447370726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1785001039505003,0.7071649461411693,2.3002057933836673,69200.82484745933,0.3399999141693115,5.797738789382515,70.9859631499566,1.002219000847756,0.07587959606835318,69.94183887574393,,0.7669894199333639,0.0,-12.46572871755684,6.782606373662533,55.63113408451521,,65.73207575085515,0.6000147054632939,,,4.936615243617437,57.35855338327262,-170119.0476190477,37633.23209692123,0.29688962261253726,-29.283505385883064
2020-05-06,6.119999885559082,6.39900016784668,5.739999771118164,5.960000038146973,1564700,0,0,2331605.203652368,15.191999414530851,68.0,0.4659735006444592,0.6536317757030864,73.01566060324352,-0.01703201354974957,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3199999809265135,0.5950155217177784,1.7199209092108254,19079.88824047322,0.42999982833862305,5.806133206813328,71.24996424674836,0.7381966044635266,0.055661077609679505,58.41014269685156,,1.0075642618846787,0.0,-12.26024500598685,7.194246393597346,52.45406042693418,,63.47777183889466,0.4329347411294062,,-17.629118349530984,5.304019610810194,52.82341252211371,87783.33333333326,-40005.72875959531,0.23341054923005744,-48.507464279919034
2020-05-07,6.0,6.190000057220459,5.864999771118164,5.940000057220459,1251400,0,0,1657776.129229157,14.28968083081304,68.0,0.39334114299100964,0.626650094558972,56.981559645804,-0.06786546377716003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5045000553131107,0.5825544745596238,0.9134581921141948,12778.764758771445,0.5249998569488525,5.8076328018443295,61.471510897452745,0.6896135891668124,0.038257038272210914,50.34038787549136,,1.1724980641529865,0.0,-11.926714904882445,9.191176373911153,52.098041618362615,,57.40301011139932,0.4142119741276428,,-17.06380168769705,5.84333998178562,51.35207160451626,115397.61904761894,-50069.96611824312,0.09399671893895989,-50.0
2020-05-08,6.03000020980835,6.275000095367432,5.980000019073486,6.090000152587891,1446300,0,0,1290073.769613213,13.311468880102051,68.0,0.432517625303829,0.7217911951999042,78.50694176113328,-0.08450884387180163,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.005500149726867853,0.6760124767931825,1.2765238845250024,41945.38949750644,0.49249982833862305,5.818302946173679,54.06108861465859,0.8529958300461785,0.03429122061235146,58.50221036871797,,1.3189824265898986,0.0,-11.259472995612914,15.559775609661644,54.5875598211936,,54.22885713770584,0.5451339033517394,,-15.928214546736388,6.061885897645802,46.563729457726495,281492.85714285704,32323.42531403502,0.16627260908653874,-38.80596430696353
2020-05-11,6.050000190734863,6.565000057220459,5.894999980926514,6.460000038146973,1910000,0,0,2601417.012617941,13.124020302548931,40.0,0.48504704447353575,0.9327700487523265,113.0736450339583,-0.027211084865109415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1879999399185177,0.9065419977664413,1.7294813975419683,136910.30262898363,0.49249982833862305,5.850708445699116,50.578537154699916,1.2415372047265447,0.05291783069556599,66.59704624049631,23.09288124056357,1.5413727937389057,0.0,-9.84265799364755,11.379307339789708,60.09649675134251,,66.66666666666669,0.8348448402104452,,-13.335996749916834,5.897218558753296,53.134153800832486,331835.7142857143,152565.4042811863,0.21320543904138545,-11.19403569303647
2020-05-12,6.5,6.545000076293945,6.210000038146973,6.309999942779541,1528800,0,0,1985332.4561618513,12.94996090910675,40.0,0.49232649662915406,0.7957406202435962,111.10793180170809,0.020199984272744012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0065000772476198065,0.8130839955328826,2.034794877935235,84591.66713945319,0.3274998664855957,5.863527717873554,49.11884969660374,1.0297366517899595,0.0514227047122123,71.93246314639086,23.274731175780904,1.7551042327313393,0.0,-8.466553607558577,11.681413031360103,57.07373522104867,,75.75757192624006,0.5040998709736371,,-11.717540993910147,5.539226547325124,52.361259774133444,364445.2380952381,80544.17976769104,0.26534614848061344,-22.727284221279866
2020-05-13,6.269999980926514,6.284999847412109,5.795000076293945,5.849999904632568,1370900,0,0,922184.7006062092,12.401704181851807,40.0,0.477602967093973,0.45565784530342646,17.91454259231351,0.036966464529980717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500048637389959,0.5264796138005288,0.8715373344685232,-17580.578494137953,0.30499982833862305,5.862616196608683,38.84079223937467,0.4323684737957027,0.01749336648218401,64.18844164814757,23.485303103431292,1.8266610380139106,0.0,-7.349472899178458,-0.5102076398718249,48.94353758831314,,66.47067113967233,0.0,,-12.010678482274452,6.215617595254715,42.94277047246835,349319.0476190476,-135437.3108244042,0.13171995048022211,-66.66666666666667
2020-05-14,5.730000019073486,6.099999904632568,5.489999771118164,6.03000020980835,1173000,0,0,1825972.8184521878,12.58574206860151,40.00000000000001,0.4294853098252247,0.5727703452997831,-17.952193635814485,0.033184136505597525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5999999284744266,0.5671642853279358,-0.6578280983518171,15093.841000909097,0.2199997901916504,5.864567488234439,32.332005640500114,0.6118616589682063,0.005816980179245118,58.82830359165677,23.787013826531517,1.8488069125517332,1.0,-6.666026120388965,1.8581103394726117,51.83486733634073,,52.94011946483156,0.20228379903784072,0.400944782676291,-11.438904972626181,6.519188578896511,51.09585413258649,71273.8095238097,-63846.466979987876,0.0165189431216195,-51.7856907175588
2020-05-15,6.039999961853027,6.15500020980835,5.920000076293945,6.059999942779541,1408800,0,0,2095740.4767366708,12.596435563228919,40.0,0.39611767881056803,0.5850860291247113,28.512128164399577,0.027452154502099098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21450004577636683,0.5895521432048577,-0.5886196245640006,18975.238545038435,0.2199997901916504,5.866765178984734,30.30304338442582,0.6291023308980889,-0.0008855356666931519,59.21763443440362,23.943244659592523,1.8425417364705214,0.0,-6.002691412595957,-7.339449875737985,52.31950425814177,,44.1468328727457,0.2361900657868328,0.39446518931429925,-10.836506726601423,6.807899826459364,53.291316666401606,21666.666666666744,43101.262065927134,0.04806225102742967,-49.10714399753748
2020-05-18,6.360000133514404,6.880000114440918,6.360000133514404,6.849999904632568,1581900,0,0,3495112.2704422367,12.533253294986569,92.0,0.432529463487513,1.0933416649440708,195.68304406715612,0.08660133063920254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07999997138977033,0.9813663308568408,0.4546238480882844,194793.19584650494,0.24249982833862305,5.930735176405268,35.480891983885996,1.4715491779280687,0.044384288508997366,61.03877380709953,24.12863336958721,2.021215888913474,2.0,-5.174078057508869,11.021066773585355,62.90466388858663,,65.64962578085625,0.9767511536146964,0.4116175215562643,-6.801108029240832,6.807899826459364,62.65953027003375,43871.42857142864,213230.17171163,0.11641112830991862,-2.158287942334965
2020-05-19,6.809999942779541,7.0,6.510000228881836,6.619999885559082,961900,0,0,2965084.593632882,12.709277913621206,92.0,0.45700005924000475,0.8904346939888991,171.3442300084262,0.07696603323690396,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02099988460540736,0.7803467570801359,-0.03586103272730475,135360.3081046062,0.24249982833862305,5.952431595863662,34.34221807801123,1.123790990865971,0.05466107290225203,60.320393653421156,24.310502744444545,2.239184395654219,0.0,-4.992907909609507,11.447808447611692,58.811101195193054,,74.52300046062736,0.7067885065037061,0.4348446211278297,-4.5064157727830585,6.866788144751949,58.6007200117315,-302.38095238106325,173923.9037272606,0.04675629912287482,-25.165566678245494
2020-05-20,6.730000019073486,7.130000114440918,6.730000019073486,7.03000020980835,708800,0,0,3319485.0161105036,13.12537959464245,80.0,0.572794197587406,1.1108420158917824,200.22746300659776,0.11888597901562689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027000164985656383,0.9456522302501321,1.2719056779472546,157538.58263650257,0.24249982833862305,6.046492307824771,35.01181467637646,1.5000379171246179,0.08318491497965427,66.01619317592892,24.480422945995848,2.5673090218114676,0.0,-5.555560909281864,15.24590688058051,63.38530051904655,,88.85953049845939,1.0,0.473948889185359,-0.9934435620851868,6.698249833410652,58.8255872366127,-200250.0,11601.149511275762,0.1505041717586323,-6.0975538840413686
2020-05-21,7.079999923706055,7.170000076293945,6.989999771118164,7.059999942779541,872800,0,0,3125529.974360832,13.59090306273088,84.0,0.7732500931795903,1.0288963319761018,188.702687736671,0.06677323422517935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26999998092651367,0.9352940499988921,2.2985793260344614,138773.6089651816,0.24249982833862305,6.141006644562842,30.490762193013666,1.4988522758433072,0.09721004714160225,71.37688915986222,24.475709848672874,2.94491246646962,0.0,-6.371590120276987,14.983714923442395,63.70293256700563,,87.3964178773997,1.0,0.521633214696712,1.8941864183884347,6.233342018525101,59.936121775498016,-427388.09523809527,47623.100457656285,0.3094058613481241,-6.547625805514053
2020-05-22,7.03000020980835,7.099999904632568,6.789999961853027,6.880000114440918,594300,0,0,2876308.0424624197,13.4400152922331,84.0,0.8933529966017772,0.8743715081349869,132.88012672410318,0.06424908160949688,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3514999628067015,0.8273810064441124,1.7683331793639312,103666.82225849228,0.1099998950958252,6.1809908499603265,33.364784968263876,1.2266376254737517,0.08778920544533764,66.83723925771,24.48361484295675,3.279845454420637,0.0,-7.702176126336462,15.436242792038355,60.321650198630735,,90.03097365161862,0.7709064380175265,0.565481228551234,3.458350604580894,6.007140791762417,61.83669671097162,-508128.57142857136,-11427.534762914707,0.27039843189674984,-17.261899355588756
