Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,6.013736526545161,7.152774736380084,6.013736526545161,6.399851322174072,1749800,0.0,0,-3449314.351875403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,6.418115366910807,,0.51941357908394,,,,,2.0,,-22.63709727251096,,,,,,,,,,214558.18870009994,,
2020-04-01,6.100613291318069,6.592909364321939,5.917208727560657,6.563951015472412,870000,0.0,0,-2653885.137008433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-55533.12756453399,,6.4252357270131535,,0.5962384246920517,,32.921319123145935,,,0.0,,-17.57575064454556,45.716101399877125,,,,,,26.02351576472174,,-439109.5238095238,190057.1175604405,,-52.41829437409325
2020-04-02,6.950064713423386,8.668274944221821,6.892147561178063,7.722294330596924,2314800,0.0,0,-2804849.63714954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.810731717728757,335447.7629232879,,6.502381500791423,0.0,1.0667239426142099,,39.70620236564725,,,0.0,,12.044812597750555,56.67383204085551,,,,,,26.03611500032483,,-370290.4761904762,430801.59172756906,-0.0011293645306198474,-24.499994850795094
2020-04-03,8.175980046023984,8.378690325531002,7.085205772540441,7.471320152282715,1878800,0.0,0,-3561979.192794294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.216189687596787,220165.1844747131,,6.584369378881483,9.519756355010884,0.9176210278771142,,39.500192402829335,,,0.0,,43.068404592873286,54.12453637862626,,64.02724142943862,,,,26.03147840093472,,-339761.9047619046,347432.8656989029,-0.014414671122724876,-30.999986486795805
2020-04-06,7.722294456949061,7.828475674327185,7.026322481220402,7.500278472900391,1155600,0.0,0,-3351995.7887960896,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.895212280788903,193493.62030772356,,6.723754064759514,23.28641800335197,0.9134448262069474,,40.12547487756443,,,0.0,,22.94302767261275,54.3795282957928,,71.41667501190761,,,,25.658150823080135,,-215033.33333333326,-56581.87999567705,-0.0034156330715817695,-30.249993626686248
2020-04-07,7.857435347722298,8.11613188663991,7.355485740187491,7.635418891906738,1468900,0.0,0,-3739726.026803153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.940070221074722,194209.9261892522,,6.81914539853622,35.39238783150881,0.9541205655956108,,48.9055896022591,,,0.0,,37.804884031006765,55.61928597042924,,70.66667803525566,,,,23.692119892605593,,-348414.2857142857,30945.744572869567,0.20457811914464852,-26.74998578075097
2020-04-08,7.818822667960537,8.306291643213413,7.731946717339109,8.204936981201172,1086200,0.0,0,-3036889.5037594726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.154942944729909,254838.58653244673,,6.98346602495638,59.4508808078412,1.1972934083636506,,47.92438960413555,,,0.0,,64.09263647763956,60.491981022989044,,77.00000321905122,,,,22.629216690975458,,-550585.7142857143,107485.26638298311,0.21171419288080706,-12.000010935409115
2020-04-09,8.677928010511728,8.825616771367589,7.587154288966893,7.770558834075928,1093800,0.0,0,-3806726.6961798775,0.0,,,0.7596348854342363,97.474653381152,-0.10402967521335887,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37453141212463414,0.7374490263026807,11.043933279224218,150558.38598129834,,7.029723120875807,71.60286010716891,0.9584231635345698,,49.89500778729746,,,0.0,,28.80000303504361,55.48796307183966,,78.33163530470267,,,,20.88523865619864,,-462057.14285714296,23111.604647430904,0.2534364142883052,-26.255097369731928
2020-04-13,8.39799449560627,8.53313497128253,7.432707750810854,7.529236793518066,1230600,0.0,0,-4821431.200783864,0.0,,,0.7183076138679982,80.95544444553744,-0.17624639507036147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1829217910766605,0.677396080882703,11.848488158801953,86625.63039675514,,7.0956236585216494,94.27515354967619,0.8484806205050288,,49.951210365239156,,,0.0,,18.361151283307724,52.871260162101095,,74.82346671187578,,,,18.145841019188925,,-492440.4761904762,-96124.38768174013,0.32697017612830437,-37.27449155923165
2020-04-14,7.944310319630918,8.011881024998983,7.471319984900831,7.78021240234375,1151900,0.0,0,-4656872.376493117,0.0,,,0.7901645501720382,76.14576457216226,-0.1830188311439087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9845926761627197,0.7398513149910882,9.753370581280668,115550.36945526226,,7.19060771541366,122.21816982411568,0.9854556771861201,,43.22785026369185,,,0.0,,19.40741712176707,55.23558817731064,,68.16822717043726,,,,16.698479614563492,,-407119.0476190476,179.38238506745984,0.23067998972086068,-31.965729559724736
2020-04-15,7.4134026640492205,7.712641525120146,7.172080957351574,7.2299981117248535,1041500,0.0,0,-5475193.995099988,0.0,,,0.6383468348285973,45.69510191883547,-0.16794119019169595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8663447618484499,0.6029305899406717,6.174407253995288,17179.147578856137,,7.19213053493544,135.0052789910657,0.7248465853892799,,34.13633053440884,,,0.0,,26.734349014332835,49.386174690718505,,60.65664544724128,,,,15.836557472738411,,-306888.0952380954,-35257.740870573434,0.07712599996091529,-48.789842539319885
2020-04-16,7.210692843099511,7.3603125131042555,6.428810519892431,6.563951015472412,1492400,0.0,0,-6534565.02238001,0.0,,,0.440776871719772,-4.542235326506743,-0.13367900588439469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.373566293716431,0.4371848925069875,4.129592402871997,-127276.25728200097,,7.189515843907498,129.4410494893687,0.35937124125909226,,35.259095812090465,,,0.0,,12.396703054713038,43.39525690796172,,50.02953611493126,,,,15.721111400526198,,-162700.0,-211138.51630907826,0.012002835983051519,-69.15581955616167
2020-04-17,6.795619387245346,6.969370854544618,6.612214830509351,6.9500651359558105,1225300,0.0,0,-5441729.801887858,0.0,-24.000000000000004,,0.5385031628819031,-2.8046139000998562,-0.10254370774805077,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2519392013549808,0.5332693203929381,6.09195267338881,-41507.415980528254,,7.180236494566846,115.33068178756704,0.5410998879932976,,40.474542444712924,,,0.0,,8.597290563225569,47.380289299189336,,41.568292536722936,,,,13.96594893518404,,-156619.04761904757,-65407.59811803959,0.05057769269107126,-57.34946029434971
2020-04-20,6.534992128246081,7.036941285058016,6.351587566680325,6.679785251617432,2264600,0.0,0,-5537416.268981389,0.0,48.0,,0.44127041077992046,-20.736293036524586,-0.04262306388018772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8494521617889408,0.46601022087277266,6.28683958625856,-123017.1888508375,0.7722293978480792,7.16033354488087,104.19899763496697,0.3626161386518477,,39.437568569759875,,,1.0,,1.7647029338271631,44.99246930405217,,33.23814761633695,,,,12.568505678401362,,230466.66666666674,-15991.288645553272,0.08417903217521316,-73.78027730047783
2020-04-21,6.448116039514851,6.950065186779065,6.448116039514851,6.872842311859131,1423400,0.0,0,-4551985.0981352115,0.0,48.0,,0.4666024382157111,-24.46985068357623,0.017412484865847414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5048451662063602,0.4385236091907606,2.3156658326731665,-66186.53050814147,0.7722293978480792,7.152343640715101,96.57063347069473,0.42537269490584284,,38.68757333758748,,,0.0,,-10.999995368890989,47.045354164495095,,33.9092932321003,0.21349687998562747,,,11.840272992394313,,230780.95238095243,-46928.97802639221,-0.02977569484662712,-67.14238270887165
2020-04-22,6.998329382396781,7.480972788079318,6.998329382396781,7.432708263397217,631600,0.0,0,-4046705.5800077682,23.49779688472039,48.0,,0.6470768559015727,24.518289157759977,-0.02919333314087053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4638201951980587,0.5740850336334756,7.086910372579702,-6215.406865341967,0.7722293978480792,7.154827808093894,86.14415992748945,0.710424382777226,,42.13821014225895,,,0.0,,-0.5168014232893091,52.57312468766444,,34.2587082456503,0.536820253865812,,,10.772671248613895,,49909.52380952379,92589.18429626798,0.1040025979389223,-56.301215253699745
2020-04-23,7.69333495335988,8.272506893113636,7.548542313634873,7.925004005432129,1253500,0.0,0,-3996565.197469681,23.767478958011388,48.0,,0.7973391654656488,81.85923189830194,-0.005550324661914953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5207724094390871,0.7246161871237397,1.4956891650106172,82828.61020695865,0.6259884978055492,7.16351295223607,68.86968504443242,0.9695797979404484,,38.714845869230764,,,0.0,,5.6627968423617085,56.83950048117429,,46.71790961677966,0.7863637199009152,,,10.780814984745378,48.015759225231115,-211316.66666666674,134474.461867426,0.0026358006728890437,-36.402673187089725
2020-04-24,8.214591215161452,8.402821854054475,7.558195870511969,7.867087364196777,1179500,0.0,0,-4313346.020223587,24.137034440678253,48.00000000000001,,0.7497385587388646,78.10645473219977,-0.033194353524487276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0227204322814938,0.7069067940353448,2.090991565047327,61236.99755780783,0.5608319391915213,7.1680566917480215,55.649650767018784,0.8980009833182999,,47.345918592809895,,,0.0,,3.034129175749599,56.198991697875904,,56.1841512768544,0.7488998888775553,,,10.801970987504037,49.704526393808315,-242666.66666666663,74404.04638743731,0.02519010495506402,-38.74365772864742
2020-04-27,7.674030180643772,7.881566998176727,7.287915813537761,7.867087364196777,928700,0.0,0,-3429949.5129989195,24.03139452524454,48.0,,0.7361977571114358,44.87560023220119,0.027863375872338177,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.48023016452789324,0.7069067940353448,1.7939575884812344,52488.85504954957,0.5608319391915213,7.178784739352653,50.347500056376326,0.8496287209935214,,47.88707943053659,,,0.0,,-4.117638170512001,56.198991697875904,,62.03667045187185,0.7488998888775553,,,10.830662187506345,58.68641176906123,-127426.1904761903,-8619.891963495893,0.008036880408144875,-38.74365772864742
2020-04-28,7.992573686544702,8.21459010813799,7.751252009482381,8.127714157104492,1294100,0.0,0,-2621137.3343917998,24.26881293070915,32.0,,0.8359538479344479,84.91471344259386,0.009900226581081705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12452168464660662,0.7600396492682011,1.671520377128444,93172.89471416731,0.5608319391915213,7.193708604480973,44.151500075587904,0.9389025136674662,,47.51378308531645,,,0.0,,4.596263031461073,58.63189857168212,,64.76784478196613,0.8912024058648764,,,10.829409706598755,59.17217471298817,-101407.14285714296,42871.919058230706,0.026171370195235855,-28.209150196806863
2020-04-29,8.369036628254566,8.59587869481194,8.166326363465487,8.446259498596191,2188100,0.0,0,-1957330.1357530938,24.850766655456106,88.0,,0.9415793744593547,128.5424010789285,0.05490625783847784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2731768846511837,0.8695653199078486,1.1598308542031701,179435.20428614155,0.387080358108733,7.3012707014820215,50.162491555387675,1.1058171172521336,,51.1641132998026,,,2.0,,12.179490833222188,61.450278297835695,,72.57120368198936,1.0,,,10.829409706598755,60.57272595568744,156085.71428571432,128629.00256844821,0.05008377478371595,-15.333581028577669
2020-04-30,8.591051864454473,9.247447161084242,8.278299526149313,8.957860946655273,3236200,0.0,0,-655115.9875535816,25.939733741956445,92.0,1.0125402942582955,1.0800068324321679,184.2558263094472,0.06766428509131342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3967329025268551,0.8999999119471892,0.4619425788476063,390322.2617036644,0.39818093897915663,7.779140500759567,67.29852483428098,1.343062397932326,0.18537741247105655,62.85639484487739,,1.5833536727227044,0.0,-5.623282563258029,15.136457507982207,65.51398302691504,,82.15241998977814,1.0,,,10.7365797788154,61.901151027802555,772223.8095238095,281778.12767585996,0.09218511088447001,-10.000008805281082
2020-05-01,8.842027040409983,8.919249911635196,7.8863933185710495,8.301466941833496,1142200,0.0,0,-879285.167642996,26.2648205417668,92.0,1.0786907601675653,0.77263210186352,102.51337020554705,0.06788068028253157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0917386293411253,0.67333353416761,-0.43632629069248197,227457.19113065035,0.4464451753964189,7.829199413084941,69.12584993226334,0.923230427807543,0.15770909264904362,62.88768487841093,,2.096142732020599,0.0,-4.105199583597917,14.819766389303016,57.18485654242808,,80.66658786096743,0.6234355251883237,,,10.68948557684169,57.866939050147344,727904.7619047621,112325.4792565474,0.06380418279414757,-32.66664658323901
2020-05-04,8.214590981562822,8.716539644526703,7.722294487075163,8.301466941833496,2108900,0.0,0,-531212.094783185,26.28715997374536,88.0,1.1946244722610606,0.7489958289422883,76.5998643879323,0.10598199454527084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7471318483352665,0.67333353416761,-0.24504012098216307,194963.3066834146,0.7215518468373832,7.899073001174292,73.6078188370835,0.9112719901150551,0.1306558458647082,59.68854320468954,,2.5155553110352242,0.0,-2.4292031637758833,26.470580329826454,57.18485654242808,,74.88889934274698,0.6234355251883237,,,10.778978008053427,57.5897759295204,633147.6190476192,-83695.56490909506,0.0725058670943608,-32.66664658323901
2020-05-05,8.610359198466353,10.125859332804424,7.606460861991633,7.896047115325928,4030000,0.0,0,-3634774.60229657,27.4466942245293,84.0,1.3295094247302535,0.5738197082817853,106.35053710181572,-0.008985263239019525,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.037200164794922,0.4092072972878817,3.7523168862771414,-66294.58010357327,0.8663450624078743,7.898878770879216,70.20808881399316,0.5854383133032317,0.0792355535494893,69.2517968247225,,2.7670439940667095,0.0,0.8603376059724634,13.611123937186248,52.41172249939633,,58.529145520770065,0.40763946092304515,,,10.776703860816065,46.79364530954651,684283.3333333335,-196813.6369479589,0.2198964307315845,-59.079270271211826
2020-05-06,8.060145099686302,8.475217795199494,7.664377201076235,7.683682918548584,2068400,0.0,0,-5604679.420113482,28.52340460025724,80.0,1.1984007568303907,0.485270229880927,23.116713236804635,-0.0581509528360703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8465563058853149,0.35294102661722826,3.9646875653870817,-119574.51217652821,0.6853535429885529,7.8959652466910715,62.43464698375962,0.4478587793284821,0.027377771276785784,67.06300124739127,,2.8511719599741476,0.0,3.277405454366308,15.028891335811586,50.05488281063478,,47.84939526909068,0.24668811350610115,,1.2787650629092386,10.100387170447293,41.19889941016318,951873.8095238095,-252443.2574655065,0.17993282025506152,-64.70589733827717
2020-05-07,7.934657568260508,8.19528451947149,7.76090565374038,7.915351390838623,1235400,0.0,0,-5961573.218896594,29.523207092004615,40.0,0.9863669979351375,0.5880008642382585,26.370273330958362,-0.09077202476519688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27221107482910156,0.41432199933079245,3.950426781500279,-61606.263198865,0.6853535429885529,7.8960515082851135,55.49300692942929,0.5942855805208219,0.006238977531886125,67.29995866905323,,2.8662599316742705,0.0,4.3455633936387,15.168528996811649,52.561033320284615,,39.21567744119675,0.36881119582325744,,1.18543553549047,9.74599254705355,39.62336852808136,659985.7142857143,-18381.437100684685,0.1803559024375384,-58.56780006692075
2020-05-08,8.108409615059236,8.562094717121607,7.9443107679424045,8.533136367797852,1244800,0.0,0,-4833472.117552357,30.7222966450432,40.0,0.8897248610839172,0.8162852823868246,75.46392816013629,-0.031717965140896615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.181955790519714,0.5780052249278852,5.134332564597003,57054.45144652251,0.627436647655653,7.918877807239513,58.24441645981334,0.9855590898813742,0.0300892145664369,74.2341201941913,,2.9544981703650417,0.0,4.483975674665746,14.805210502068993,58.53605907705962,,44.473076602032904,0.6221742284261212,,2.8969711616996454,8.479975490764739,42.283016931130824,-195571.42857142864,134403.53399408737,0.2437038097240991,-43.30707278870339
2020-05-11,8.407647948355924,8.78893575037814,8.3111189014654,8.629663467407227,689500,0.0,0,-4603638.784219025,31.997050158349158,40.0,0.8566921158030221,0.8192779706621752,95.36310393599707,0.006842363071468408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06901781558990461,0.6035802512086507,6.591437291131473,58411.73483711416,0.627436647655653,7.948227427695194,62.30281754013993,1.0454297222862292,0.04755339628974442,73.73783009562896,24.113777867394866,3.09465817478198,0.0,3.4749057076160335,8.891597549882558,59.39658453931818,,50.09519652736128,0.6042849582439138,,4.55118061871294,7.351281583393508,40.70871002092993,-602783.3333333333,104954.99566807633,0.29361322794623357,-47.83953756229202
2020-05-12,8.755151941637736,8.919250789280788,8.359384457523078,8.494524955749512,1111100,0.0,0,-5178344.294813034,33.27392644302949,40.0,0.7248736456412788,0.7470792126332513,88.0896409158255,-0.016404059187394363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0333021879196167,0.5677750628089578,3.9622756540764463,28616.85838854258,0.627436647655653,7.9580155393801855,60.55818057170468,0.9265165067317723,0.04520667909112436,74.39451756415804,24.00564854315242,3.2249508485290064,0.0,2.1461778977539243,7.975475071094437,57.59444544861191,,50.456804726071745,0.48771031512151497,,5.472254297416742,7.044507893917567,38.58519776865397,-678466.6666666666,-9599.921053295828,0.22634105541182592,-57.482975470789356
2020-05-13,8.474996344834237,8.506240167634806,8.055151772654979,8.172317504882812,1353100,0.1,0,-5828535.7117422065,33.817865026189715,40.0,0.7148147741863111,0.6108129089134324,43.05785497870548,-0.011007255789332919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24681301116943377,0.48240562710518425,0.3406958602127302,-37753.964490925035,0.627436647655653,7.960911153366851,53.606706735858864,0.6832282509463715,0.018524555203260684,68.93328366053778,23.902862336159636,3.2713110413043527,0.0,0.9137719366009983,3.879836673419209,53.43181468407087,,41.946985821269344,0.21844297702914062,,5.1856674054472505,7.367942723356948,35.2219438313716,-649480.9523809524,-68724.26105514902,0.06504507179743624,-68.83652950311058
2020-05-14,8.006332603040468,8.387121936768729,7.576724911858991,8.084443092346191,744300,0.0,0,-5640219.647958623,33.395461813950114,40.0,0.6690489212251896,0.554527180649973,7.913076315878417,0.028525306414483836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48933374881744385,0.4591231456142285,-2.3408736075719654,-41704.101742365325,0.6125686725893331,7.968924895588853,43.616514075171665,0.5834709224531897,-0.007099443264844574,65.33315546387294,23.90989900051876,3.237978365300516,1.0,-0.8619749167118402,-0.5323891062344661,52.3211671641409,,33.91585130526001,0.14659872319861522,0.5681750946706108,4.662722354084641,7.737318773096595,45.51502922741288,-600128.5714285714,-59327.923519279066,0.0002493110849579594,-71.93294111032003
2020-05-15,7.977041298947705,8.660508537089578,7.9702066545008,8.396885871887207,652700,0.0,0,-5486045.055226243,33.27962475731467,40.00000000000001,0.6149207959799083,0.6690464051266907,49.467341920662264,-0.00143973714635058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9285941600799568,0.5419054143277164,1.98504731993242,-6613.315463967298,0.6125686725893331,7.972257467758878,43.11699395369041,0.7389909402207421,-0.0051534878260831585,68.71830272920207,23.858662021581544,3.2101771558787737,0.0,-3.0532537177921713,-0.5845620385827657,55.836245855325636,,30.468208517949744,0.3739779782656688,0.5614358306222278,5.178188016472845,7.839405288532315,51.395728841225115,-733214.2857142857,17221.935311731726,0.1276807994617648,-67.82590383272016
2020-05-18,8.836257797434055,9.880986299906587,8.709328018352736,9.597835540771484,1982500,0.0,0,-4461753.414818741,34.17163452802118,88.0,0.6589881434203972,1.142694594216919,204.0887736882974,0.03526994734614229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12629764080047678,0.8564272299819364,5.102891149359854,334457.5465398966,0.4901321561404135,8.099714134254109,50.904908927176336,1.4155187571655925,0.07068495020808524,69.9958222895773,23.893980822500495,3.4102420742299797,0.0,-3.8439962548744386,7.14427917476401,66.1625709241386,,46.50910283924833,1.0,0.584576573073699,9.154014444602044,7.835368727376786,57.291922329099,-572585.7142857143,308768.70076076617,0.2027113339871981,-20.713846539214842
2020-05-19,9.744292701095048,9.988388220835711,9.197519258320249,9.45137882232666,1281500,0.0,0,-4920560.790140463,35.073792209003805,88.0,0.7611948340639785,1.0360795954087085,214.8488295712343,-0.012141734017388644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002629184722900746,0.7843408308880138,5.857283653631164,259865.85636461966,0.5438331166049757,8.258705035521436,56.677654145374674,1.2186841056274194,0.10271275540698971,69.05134697515668,23.994783882425732,3.700955339791837,2.0,-4.513048130268252,13.851911819324666,64.19139318498416,,61.66701738256859,0.8776250368603853,0.6211204027113097,11.748240098199492,7.845974948597271,51.60751579884972,-328761.9047619046,263988.68159347086,0.18189587943369756,-26.45919748035924
2020-05-20,9.70523743036188,10.437523987711081,9.56854453559302,10.349650382995605,2051800,0.0,0,-3283728.1675985847,36.212005144364106,96.0,0.9954279271974471,1.219059237400369,250.45583471843335,0.024010895302762864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5538961172103889,0.9721001471116196,6.281199990675311,486038.38948118,0.6125686725893331,8.702990576319525,62.90986447003746,1.6676465637562135,0.172039969176847,67.76383068524879,24.15316132388344,4.184255917161673,0.0,-4.205536081572928,24.672548303971674,70.07938235191897,,83.25177017601139,1.0,0.6861967009661445,16.176986583549628,7.845974948597271,55.51800318147399,222204.7619047619,175450.93415422598,0.1860761315600935,-3.0716454523917527
2020-05-21,10.544927074832229,10.593746367028091,9.822404530015254,10.252012252807617,1369800,0.0,0,-3127676.384529321,37.369594427482525,88.0,1.3692505615736632,1.0575638737958546,207.89573476678967,0.027244213796942238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8826107263565071,0.8966268510466553,9.431511388217688,397497.9465936534,0.6125686725893331,8.981312357448791,49.05451922542932,1.5335913742123068,0.1971627387920264,73.4852151716211,24.25750305194839,4.725962187458314,0.0,-4.0398392552882925,29.837273043987423,68.75599602645354,,86.38076217763403,0.9339116404513872,0.7626527686580146,19.241971799555653,7.60181912400776,57.768171476226094,1714.285714285681,182083.1586089541,0.2809226103330824,-11.32687053434693
