Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,41.0,41.93000030517578,36.95000076293945,37.0,865000,0,0,-1013010.007863346,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.49106553872682,,0.4005806130939989,,,,,0.0,,,,,,,,,,,,-82102.60369352935,,
2020-03-30,37.11000061035156,38.5,35.7599983215332,36.38999938964844,829900,0,0,-1461276.7479002401,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.28502739815391,,0.3579949675091845,,,,,0.0,,,,,,,,,,,,-132296.90622313728,,
2020-03-31,36.04999923706055,36.970001220703125,34.70000076293945,34.959999084472656,1628800,0,0,-2716962.051235831,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.941944945799854,,0.251723618974559,,,,,0.0,,-31.30281095742381,,,,,,,,,,-77688.31909546565,,
2020-04-01,33.33000183105469,33.5,31.709999084472656,32.470001220703125,739400,0,0,-2828490.2164739403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2557981.313599831,,41.79329398599059,,0.05977378954522129,,44.739890041816146,,,0.0,,-25.66391713862774,32.62694754373936,,,,,,29.252896624669372,,-236916.66666666674,-116669.34157139016,,-78.23474125056029
2020-04-02,32.529998779296875,32.79999923706055,30.25,30.6299991607666,765700,0,0,-3365982.0247457023,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-626.3509753916302,-2393825.3512703404,,41.7435209002264,0.0,-0.0824134435336967,,43.097316343422456,,,0.0,,-31.04457356285869,30.541142803530775,,,,,,30.40678143437513,,-223802.38095238095,-96053.67097236072,-0.32131026274534236,-84.27715353221653
2020-04-03,30.950000762939453,31.297000885009766,28.56999969482422,29.719999313354492,912400,0,0,-3508848.329107213,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-491.76770915400476,-2170462.2812001216,,41.66807610092811,2.1965200061644055,-0.143065028973144,,45.94071880415281,,,1.0,,-0.6020077172985232,29.53548773671463,,16.293502009822173,,,,31.43979054497545,,-413888.09523809527,-70497.38453996518,-0.26215793393031095,-88.60759918775666
2020-04-06,31.809999465942383,38.130001068115234,31.510000228881836,37.5099983215332,1293900,0,0,-2457311.3055733573,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-422.44365049479114,-420470.5672168995,,41.49308307730134,15.24535970724719,0.5737113675805618,,44.28875044868518,,,0.0,,22.862749681957588,45.944557328120425,,26.5240744590533,,,,31.434332454351456,,-219183.33333333337,312041.16188625863,-0.22561774981856275,-47.5430239028669
2020-04-07,39.22999954223633,42.90999984741211,37.02000045776367,38.36000061035156,1029800,0,0,-3018543.461725966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,450.33581494490267,-235355.8637537501,,41.4665485738758,19.852570718780157,0.6362543266683909,,52.539856846619365,,,0.0,,26.22573669224192,47.38433665323077,,40.158211258996985,,,,29.57259495079661,,-84014.28571428568,362484.0210602967,0.16997194008744176,-43.37474313238548
2020-04-08,40.0,44.630001068115234,39.40599822998047,42.88999938964844,850300,0,0,-2734676.3190743295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,645.5218013529483,348531.8256448045,,41.47854880786136,39.177964870818926,1.0196200612637107,,59.46111737365662,,,0.0,,45.43913096823395,54.3611049384928,,63.05156217951107,,,,27.571865197098948,,-66514.28571428568,123749.37109233614,0.34151906243188623,-19.92754642621439
2020-04-09,45.400001525878906,47.93000030517578,43.029998779296875,43.68000030517578,1680200,0,0,-3969108.0645079827,0.0,,,0.7594056359472989,100.19594657562371,-0.16021523171876445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.292999744415283,0.6919692338533496,694.1880025923377,488364.35601969576,,41.49345214663316,56.31678158499108,1.059192545355235,,61.124314641103126,,,2.0,,10.554295522128383,55.470039083896566,,71.99203715091686,,,,25.38305303432127,,58402.38095238106,131361.39299025162,0.4154824809098292,-20.721598988649557
2020-04-13,41.02000045776367,42.900001525878906,40.02000045776367,42.06999969482422,950100,0,0,-3566636.152855279,0.0,,,0.7397268409456756,66.06794214918683,-0.1957946722555952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.974001407623291,0.7016274637872425,665.4084729832815,200074.9366033079,,41.51608306528785,81.73358941782209,0.9630326966166153,,60.562751516515625,,,0.0,,1.032661651005398,52.66170555744945,,76.36075244847733,,,,22.780709159217697,,46985.71428571432,-4071.7283665078903,0.37962260129451175,-30.26859723970406
2020-04-14,43.75,47.439998626708984,43.46699905395508,46.209999084472656,621200,0,0,-3330070.332469642,0.0,,,0.9119538252615493,118.38860968719409,-0.23298781040480035,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.03249959945678427,0.8986389514465679,496.3709749283975,538888.1772099223,,41.90722252563844,116.82216283485684,1.3624972241891935,,59.26134555851952,,,0.0,,7.765853389480314,58.4824772450178,,80.04183340859696,,,,21.98277361798432,,17797.619047618937,26110.953811616462,0.3184769548776121,-8.884303545855575
2020-04-15,43.93000030517578,44.5099983215332,41.720001220703125,43.25,647900,0,0,-3267370.1610131785,0.0,,,0.785414474847972,85.33151981200771,-0.22335568237983652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5840003013610868,0.7728596251028703,255.77163169880959,187935.09377567144,,41.98675423281872,136.55701985766768,1.103852026608847,,51.44897338666005,,,0.0,,16.89189189189189,53.42441981796442,,78.89118156040557,,,,21.507540123638343,,-263173.80952380947,19629.19721226152,0.07111792505444214,-24.173554533223726
2020-04-16,43.939998626708984,44.52000045776367,42.0,44.04999923706055,583200,0,0,-2901713.5436499515,0.0,,,0.7920429467578303,81.15106471708526,-0.165446514642537,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.7215005874633817,0.8108239383317275,187.9526227907871,227738.5882439628,,42.2120608278109,156.64471325432402,1.2298387129229882,,48.76929912257694,,,0.0,,21.049738873013244,54.56809223958907,,82.30027157385948,,,,21.129104786571997,,-339552.38095238095,-30713.9770060401,-0.011780702446166691,-20.04132719934236
2020-04-17,47.709999084472656,48.5,45.029998779296875,46.439998626708984,612800,0,0,-3016503.398097865,0.0,-24.000000000000004,,0.8612602930001179,113.7455417838215,-0.166606244942944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.006998348236081,0.9022769743478799,537.8007232473617,404431.8793486199,,42.95835959799575,176.75454326067532,1.4298269928538225,,54.81449762337373,,,0.0,,32.8375281546707,57.8944972993197,,81.81631163898999,,,,19.829947829126777,,-324338.09523809515,44035.89579403533,0.2469943597020049,-10.336183350464061
2020-04-20,45.290000915527344,46.91999816894531,44.0099983215332,44.369998931884766,496800,0,0,-3390383.5956231616,0.0,72.0,,0.7438990362294813,84.14651900842811,-0.1527043447908564,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-8.546000385284422,0.8040796450159976,537.8862276382007,199745.06110043539,3.6170005798339844,43.16258619994278,190.5242957247718,1.1249560920706678,,55.70736195008576,,,0.0,,36.6492062328415,54.193501871774195,,82.96665185239759,,,,18.348223886219813,,-350911.90476190485,11104.20819427105,0.2800676091884279,-20.7225338930009
2020-04-21,40.54999923706055,42.290000915527344,38.0,39.84000015258789,1435800,0,0,-3594541.7982875803,0.0,72.0,,0.5075701087538309,4.2214894146241475,-0.1692952207782183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.97350025177002,0.5654791914296597,437.2381372559345,-757957.4115302629,5.336999893188477,43.113628298926386,180.09605543162382,0.5068760945328563,,55.75150343379173,,,0.0,,30.068564296985713,47.09781406948731,,75.16306729983371,0.6067064876551359,,,16.765854189744527,,-52926.19047619053,-168733.59979657448,0.18996353244419228,-43.45208085703403
2020-04-22,41.0099983215332,41.86000061035156,39.58000183105469,40.81999969482422,588400,0,0,-3542928.5231339885,9.160943388755824,72.0,,0.5547577528774249,13.178186362032605,-0.223366557661008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2490013122558565,0.6146512700663983,509.0062344846318,-567301.8197899604,5.336999893188477,43.07822164418986,165.2389031498489,0.6132169240520076,,60.52791360917985,,,0.0,,37.34858895666937,48.663784665509844,,65.76350408553502,0.6608043618252062,,,14.070318423561831,,-50273.80952380947,-132115.72839696638,0.2756725414129412,-38.53487299336017
2020-04-23,41.38999938964844,43.422000885009766,40.189998626708984,41.720001220703125,561100,0,0,-3572788.5134556172,8.601089017131928,72.0,,0.600966973897222,30.211401196031723,-0.2344117015166704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4029991149902372,0.6598093991229833,579.3790013977407,-414117.1517955869,5.336999893188477,43.06523179402993,139.8782334991572,0.7414595009154362,,65.24762300304162,,,0.0,,11.223681918303642,50.1239567283194,,61.331328687301415,0.7112473297335173,,,11.683835643745969,44.577292209182716,-14226.190476190532,26844.85062697345,0.3408101154263844,-34.01906008770167
2020-04-24,42.2599983215332,42.75,39.52000045776367,42.36000061035156,662700,0,0,-3070121.1030212967,8.01126477132077,72.0,,0.6357598066278334,29.023829191070487,-0.16359765934233628,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.1529996871948214,0.6919217613833206,589.9951211712232,-294367.9021790718,5.289999961853027,43.057847077045416,119.16985922519709,0.8524542473196903,,65.2107323764569,,,0.0,,10.42752850978993,51.1872054188622,,63.769054928710595,0.4181433703110713,,,7.987462440551019,49.55404288033098,-254090.4761904762,22537.21211538732,0.3668475547390052,-36.13890213280648
2020-04-27,43.0,46.41999816894531,42.5,43.22999954223633,886800,0,0,-3626633.400754665,8.048402231510677,72.0,,0.6641798269697365,66.02343973594563,-0.1470210940356928,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.63150062561035,0.735574491868168,516.4015465223496,-142098.90861128867,5.289999961853027,43.05953293482562,108.88910189151301,0.9430722082230668,,64.7090300736985,,,0.0,,0.7927259441042337,52.664455701611736,,61.312036205520734,0.48895971240405517,,,7.48397234306472,43.138741295985845,-125545.2380952381,28379.341275685874,0.3484239450579397,-45.90592916292978
2020-04-28,44.5099983215332,47.415000915527344,44.20000076293945,46.939998626708984,985600,0,0,-2932269.6269691684,8.247355138896227,64.0,,0.8188595699218193,94.02698448014779,-0.08202760730662231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4940000534057631,0.921725973436845,337.60438837703526,400568.80656978826,5.289999961853027,43.08867553072145,92.17304865777874,1.3991876559059273,,65.05542823691471,,,0.0,,7.463366068582457,58.44049970371287,,67.69933758938633,0.9963127990123454,,,6.933480606561506,48.54782223789546,19111.90476190485,102797.49576548456,0.22785746734231538,-14.857155936104911
2020-04-29,47.95000076293945,50.0,46.650001525878906,48.810001373291016,1624800,0,0,-2461804.3430075296,8.851152846219286,68.0,,0.8681272870364724,123.92587483215902,0.014231643225646996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.941499328613283,0.9444704335155061,284.5866085710495,777399.0431521735,4.715000152587891,43.42645491911827,94.8247834532821,1.5560589238804112,,67.80747530763696,,,0.0,,16.02092162433746,61.0222431605867,,76.44008655946352,1.0,,,6.933480606561506,51.59989403110489,284490.4761904761,149313.23145581083,0.25676829186465777,-9.91665522257487
2020-04-30,48.5,48.5,44.439998626708984,44.95000076293945,784200,0,0,-3048987.820863971,8.935699897704302,68.0,5.047338289373059,0.6606181312245294,77.14307772965937,-0.012267791517051561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3575002670288114,0.764349082354382,143.87152502365686,233911.68289647804,4.715000152587891,43.43861879473721,89.42874953618315,0.9117487793207305,0.47618794937837916,58.14487150362212,,1.4461293112987677,0.0,-10.430720958565946,-2.7266789580105923,53.61796228255267,,77.71428728860526,0.4682524626616893,,,7.24846799391474,50.98389059576987,314290.4761904761,2712.793270217946,0.06472451367981857,-42.083326975504555
2020-05-01,44.130001068115234,45.43000030517578,42.40999984741211,44.7599983215332,545200,0,0,-2745698.434183831,8.593875148624456,68.0,5.70198530870325,0.6341537109082754,36.83381190281418,0.03493925548982001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4509995460510225,0.7554828929609847,130.01849050758952,185697.25233202582,4.715000152587891,43.456422713257716,84.5411032637207,0.7965796819044542,0.37095928221372754,59.987479708016025,,1.6584117870032524,0.0,-9.851758926021184,3.4913255989207013,53.275291526082285,,68.11111238267692,0.44364314085549605,,,7.5158235944746545,53.005540750762954,196411.90476190485,-64320.77994625715,0.11527391039468016,-43.666680653889976
2020-05-04,43.779998779296875,45.08000183105469,42.13999938964844,44.18000030517578,352100,0,0,-2609170.049226701,8.219912589233296,68.0,5.476250306297757,0.5781873783750812,16.138628480003703,0.05232847744595231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1179988861083956,0.6852352749124853,-70.9073772680075,129995.1732046724,5.475000381469727,43.46005246709834,82.53549924622925,0.6248316225172716,0.2421047653691989,55.65470694921247,,1.7954400999698907,0.0,-10.266726363773737,0.29512161263753367,52.179028572308134,,55.24999830457904,0.364913668601952,,,7.931880341921713,53.56909799148118,-208600.0,-6867.041439467386,-0.02464641496606157,-48.49999745686849
2020-05-05,45.41999816894531,48.09600067138672,45.15999984741211,46.099998474121094,585600,0,0,-2819795.225442018,8.45104282245045,68.0,5.59746783200432,0.7389227371015845,89.58291480541675,-0.021989245712280513,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6184991836547837,0.6995376222326912,109.10200285081505,272045.9952803442,5.475000381469727,43.70950344677659,85.10428724395112,0.8260451032549625,0.26418890071514645,61.47121254331576,,1.9433457843089528,0.0,-10.855696496401297,-0.7321278265334545,55.44732667173239,,58.44443639119471,0.5996305160965025,,,7.885799062824695,51.03471073359334,-270350.0,20886.823410553494,0.1826766545843791,-32.500012715657554
2020-05-06,46.5,47.220001220703125,45.09000015258789,46.43000030517578,766000,0,0,-2622002.171769433,8.64902604314383,68.0,4.83943839914658,0.7601069527565285,75.938948907877,0.024446469345317974,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.314999580383301,0.7025000254313151,95.23196092362777,269293.91060999373,5.475000381469727,43.94097043804947,86.18658217099251,0.8426589542536378,0.27764878051184394,54.96483531176382,,2.0970415852702735,0.0,-11.142615742902384,4.642779857744546,56.00389402128912,,63.08333079020187,0.6396010847938212,,-14.574791836390851,7.894520072668171,54.47522080857787,-209807.14285714284,30932.646934646524,0.15958611336281303,-29.74999745686849
2020-05-07,46.900001525878906,50.9900016784668,45.5099983215332,48.709999084472656,764700,0,0,-2493622.213953833,9.518410068349413,68.0,4.685438531987806,0.9483134966077575,133.91072511768908,0.014939641598523538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.626000022888185,0.8244801925026966,60.703624832783085,479896.9328840404,6.784999847412109,44.440163139771954,84.72107687427356,1.1338790919372859,0.40880898682456546,55.73359668874418,,2.321567112091041,0.0,-11.202882291134234,22.264053458615756,59.74552594101748,,73.39933635924793,0.9083109827184727,,-12.529402006051171,7.894709967546962,52.19380565856734,-83123.80952380947,43034.80431171286,0.1214228649096517,-17.551980749730344
2020-05-08,49.400001525878906,50.84000015258789,49.0,50.65999984741211,601800,0,0,-2009565.8820751985,10.325695234611738,96.0,5.353967924679026,1.0377888931016237,162.68816599190686,0.13014333606296058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.074998474121095,0.9745957052798752,151.56617160255072,578984.5794916009,6.784999847412109,45.198317145574684,82.6167894070755,1.425448957871842,0.5848743819734792,60.89148649562858,,2.639106079878763,0.0,-11.432554921506611,24.105831029282335,62.66963713897401,,83.38586410712959,1.0,,-9.902627173512366,7.804312655822281,54.58010755282799,-85223.80952380947,61643.25400820755,0.24046713384465868,-2.540429472012489
2020-05-11,52.196998596191406,52.196998596191406,47.2599983215332,47.81999969482422,1242100,0,0,-2969884.368172841,10.603233071531864,92.0,5.974682252547318,0.7509533359817517,118.06417576696633,0.03887937719446719,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.722499084472659,0.6916954755111835,259.66874311017807,-7665.244654259004,6.784999847412109,45.309609069202956,75.05492858618939,0.9140747690837169,0.4728361254409956,60.471213260722536,23.331211115979002,2.8914594572032204,0.0,-10.428956854368725,14.621280670274842,56.259810845491735,,81.79349901942022,0.5423465793584153,,-8.836212935848216,6.980338519930297,53.53683835700331,87311.90476190485,-45540.36227534698,0.385850511599899,-34.5270927199966
2020-05-12,54.9900016784668,63.400001525878906,53.5,57.22999954223633,3068700,0,0,-3726211.0689688413,12.546032548545734,96.0,7.676288240096149,1.2627163259053285,285.41412727492684,-0.02225972457753572,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4035001754760756,0.7570865506698398,444.72985195603707,4118639.294832569,5.314999580383301,46.45591175284126,88.10150683029119,2.093880601481247,0.9667820046633295,69.71930832793217,23.776642166812334,3.4001748345611817,0.0,-5.863099778117968,35.103868549640595,67.95496137306833,,79.03164990630968,1.0,,-3.6499955987087933,6.185825978323061,54.656284923326766,678147.6190476189,534225.3825344061,0.5226021986212946,-25.837528089061994
2020-05-13,58.11000061035156,58.11000061035156,48.58000183105469,49.5099983215332,1373500,0,0,-4831641.741940767,13.217234878129748,60.0,8.772670650482176,0.7314362960185137,129.7178112216455,-0.08445524384256413,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9934989929199247,0.45314951299535117,147.0412518369912,2015487.7274799536,2.559999465942383,46.47453000488936,83.20206454200599,0.9271159604556113,0.71925340000775,61.66202369853219,24.241116893546156,3.7707273095461824,0.0,-2.129009235750848,14.526946208179407,54.96945169719814,,60.48984640944909,0.22556663447783407,,-2.7881038176099557,6.624452712862881,46.44212205710607,877352.3809523811,418580.18939999,0.2949838992518523,-58.16583996259424
2020-05-14,49.0,52.189998626708984,45.63399887084961,51.494998931884766,1023800,0,0,-4024907.2434838684,13.238732314421103,60.0,8.775305731156294,0.8231297959434943,71.26196489659633,-0.059232363867312746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4912517547607393,0.5312991386293944,-32.363730623608895,2017881.427108236,2.0699996948242188,46.67426842204002,89.7485473878657,1.1073641029721562,0.6376700322984434,59.684079392537505,24.59434828991336,4.091345943932774,1.0,0.41713496374775927,9.703878224197421,57.23242987189531,,53.33314919167872,0.3203234549366026,0.7399923880913104,-1.3249174519018878,6.748553250487517,50.70520169340641,778792.8571428572,-144230.19708630943,0.1771583246598447,-55.997184373307746
2020-05-15,51.369998931884766,56.86000061035156,51.150001525878906,55.189998626708984,990500,0,0,-3613789.810915835,13.910386646137848,60.0,9.163923560871794,0.9740630724946199,140.96529258543586,-0.030883155955883146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8062488555908232,0.6767715588203755,72.36612867264772,2252455.1086246865,3.5450000762939453,47.23462269001935,101.58473607542149,1.4784804854486715,0.7720494268694256,60.48589262875551,24.84847187269141,4.472216296922812,0.0,2.036890950005091,13.071085994496864,61.14660742619798,,49.0732815176674,0.5684341437773953,0.7939173894640004,1.2527763944461316,6.560324480662672,52.39075522724522,78652.38095238106,112120.00256310828,0.22109059075409565,-38.61713111109596
2020-05-18,58.08000183105469,59.70000076293945,56.7599983215332,57.709999084472656,723800,0,0,-3869827.918931364,14.891169420307351,76.0,10.243635531032787,1.0138170125024142,171.1707768928843,-0.024502449165348283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6632513046264634,0.7759841693076686,163.5518644733032,2191243.8547253525,3.5450000762939453,48.17515494397036,109.49920033707826,1.6971142424123178,0.9580003439187714,60.29949563314348,25.014206249648666,4.935108289162999,0.0,2.596244990252703,28.387092558302278,63.593821366313826,,59.54059996605176,0.7235573920203088,0.8603031220951722,4.180818713077756,6.560324480662672,51.862088969864104,-119214.28571428568,104121.90420400036,0.2977250912278282,-26.763884617441168
2020-05-19,57.2599983215332,69.54000091552734,57.2599983215332,63.06999969482422,1860100,0,0,-3969800.6760032303,16.806091174074314,80.0,10.422900048424218,1.129747335611043,213.33480385992965,-0.01877092152743168,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.404749298095702,0.7844769779465518,370.2713757878549,3302514.323381008,3.7549991607666016,49.82473189470531,119.39594123945992,2.0438156130045617,1.3455861362227286,62.28019604914169,25.37157830360227,5.570126116957446,2.0,4.070019863055723,40.907064476993995,68.18407283521637,,70.33528081506775,1.0,0.9535123596716177,8.356197449899284,6.560324480662672,49.98676238494176,142745.2380952381,205811.7699630286,0.3295742349843699,-23.613141826259763
2020-05-20,67.0999984741211,72.83000183105469,65.55999755859375,67.7300033569336,1526400,0,0,-4584977.868849444,18.856511803892463,84.0,12.51672326817232,1.1520838849525454,228.46504632899257,-0.04978854467213532,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.830251312255861,0.846892877098155,636.017726329415,3846873.6471614,3.8169994354248047,52.23465294952729,131.91692153673748,2.296869323166387,1.7914958414270075,69.58007422067756,25.716642568012386,6.388639870130628,0.0,5.516873402615671,53.30466928267287,71.54338749284136,,77.66839634627432,1.0,1.077715324000847,13.093289874448441,6.210533177943749,52.12592534724247,268364.2857142857,285542.6536234314,0.48241949521698113,-16.61778451747626
2020-05-21,67.55999755859375,69.58999633789062,66.25,68.73999786376953,579300,0,0,-4300530.95624494,20.76047381729503,88.0,15.247882018369786,1.0679251108420122,177.42698311930621,-0.034740923480349774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.851249313354494,0.8772139357951318,684.4032654304385,3380904.528682637,3.8169994354248047,54.34551249337722,131.5031666167643,2.263373981926208,2.0135682831299957,68.34053432887818,25.94858025479284,7.273219557186646,0.0,5.598005507258639,49.11062936880081,72.22782443186928,,82.14741507894463,1.0,1.2170057849599787,17.036494283962533,5.801119586027411,51.56132721703817,217761.90476190462,121418.482879584,0.5093975340285094,-13.32682841943022
2020-05-22,68.45999908447266,70.97000122070312,67.0999984741211,70.73999786376953,496400,0,0,-3863135.3931191377,22.648416789139212,92.0,17.10383766959695,1.0314889456180625,158.20626220752445,-0.03815981070081136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.990250396728513,0.9318995177248546,764.9830759934218,3039746.7388708317,3.8169994354248047,56.44659442773746,131.37524471929788,2.312166964361458,2.1422929684875527,70.77030650636215,26.083476730379864,8.173638960142723,0.0,4.623815927558123,52.35838337025338,73.58280364216502,,87.50704221398352,1.0,1.363890121384135,20.711350525973877,5.217841219900109,58.88511172126937,-247111.90476190473,23081.39026845814,0.5358801887022667,-7.534260421143102
