Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,9.069999694824219,10.130000114440918,8.890000343322754,9.260000228881836,192000,0,0,-468259.1001551671,21.29230154072187,96.0,,0.9195590547039404,139.99384467501326,0.1007236068450912,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.4925000429153439,0.7883212026041573,115.43127536922898,34572.42281912869,0.7999999523162842,8.072587626674148,124.68733748992555,1.6839396964985633,,80.4814743929492,,,0.0,,42.681056324389175,62.586544532967736,,79.22211366525185,0.9965415334125469,,,6.322113776393451,51.00385154929739,-39433.33333333334,16925.458902708066,0.5507636783804506,-22.597400184666032
2020-04-28,9.510000228881836,9.510000228881836,8.399999618530273,8.479999542236328,200600,0,0,-639943.8283151782,22.10245437173763,60.0,,0.7083639491924281,85.11799019941041,-0.004206704483853893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3600000619888304,0.598540019804404,92.51416808567846,7280.9141676690415,0.7999999523162842,8.0766679492902,105.29663630632825,1.0660018670047942,,77.25639473746946,,,0.0,,20.113308937191427,55.00829141271733,,74.05353800501054,0.5812938528173223,,,5.472233082189597,42.59486635373421,-23233.333333333343,-8906.208337176686,0.4170895738004583,-43.76659364860491
2020-04-29,8.800000190734863,9.460000038146973,8.300000190734863,8.989999771118164,184100,0,0,-605028.4154563581,22.676887953701833,60.0,,0.8011276484918315,86.31863361106025,0.06341163144846132,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4245003700256351,0.7226276627032722,87.55020255047535,19653.789591880035,0.9049999713897705,8.125649212523118,103.16238586800195,1.3114662842175653,,77.1195673647233,,,0.0,,12.656638466549067,58.5429434430928,,67.60839615312322,0.6654180627292391,,,4.372626949742874,46.556787280519906,-45.23809523807722,-5825.149228334469,0.364073710522804,-30.810817707359387
2020-04-30,8.84000015258789,8.899999618530273,8.109999656677246,8.149999618530273,136300,0,0,-727525.896307422,22.866417212271443,60.0,1.3770588033339557,0.5775256697853034,41.894324841670915,0.04514212762391512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24950001239776576,0.5182480701727925,69.87798638055658,490.1023933643919,0.8949999809265137,8.125867734616612,89.09926262628642,0.6931742510942418,0.027470903076118935,67.29666055023473,,4.569581114961787,0.0,-10.786067854517384,-0.3667565467757415,51.382743551222404,,54.515859559628346,0.0,,,5.2547184564381215,42.243620408457545,14959.523809523787,-1663.4290551549802,0.2663476117136281,-61.87500996515066
2020-05-01,8.020000457763672,9.449999809265137,8.0,8.829999923706055,203900,0,0,-697995.5422311214,23.593865370372082,60.0,1.3742646539912506,0.7303121872300938,65.73588568792242,0.038163618635633396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.09900002479553205,0.6836982607046168,54.82155503139904,20227.52522650402,0.8949999809265137,8.128902503480383,76.25573666024269,1.0230862077110272,0.028316515586889357,67.99560051518557,,4.631479998514626,1.0,-10.351895930798902,16.184210980367798,56.06714830324775,,53.46091905878641,0.4155644763210966,,,5.3992872549979305,41.3206877024787,14380.952380952367,4277.037260087,0.19566896959674995,-46.9314151511307
2020-05-04,8.800000190734863,9.180000305175781,8.170000076293945,8.920000076293945,132200,0,0,-633858.9530607046,24.269352945751248,60.0,1.1682940567241005,0.7365793276621728,61.35226841188896,0.06821035048718463,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7139997720718387,0.6928933957933523,36.279413277442174,19037.59593302047,0.9900000095367432,8.13833726447336,62.30636796202256,0.9854816754262227,0.029782789961338374,61.24545624552911,,4.6952203007613145,0.0,-10.287505134052202,13.34180693778081,56.6623283483116,,49.17042091215757,0.4683642869345555,,,5.487737488432977,46.10127307076378,945.2380952380772,18359.977933494785,0.09841029517623512,-43.68231214724594
2020-05-05,9.0600004196167,9.210000038146973,8.5,8.569999694824219,81300,0,0,-699128.0378960749,24.92766601995181,60.0,1.1375587813994468,0.6152988549605173,57.35027761627433,0.03790378788631172,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3315000534057617,0.5948050757768576,53.765566756047875,12252.934940662011,0.9900000095367432,8.143851052478084,50.499040460774694,0.7096178092717746,0.00341353147726714,67.17409848988692,,4.679494161405935,0.0,-10.948352605064786,-2.834467218255187,53.620068621495086,,51.02285587817712,0.1984783276436437,,,5.5217907828938815,41.90636764515782,-11088.095238095237,-1842.5717063181667,0.15972747153136302,-56.31770506709202
2020-05-06,8.75,9.890000343322754,8.739999771118164,9.479999542236328,171500,0,0,-649915.1725042353,26.189399283591104,88.0,1.1952940604266002,0.8949888206110532,119.5331745240172,0.07578423393500078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20500004291534424,0.8275860542458555,78.85224972549396,32797.51192502126,0.9900000095367432,8.174130263356215,47.85886704381738,1.1272318133503525,0.041382311252466386,67.43998352799096,,4.773036367351995,0.0,-11.145922880264871,11.00702089674644,59.68136084340427,,57.32757293847113,0.7361897042999362,,-1.5304966089685783,5.428103648406166,45.7324721663119,-20673.80952380954,15020.59016025526,0.2365204481692661,-28.017263970248653
2020-05-07,9.739999771118164,9.970000267028809,8.819999694824219,9.739999771118164,157000,0,0,-555715.2766620044,27.430922679879792,92.0,1.3018235388924095,0.9851529145106852,137.91685000988505,0.1407663968650031,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.17249991893768346,0.8945945099551348,40.68294627540058,33943.58678351083,0.9900000095367432,8.252148676595501,51.112956106419915,1.1661279460449487,0.07611076500229808,68.03001342488895,,4.962886682465037,2.0,-11.159298572060724,19.362744525137966,61.23996688099763,,66.28489086017005,0.8798106415702917,,0.4405055263929335,5.428103648406166,52.06703423605311,-14021.42857142858,22516.527202813973,0.13180511149533625,-16.81035838214919
2020-05-08,9.960000038146973,11.649999618530273,9.899999618530273,10.760000228881836,236800,0,0,-559774.5400548616,29.705436885416386,96.0,1.5963823206284466,1.225586873990194,285.8717873521453,0.05062108979634637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3824999809265144,0.8114407988962432,100.9851177502695,63599.66129992892,0.9900000095367432,8.41950023111931,53.36263782399229,1.5579189799945636,0.15531568952242497,69.92563523056853,,5.367469468632139,0.0,-10.265536652499078,23.678166261830082,66.68156433450542,,77.33176941725701,1.0,,4.027442135411972,5.36138469759581,51.99756229679913,32176.190476190473,29104.280172941882,0.2685866411842551,-23.177069395831126
2020-05-11,10.600000381469727,11.020000457763672,10.399999618530273,10.65999984741211,126800,0,0,-580226.2032913817,31.81748579055751,88.0,1.8655881741467644,1.0656006581639137,219.85139399318962,-0.011179825295107597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04350044727325475,0.7692307948809691,133.96726282769114,52702.55991845889,0.9900000095367432,8.524696085670033,47.94010358898811,1.4496588839707427,0.1864157183384152,67.77907866438429,25.035389521540633,5.844616828931516,0.0,-9.868246902096221,27.971187815682804,65.70759824054286,,77.62976266226882,0.936337178678058,,6.654399381124759,4.980611039480347,54.66958755529059,14569.047619047633,23619.925869442162,0.3412161265262652,-27.123284235213212
2020-05-12,10.649999618530273,10.90999984741211,9.34000015258789,9.359999656677246,221000,0,0,-795595.7685615935,31.85391252461727,88.0,2.010323466974146,0.6431511594274422,103.34368251288495,-0.10349717385485022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3545003652572625,0.46620041101367254,91.25590823945195,4130.759622621219,0.9049999713897705,8.543984049499581,41.604015138066075,0.7116187641786299,0.10872815203379849,59.22984807503041,25.391443544227933,6.1020365417384195,0.0,-8.895398401031104,5.286831217138331,54.55237716970653,,62.319971609870066,0.20718156408156485,,5.968311030992417,6.063532385086023,46.472505723017754,29516.666666666657,-28129.66698426542,0.20742632531400418,-62.73973153934547
2020-05-13,9.359999656677246,9.59000015258789,8.369999885559082,8.9399995803833,179000,0,0,-807333.5996408946,30.53702565625929,84.0,1.869499930213479,0.4889470609043493,-3.980933437416773,-0.07471254728275899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49250030517578125,0.3682982835749809,30.872114900273175,-7199.35084584127,0.8599998950958252,8.545900168225428,25.22436545046213,0.47052579204883943,0.022838877282798542,58.086420466427235,25.74775259533209,6.122475640774418,1.0,-7.985362598744784,-3.455730459924361,51.50979016694472,,45.2968000260584,0.008304340414336869,,4.557417445365104,7.416035801083525,45.03540106682697,7357.14285714287,-34983.27688794137,0.04412678093014466,-74.24658414726615
2020-05-14,9.069999694824219,9.430000305175781,8.5,8.720000267028809,145500,0,0,-883994.828998467,29.31420213564116,80.0,1.7251176076776833,0.3936602490603752,-21.953546772518923,-0.13863193012172417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02500009536743164,0.23697927111708925,29.192982458040355,-10743.715024018034,0.9049999713897705,8.548782588345954,18.120918511381376,0.337504181503192,-0.050977084689760255,52.48888941988567,26.03816289582164,5.9414679034291975,0.0,-7.453876627000445,2.830197379104905,49.93862253330439,,27.579907029373004,0.0,0.9683749011418354,2.991808002670929,8.981782984511648,44.46040670062102,12690.476190476213,-11612.578941245367,0.03869778956136849,-80.2739632252694
2020-05-15,8.710000038146973,9.220000267028809,8.65999984741211,8.800000190734863,87900,0,0,-927944.7541521192,28.178723152210043,68.0,1.2991471038145175,0.4228914009633413,-22.99953581718558,-0.18502047119633203,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8640002727508538,0.257812586341371,-11.617297045908392,-8204.328121478002,0.9700000286102295,8.54995514809218,3.5908418451356283,0.3659296968137128,-0.0940947358661387,50.170621481958875,26.156944437349978,5.644074009958814,0.0,-7.741892978656925,-2.113454785546328,50.52954644791171,,22.465756120978526,0.035293912003261825,0.9295713019259286,1.8923551642415393,10.21631233387846,41.36327989299549,-24240.476190476213,-2774.104680949975,-0.07307692989559889,-78.0821842645289
2020-05-18,9.260000228881836,9.600000381469727,8.930000305175781,9.15999984741211,247300,0,0,-1005457.0517098592,27.52851331918303,68.0,0.9386765676386215,0.5419243510869429,16.798804803169908,-0.17991928931327733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21499996185302805,0.35156250485063884,16.608064701742453,5685.992338202133,0.7200000286102295,8.555265995075276,-5.324889693680177,0.5300464062036061,-0.09762759227313533,59.53934127945419,26.118788292750594,5.339550421561669,0.0,-6.973252415114943,12.392641425227133,53.20632895630383,,24.47489118966834,0.1951691919973725,0.8863664787894999,1.7159494754877171,10.728412419457102,39.021010438381516,-4809.523809523787,10923.22953898257,0.040549426080274564,-68.2191789411967
2020-05-19,9.09000015258789,9.510000228881836,8.90999984741211,9.119999885559082,92100,0,0,-1033087.080987642,26.893357461714164,68.0,0.681117749214172,0.5103046696146445,4.145482131443443,-0.18652515665652153,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17299981117248464,0.30684931578433056,17.42420460905759,4347.4225060784265,0.5049998760223389,8.565532513206076,-7.581976557761948,0.485030897191219,-0.10146879618471072,53.924361091709564,26.033784028531972,5.027338571079781,0.0,-7.058575788091364,3.28425780700699,52.8640581432165,,28.12785612423583,0.17472649936000265,0.8394627692766184,1.487769751055042,11.449234173777604,35.28411672149558,-16038.095238095237,9714.62528513146,0.0448064967413222,-69.31506842156695
2020-05-20,9.220000267028809,9.760000228881836,9.109999656677246,9.529999732971191,116900,0,0,-998916.4173042616,26.57862566094328,64.0,0.681382438715767,0.6509260364217039,37.9411216541191,-0.1981482088688335,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5645001888275143,0.4191780528424462,41.885539084364495,10573.35959984945,0.5049998760223389,8.570486251349953,-8.93252358193996,0.6691038898953857,-0.07635269962490909,59.35038637187723,25.941653677856102,4.786635982166116,0.0,-7.447089690575873,6.838561115020606,55.989232921887165,,34.794519307160336,0.3613827522322715,0.800223046660601,2.1492937231464304,11.40855952398629,37.52494952720722,-4985.71428571429,4853.187887833708,0.12827587041503108,-58.08219471575538
2020-05-21,9.470000267028809,9.880000114440918,9.010000228881836,9.5600004196167,90400,0,0,-975017.5120567501,26.418593312888095,24.0,0.6863530299242804,0.6435086796500398,34.528115219354866,-0.1588175318118566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2839996337890618,0.4273974199057195,31.39801791835968,9450.317095978658,0.19000029563903809,8.57881585578968,-13.00592402710663,0.6591480498647432,-0.05847999085562072,57.446160406705204,25.89375549312409,4.596956975313353,0.0,-8.292807796343823,11.55193418957043,56.217977141261564,,37.51509357266661,0.37504488055418866,0.7667473267162848,2.760026203698669,11.725997539845922,44.839286273661635,-49178.57142857142,5539.952464707169,0.10344828531187134,-60.05745614467789
2020-05-22,9.539999961853027,9.819999694824219,9.3100004196167,9.609999656677246,90300,0,0,-959082.3371320624,26.269991846836852,24.0,0.7141471456078925,0.6485499222170157,42.70719507085709,-0.18372485567132366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5079998970031738,0.4410958424498511,38.96754741341714,8745.261954634192,-0.08999991416931152,8.668295522022675,-26.43648891848548,0.6648071148864323,-0.044674665656948,62.73451018686645,25.733079813319318,4.4466991260686495,0.0,-9.403590397126337,1.371309290277149,56.622619531512896,,39.88840776266117,0.3992128192029574,0.738067382089395,3.3797791835955473,12.02893104551973,44.790530389074,-46785.71428571429,756.8546551848794,0.13263780502026268,-62.195125851583256
