Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.8499999046325684,4.050000190734863,3.700000047683716,3.990000009536743,2927900,0,0,-5263038.443670778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.9504404504184567,,0.9175465259678122,,,,,0.0,,,,,,,,,,,,99684.16821894258,,
2020-03-30,4.039999961853027,4.099999904632568,3.569999933242798,3.930000066757202,1410900,0,0,-4757243.28973109,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,3.947209944542415,,0.8449721342720675,,,,,0.0,,,,,,,,,,,,8433.070550156513,,
2020-03-31,3.9100000858306885,4.320000171661377,3.9000000953674316,4.039999961853027,1500800,0,0,-5257511.092329625,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,,,,,,3.9646533733597478,,0.9098504558717547,,,,,0.0,,-3.5799544944860444,,,,,,,,,,20790.562838259866,,
2020-04-01,3.9600000381469727,4.050000190734863,3.509999990463257,3.5299999713897705,1474600,0,0,-6622881.607379792,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-444140.3989937486,,3.9158605445639862,,0.46408042011468303,,54.6416521082474,,,0.0,,20.068023900894428,43.09707933044418,,,,,,19.733753858796767,,-1286500.0,-144142.91436951476,,-54.92341180870085
2020-04-02,3.549999952316284,3.869999885559082,3.549999952316284,3.75,1934600,0,0,-6139230.526337575,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1.1266431037524982,-319890.04837330594,,3.9003932657960623,0.0,0.6494865643547741,,57.20294063569663,,,0.0,,29.310340575174116,48.69293184629294,,,,,,19.826788115268048,,-996611.9047619046,-65580.00994848057,-0.11289330352056748,-33.15507612310457
2020-04-03,3.75,3.809999942779541,3.490000009536743,3.6600000858306885,918900,0,0,-6081798.634493206,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6203175251591545,-286005.8873385737,,3.8924296954779822,9.164486575363867,0.5673516673959846,,59.86233219046759,,,0.0,,40.769239233796014,46.670927098538634,,57.984535338610065,,,,18.326189339847517,,-1052235.714285714,98516.40936024794,0.10666663543522592,-37.96790605236437
2020-04-06,3.799999952316284,4.309999942779541,3.759999990463257,4.0,1694400,0,0,-6297449.356619796,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.7436094381729699,-162848.49563756585,,3.899180877643943,28.448956897288326,0.8542785555575961,,67.07063290893905,,,0.0,,33.779263787351674,54.378341515853506,,69.69697549226852,,,,16.37723535250623,,-864633.3333333333,135349.6562938244,0.282623401531476,-19.78609134772549
2020-04-07,4.25,4.289999961853027,3.9000000953674316,3.940000057220459,2511600,0,0,-8293849.67157696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.124536455289479,-161112.40430149864,,3.9003770246260054,44.65902624125249,0.7821306389509236,,73.31309890864803,,,0.0,,17.964076600893357,52.92469193238493,,73.08378598867048,,,,12.876079780920344,,-684521.4285714286,119729.2711905987,0.3549511945154279,-22.994644633898687
2020-04-08,4.050000190734863,4.28000020980835,3.859999895095825,4.199999809265137,1844000,0,0,-7152328.852825467,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2.1040071504608493,-69604.98329122947,,3.910034565656525,65.42318346806866,1.0059286714741789,,71.91134894321007,,,0.0,,23.167146731669405,58.14598079173577,,81.57308581477787,,,,10.354020121420389,,-165926.19047619053,84011.19730118937,0.36337629233788826,-12.50000657404221
2020-04-09,4.25,4.440000057220459,3.9000000953674316,3.9600000381469727,1572900,0,0,-8375695.828141195,0.0,,,0.6751692306114747,77.89297945788998,-0.17108340063364424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2194998860359192,0.6389497311347765,1.1267545742824858,-113589.36281987673,,3.910263139661121,77.52769045121192,0.7598499342149608,,63.40543335419132,,,0.0,,9.090906702543736,52.37162935230875,,75.47003629823844,,,,8.952235403392923,,8595.238095238106,31805.24300698837,0.19534884872835478,-38.095239897343774
2020-04-13,4.010000228881836,4.53000020980835,3.9200000762939453,4.460000038146973,1956600,0,0,-6868152.568780141,0.0,,,0.9236485590512848,114.50702163036922,-0.1337852702693021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2960000395774842,0.9655171603809904,1.4687034296855739,42394.831868677065,,3.928659341732933,104.11305854109031,1.2561472159116294,,70.34731909371129,,,0.0,,15.54404557920985,61.04994508416582,,80.89132302936086,,,,7.442393442926006,,-168426.1904761903,157165.53380017268,0.25263163027293634,-6.730784440531425
2020-04-14,4.53000020980835,5.090000152587891,4.5,4.900000095367432,2740000,0,0,-5892898.406558565,0.0,,,1.0536086126965885,187.45627552752342,-0.06098468866308506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23799999952316275,0.9266409088699807,2.0150757527387055,208567.02114230287,,4.00231883712504,145.98161501616806,1.6231164528136153,,72.13758813777667,,,0.0,,24.05063382824,66.78538074386688,,81.09965771585136,,,,6.529174920147865,,57319.047619047575,517359.38635228405,0.3323657714666254,-11.875002514570726
2020-04-15,4.800000190734863,4.880000114440918,4.199999809265137,4.429999828338623,2373100,0,0,-6660666.640943557,0.0,,,0.8009951731469754,122.30292175317204,-0.04507938229090623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10150007009506234,0.7451736349938802,0.8686993257604012,19434.927595393092,,4.010646921338126,174.07093691538387,1.0627108421961284,,62.537351369493955,,,0.0,,11.02756435464184,57.11128607484973,,80.04806548911917,,,,6.691121002168821,,366280.9523809522,42689.93174211634,0.15328465070028052,-41.25001657754034
2020-04-16,4.599999904632568,4.670000076293945,4.230000019073486,4.260000228881836,1334900,0,0,-7813533.573374657,0.0,,,0.7073508477961108,97.50906643378998,-0.034149894957473004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12849994897842398,0.6795367278736525,0.6568057346780007,-15760.414248929508,,4.022943597087616,188.0307188843643,0.8251555725991946,,55.00406857139258,,,0.0,,8.396950547558895,54.060954083453716,,64.99999677141535,,,,7.390059927640767,,278247.61904761917,-278850.29456832184,0.12645352579624602,-51.874990593642835
2020-04-17,4.400000095367432,4.550000190734863,4.260000228881836,4.309999942779541,1651200,0,0,-8895357.44614791,0.0,72.0,,0.7240258408619685,90.4266339275498,-0.13420471709059728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4475000381469725,0.6249999283598076,0.7198929301538521,-1714.7082722409195,,4.0336605607262745,191.9573904362238,0.8095478076600536,,57.24422123127412,,,0.0,,6.683167907820295,54.82518716981386,,52.70832802479513,,,,7.958728423478803,,6507.142857142957,-31846.122369782377,0.1554252317309508,-48.75000875443142
2020-04-20,4.199999809265137,4.5,4.050000190734863,4.360000133514404,1611200,0,0,-8286681.359435565,0.0,72.0,,0.7371998074278179,66.34909655372162,-0.08474840798261919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2785000205039978,0.6178010543093782,0.5678756890844975,10038.865382652315,0.6799999475479126,4.050608686445257,183.73386212737276,0.8390867653026846,,56.442249671232894,,,0.0,,23.512752658687997,55.62027893954871,,51.25000117967516,,,,8.32261659047727,,-261766.66666666674,38071.65661748722,0.13056384115083874,-45.624997112900274
2020-04-21,4.309999942779541,4.434999942779541,4.110000133514404,4.269999980926514,804800,0,0,-8299063.188554633,0.0,72.0,,0.6538711344723601,51.03052879328742,-0.09454285075478061,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41149992942810076,0.48749993853271556,0.010956979354416798,-1742.704358117211,0.6799999475479126,4.054565337081618,162.17508958627874,0.6964252762313443,,51.95626009343774,,,0.0,,13.866666158040363,53.78526046780209,,51.45832932864662,0.45120082486376906,,,8.953105441519222,,-388752.38095238106,2078.6151697348323,0.04890892378287515,-51.250006146728445
2020-04-22,4.369999885559082,5.090000152587891,4.309999942779541,4.96999979019165,2685000,0,0,-6440219.3074435545,16.09863204766999,96.0,,1.0762251195756323,165.7644577384425,-0.03853996743332209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13849999904632604,0.9249997802078921,1.761216779729873,267006.1802468841,0.7000000476837158,4.122963170053833,152.19413682014067,1.3516120655665442,,60.132105780143895,,,0.0,,35.79234080984015,63.791252260169905,,65.20832492038683,0.8511454232617257,,,7.901602068333457,,-130609.52380952379,423550.94476349175,0.2657039514065421,-7.500021979210796
2020-04-23,5.300000190734863,5.449999809265137,4.820000171661377,4.949999809265137,3326100,0,0,-8393646.153920824,17.60908426764712,92.0,,0.9788132050509192,192.68597726555242,-0.054967058307417466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2529999375343319,0.7448979331174996,2.432448088178215,219359.3064173754,0.7100000381469727,4.166691394642958,137.6794306483058,1.2799510667749023,,63.34820625456543,,,0.0,,23.749995231628418,63.36909575505311,,71.91325506193691,0.830157704054406,,,7.665924378414407,45.21793096351349,341630.9523809522,426779.12040734605,0.39501041953640514,-25.510206688250037
2020-04-24,4.980000019073486,5.079999923706055,4.670000076293945,4.980000019073486,1657400,0,0,-7544733.488655982,18.567694839605736,96.0,,0.9315022341987322,135.22349141830557,-0.009428964112734254,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.044500184059143244,0.7602041641755369,2.122283402111122,195125.45517723015,0.7750000953674316,4.243967258010699,130.01084515584262,1.2634324157141006,,60.918939561451154,,,0.0,,26.395937734750014,63.75655075905545,,79.7263766259547,0.7898652541915382,,,7.24202955796061,49.7498050801143,573080.9523809522,-3339.7769282071968,0.33538673583253453,-27.810641454675142
2020-04-27,5.059999942779541,5.170000076293945,4.820000171661377,4.980000019073486,1153000,0,0,-7643562.7781820465,19.597892798680864,92.0,,0.8806940247925594,133.22037222007708,-0.06584036769861898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33399995565414464,0.7602041641755369,1.4898281416286554,167250.39015191156,0.5200001001358032,4.279437635128528,122.30432043177838,1.2072682892296691,,60.582633734146626,,,0.0,,18.571434410251182,63.75655075905545,,72.37313834307159,0.7898652541915382,,,7.237193593114758,52.76237393948589,101085.71428571432,10044.9191216717,0.27408998553798136,-29.559736827860128
2020-04-28,5.050000190734863,5.059999942779541,4.639999866485596,4.650000095367432,1270500,0,0,-8853561.404437149,20.006386939074513,64.0,,0.6782803767516902,82.7296739575068,-0.11373732812187104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13000004291534406,0.591836838958573,1.0808942692144627,83462.49112041813,0.43500006198883057,4.287050456267291,99.77730138379616,0.818821526463837,,54.15341722087792,,,0.0,,17.424243701354484,56.1762675848068,,64.10505719548735,0.2639589187535423,,,7.421307731159558,50.71295435287618,-495464.2857142857,-84189.73924954832,0.21464104244802973,-50.31445013100277
2020-04-29,4.71999979019165,4.849999904632568,4.53000020980835,4.639999866485596,1353800,0,0,-9276625.921758275,20.058226947247565,64.0,,0.6561115498146082,55.684851553545506,-0.11205106498242612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5400001049041752,0.5867346808444641,0.8514281479282094,69605.23383746848,0.28000009059906006,4.295175430157875,91.915388663738,0.7802665061170748,,48.316208487798995,,,0.0,,4.035870556032749,55.95914127989742,,55.95591419024831,0.24889508845627875,,,7.642332810759572,47.410553659314544,-561650.0,-87101.20367590759,0.17880318745896873,-52.258070470392255
2020-04-30,4.659999847412109,4.769999980926514,4.340000152587891,4.420000076293945,1470500,0,0,-10199963.434441594,19.55688971360575,64.0,0.7092499999439017,0.5095450006273212,18.59096717410003,-0.09973878980779884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02549983263015765,0.4744898784612512,0.32422925222011223,13445.958792569858,0.28000009059906006,4.297244447732892,87.42176911845817,0.5022486617678787,-0.009829328997685377,48.241536925717206,,5.08478097444122,1.0,-13.421146134195347,-9.795918565946335,51.26478833198288,,43.36907455474921,0.0,,,8.068767190932528,45.52793483650947,-448502.38095238106,-72633.38269913993,0.11282052106114837,-67.3202557343574
2020-05-01,4.300000190734863,4.820000171661377,4.289999961853027,4.710000038146973,2576200,0,0,-8693130.346814254,19.09136228236692,64.0,0.6367941267350146,0.66861648424726,31.61155967342719,-0.0699581664564738,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.19249976873397845,0.6224490577903583,0.20174984893600986,118253.37921159831,0.31000006198883057,4.314243899835438,91.16228824649104,0.7616534916597153,-0.011679608678747039,49.70546255831955,,4.992180911992808,0.0,-12.725330467019168,6.320546741722058,56.45092534971844,,42.52151096146074,0.3341455583721517,,,8.197842654123962,42.527704013101065,-57526.1904761903,99304.75340822781,0.09785024540679232,-52.85714091086821
2020-05-04,4.619999885559082,5.420000076293945,4.619999885559082,5.300000190734863,4053600,0,0,-5855608.897134272,19.83432207649061,88.0,0.5903235133956457,1.0051166184904767,130.48998289197695,0.005705983162775093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22450006008148193,0.911242819755676,-0.019442725589920582,443020.6991142662,0.3999999761581421,4.410676300781779,102.64324046960638,1.2683745164808904,0.02346735586139656,52.61803896989406,,5.08806404089793,2.0,-10.271822708070262,24.41314333276471,64.68476026497736,,56.36944732297394,1.0,,,8.197842654123962,51.93456829907922,748578.5714285714,676802.5950695772,0.0650758991725513,-10.714261385852646
2020-05-05,5.380000114440918,5.699999809265137,5.239999771118164,5.309999942779541,3103900,0,0,-8014841.441474942,20.96151254263534,92.0,0.6413823204882005,0.9507922613417374,172.42719463688152,-0.041836285845782965,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.23999986648559535,0.7880435409358888,0.9788381116015243,384166.0607224389,0.3999999761581421,4.520321009715602,109.5477124885773,1.2149010814246215,0.04289325693792001,62.645738787499475,,5.282844991341278,0.0,-7.640489649872358,23.201856456524563,64.80621403583169,,70.93074556470606,1.0,,,7.786716278556616,47.11464427620414,1240845.2380952379,513632.1930592255,0.2786516658084788,-23.636361009161057
2020-05-06,5.079999923706055,5.480000019073486,4.900000095367432,5.349999904632568,2437900,0,0,-6669794.271421635,21.020433523578163,96.0,0.6717499690897322,0.9295271039328402,121.4554441135056,0.03963372754585121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.400500011444092,0.8097826516526878,0.714912982556428,343216.0387623041,0.3999999761581421,4.55799763188583,108.98595639671314,1.1815016175038702,0.05326394306388013,59.59936008110584,,5.525810031201204,0.0,-5.496056937487271,22.70641607343642,65.32000084702159,,81.47908575619981,1.0,,-19.524749298240383,6.960427933704043,51.794881732518846,1115959.5238095236,24220.847458288496,0.21716804310412574,-21.21212033638702
2020-05-07,5.400000095367432,6.0,5.199999809265137,5.739999771118164,2278500,0,0,-5872320.22208569,21.878504573534492,92.0,0.7983969968907978,1.0595888499871127,178.4183187879774,0.03090979545918312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22249979972839373,0.8761903615765508,1.799610483929035,421130.1326230364,0.3999999761581421,4.674221692079333,113.33956013641046,1.4569555264086513,0.07963012433364969,66.01551875803304,,5.894523321456853,0.0,-3.8664191391970983,34.42622474842931,69.92943960838355,,80.60605742647245,1.0,,-15.69396179565477,6.171851256928535,57.54650005454565,479452.3809523806,184460.78556849132,0.3262798098926567,-13.333346375034662
2020-05-08,5.809999942779541,6.349999904632568,5.809999942779541,6.0,1949600,0,0,-6449978.971253432,23.126801675680984,96.0,1.0286910905557516,1.095056152453659,216.79165431651788,0.046083231394994796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1004998207092287,0.8559671072603073,3.0086012186613873,433382.4631380351,0.3999999761581421,4.838045530648764,124.50300976043769,1.6125219555676105,0.10616204695522152,71.6300459170699,,6.381626083176297,0.0,-2.8650151791419276,20.72435117283237,72.54895970107974,,83.27651198316677,1.0,,-11.453821166923577,5.4237249780715615,56.54673772812781,70514.28571428591,254405.69670776985,0.4822979054457036,-15.624997339078087
2020-05-11,6.099999904632568,6.599999904632568,6.010000228881836,6.230000019073486,2217400,0,0,-7013725.402206162,24.579177885884548,92.0,1.1998087525367733,1.076872219098127,207.43175697615465,-0.0034620137989378815,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.042000031471252086,0.8549019893835467,3.443436986909776,444328.11730310845,0.3999999761581421,5.041277935238903,132.26740738587034,1.740598566259177,0.12925049773602038,75.55373312559924,24.894634541994176,6.961520234813848,0.0,-2.117057799657649,25.858591093529252,74.65251490529828,,85.00811494198753,1.0,,-7.037478731296025,4.1963327600059,56.89376349466213,-103885.71428571409,173309.82930916842,0.5238402302976071,-16.017311459924727
2020-05-12,6.230000019073486,6.571000099182129,5.929999828338623,6.329999923706055,2359500,0,0,-6428452.15342894,25.694207402942343,96.0,1.2794234934975117,1.0186103165471099,168.17351643152338,-0.012852847786925088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02949995994567889,0.8941176426589416,2.450609089586294,414559.7826855994,0.26499998569488525,5.413227165740109,145.30531950482674,1.760972008543037,0.14037942070769638,66.88722982323915,25.083356773081697,7.570821051884211,0.0,-1.46223613020143,27.10843171610533,75.53047942206672,,85.55646001628308,1.0,,-3.0153410064593498,4.1963327600059,55.34012385054008,-53635.714285714086,122873.49836912355,0.4090489240217432,-11.688311152148007
2020-05-13,6.46999979019165,6.909999847412109,5.681000232696533,6.440000057220459,4136100,0,0,-5455845.630457526,27.132159373960228,92.0,1.4334499590537124,0.9796078141489037,148.96124619676596,0.027740973875541572,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.45999989509582484,0.8356643892965717,1.9575917608317006,420332.8926203606,0.21500003337860107,5.722007056096924,154.52884543870496,1.714450155764655,0.14374718496057276,68.66141677050209,25.435953760562143,8.170257039222884,0.0,0.27391969727645926,29.31726973002304,76.49493419988612,,84.78515110486738,1.0,,0.7434289106498265,4.194954313847058,54.54903577042505,617340.4761904762,109748.60154335658,0.28374084937524136,-17.938924073325182
2020-05-14,5.960000038146973,6.130000114440918,5.309999942779541,5.889999866485596,2564700,0,0,-4392434.672102265,27.42623851856359,92.0,1.4073029202573437,0.7551833202814111,71.20798411644442,0.07660165606318714,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.5515001058578495,0.6433566072131799,1.1027025457364825,158773.12379206574,0.3799999952316284,5.750100376213628,158.9575749980696,1.1302909976247415,0.09962655379595325,66.1344090567494,25.74946465950881,8.550992179300726,0.0,1.5504136602275052,26.666661197566754,63.10255688411946,,77.14715536402996,0.4691914432090583,1.3029775975684377,1.6248321073022702,4.775719828931236,55.58196887879221,668300.0,-147159.56834481633,0.18988764484397336,-38.931298682436996
2020-05-15,5.690000057220459,6.03000020980835,5.659999847412109,5.829999923706055,1971900,0,0,-4552319.417452141,27.699312009980996,76.0,1.3023617674322692,0.7110338280372226,69.90732380339985,0.09655143500221805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.847499895095825,0.6223776037229316,1.0100441069875836,119189.2650836311,0.5,5.760041065997562,155.14939216940212,1.0097022134137899,0.05909759480438864,67.17687016274213,25.87488224216126,8.73711194158758,0.0,2.0921153837102855,25.64655369530824,61.83080444979235,,67.30280143662672,0.41878537576158564,1.3493021833812473,2.093982256278744,5.4051877288804295,53.868411176764944,480607.1428571427,-239122.25975341507,0.19058292644033537,-41.22137293435772
2020-05-18,6.059999942779541,7.150000095367432,6.039999961853027,7.050000190734863,4591400,0,0,-788197.8082686877,29.22595034349087,88.0,1.2791852859889765,1.058782966710072,151.3697644188862,0.15634283015163902,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6919999361038212,0.9671052941159862,2.6475529113425544,902377.8309339797,0.49000000953674316,5.986852115567799,149.41701701926092,1.8866641093891316,0.10449634905322419,73.8954378840769,26.037310613501248,9.105316037577037,0.0,3.7452214929506256,59.502264005526996,73.51781075357862,,72.11694279481858,0.8820013383238153,1.4213980205656336,7.110118979897703,5.106817571602752,60.41790650869511,395166.6666666665,940720.5221890394,0.35336054121305216,-3.496499998749553
2020-05-19,7.099999904632568,7.440000057220459,6.650000095367432,6.820000171661377,2429700,0,0,-2172203.617594174,30.888778157694222,88.0,1.3517617807668802,0.9296534374002822,152.55735753509688,0.12355852619675159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22949979305267298,0.8031746454640147,3.9627941057701084,693633.7056087184,0.5749998092651367,6.088648516533606,133.3496608753361,1.545873160431927,0.10859925243817259,77.97972729978704,26.14164812015222,9.472000077832512,0.0,4.687847435730149,44.798303958072346,69.2150850778109,,78.5331972044314,0.7114622658073354,1.492416983449186,9.96687021604195,4.84875047252082,57.594872453740365,273316.6666666665,881540.957101586,0.45578232427370613,-19.682535453598522
2020-05-20,6.789999961853027,7.340000152587891,6.78000020980835,7.050000190734863,2067700,0,0,-2246049.983285737,32.43283255659734,88.0,1.4081912180956673,0.9382370522194218,140.55725030606231,0.0856487791183437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3235000610351566,0.8761905223243798,4.2737859837477545,662481.896155794,0.6299998760223389,6.218395280534821,114.95256083814536,1.658697002241276,0.11571224368694788,81.61466781042571,26.124993669194737,9.848210277890349,0.0,4.907108286319236,33.0188667362549,71.04036255943666,,88.14667226002996,0.7278702239046443,1.5643015721067437,12.94300210567716,3.8050322829726997,58.670125009330924,262592.8571428573,-9534.990730178717,0.4788867784601054,-12.380947767562025
2020-05-21,7.019999980926514,7.119999885559082,6.625,6.730000019073486,1653800,0,0,-3198237.572415774,33.42964132566603,76.0,1.5456764943459458,0.8050378724300089,104.78280153545577,0.10984623965327793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3725001096725462,0.7746031693169981,3.872923050937183,492239.2990058827,0.6299998760223389,6.249008049439482,85.967548815069,1.3386144136211335,0.088975566057243,76.66263418630375,26.092736142302336,10.09869484963799,0.0,4.378647360002627,26.741997958490384,65.2442084082871,,80.91973733139488,0.23277235108158495,1.6153406758592619,13.8947259327925,3.7215944452675997,55.527256150530874,-650721.4285714286,-5334.315319107904,0.44439094216082753,-25.177304784654773
2020-05-22,6.820000171661377,7.119999885559082,6.239999771118164,6.389999866485596,3364700,0,0,-5415880.174125669,33.342022501915174,76.0,1.623558811580434,0.6821271631850007,74.71098291047892,0.0434420850888964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05300023555755651,0.6666666162077096,2.857804754123482,258491.0400889744,0.6299998760223389,6.2515317713726795,53.19250071730386,0.9744133084180465,0.040945007201105166,67.23806815083302,26.18913131601913,10.145436960686713,1.0,4.471311992036846,19.439251969939114,59.67327208642154,,73.70105221350929,0.0,1.6322856031547897,13.198993569637157,4.4844593646891395,49.33111034577017,-289847.6190476194,-245051.05731604894,0.31533683633578213,-41.33859080725529
