Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,8.31969473525075,8.770467408838522,8.03551202372003,8.701871871948242,1313500,0.0,0,2882887.0165034253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.108339450760711,-39211.90569450738,,8.101448007392852,21.677514197805408,1.236088858719391,,70.81470861402396,,,0.0,,25.246828413511174,56.33394183469676,,72.9345129674818,,,,15.187767565270153,,-323880.9523809524,139071.12682993704,0.29713130130316023,-4.27344561818444
2020-04-09,8.91745932583285,9.319234799418561,8.829264527329816,9.231040000915527,995200,0.0,0,3519814.4090815536,0.0,,,1.040047328708723,194.40357426210022,0.12258523637496181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5448462724685665,0.9686410697731386,6.612284734825875,41622.38396874255,,8.158080235971662,34.42107950622605,1.611111609522539,,69.4333871857933,,,0.0,,15.018317238166873,61.10580960479607,,85.84932133018468,,,,13.958187514701413,,-232664.28571428568,176416.03569489793,0.38865093122462124,-3.135893022686143
2020-04-13,9.13304477464362,9.191841613356077,8.77046691712494,8.946856498718262,793000,0.0,0,3390722.040244945,0.0,,,0.9530788652832551,168.94203779183403,0.07012524925933748,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31407177448272705,0.8675955345682183,8.921672756398726,3482.3980814319584,,8.231166341184075,52.462580975694124,1.4239335972039937,,70.2601247275665,,,0.0,,6.2863829797840305,57.4733500277231,,92.33895233489655,,,,12.3210348315146,,-318471.42857142864,36105.93200582077,0.5514220773345498,-15.573804354439819
2020-04-14,9.1722430482899,9.250638216130865,8.770467579468928,9.025252342224121,724300,0.0,0,3435067.9738925365,0.0,,,0.922390971913021,144.65768968523926,0.1214545536513323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42529468536376935,0.8954703052837681,5.769914964159887,11096.642562840814,,8.296037295277838,73.570307069487,1.4481149102026016,,69.31743193767055,,,0.0,,10.431646281282593,58.21134856714082,,89.6650703812207,,,,11.831515411931928,,-464107.14285714296,-18066.4160351702,0.43008215979091313,-12.295091479211983
2020-04-15,8.721469730040054,8.721469730040054,8.417688710441364,8.456886291503906,1080300,0.0,0,2633555.2850800753,0.0,,,0.6951489078666993,73.86359001069158,0.05689664320530232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18422875404357875,0.6933795739665595,2.466141617982042,-78203.7127451433,,8.30004507364214,80.6503997377653,0.9666377712592014,,61.18576204069923,,,0.0,,12.663188231389974,51.265302924468415,,78.68850129401426,,,,11.809451439759101,,-375469.0476190477,-61685.38751702297,0.18865639102503307,-36.065600284305525
2020-04-16,8.407889936000009,8.456887150943592,8.09430925563172,8.280497550964355,1537400,0.0,0,2675103.637671617,0.0,,,0.6124097286737993,37.78058203823231,0.06246315131917743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14062120914459264,0.6306620180418362,1.6819257888021437,-105771.7608823379,,8.298397468291032,85.17326994321685,0.7841998244882937,,61.910261725545055,,,0.0,,6.691921433827548,49.29923914439638,,69.39889458435619,,,,11.732347862628728,,-114064.28571428568,-100098.16777562554,0.09079317680288712,-43.44262448341402
2020-04-17,8.49608438656671,8.868461896461163,8.49608438656671,8.819464683532715,1549400,0.0,0,3816765.3629683163,0.0,-24.000000000000004,,0.7893542262596698,83.51542432079214,0.06778444093413602,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0063991308212277,0.8222995407943977,3.7670883024957726,28635.015701055512,,8.348946562095618,90.7149580061665,1.239150726246314,,71.37204679696997,,,0.0,,12.359547968027895,54.980571056477075,,66.53004076107037,,,,10.683337412462976,,171226.1904761903,68782.308712419,0.3320212834166717,-20.901652949069454
2020-04-20,8.564678787856858,8.721469100794762,8.398088846724338,8.49608325958252,944500,0.0,0,3444691.9213592075,0.0,52.0,,0.6481352904398959,54.79520109901174,0.12781669833058884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7300555944442753,0.7073166202317025,3.5037448117242023,-19089.094387803772,0.6810587106760266,8.356761450720338,94.22810853808238,0.9106486954538735,,65.05329832878178,,,0.0,,20.584134263171055,51.26844033124678,,67.07647961191597,,,,10.027469146732377,,151809.5238095238,66216.71073733624,0.30434751243695035,-34.42628373176868
2020-04-21,8.162904220442089,8.398089714140628,8.074709426669118,8.349093437194824,1016800,0.0,0,4153375.339559938,0.0,52.0,,0.5692486869709437,15.595312993903862,0.13511714899487037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7217259883880622,0.594262293398718,2.5132519765867065,-37713.402532947315,0.7643536498609187,8.35658433696961,87.85070854109827,0.6967384417870306,,56.87915406332535,,,0.0,,12.997350492906412,49.62822949502997,,68.03276421967792,0.548027897610759,,,9.542902779329511,,40447.61904761894,-52223.32675514073,0.15714290351680238,-40.5737706601282
2020-04-22,8.594077930827575,8.594077930827575,8.260898038545255,8.388290405273438,893000,0.0,0,3943257.987183049,9.894327772090476,52.0,,0.5783160405899986,31.26287566844146,0.07565652551229053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36747794151306223,0.6106554589240865,4.524199411374726,-27325.36038621175,0.7839523513354631,8.357154746390288,78.60142621178497,0.7144894269561015,,64.13924898232906,,,0.0,,12.335950362400606,50.08680916640544,,61.63850945989024,0.46475655059988263,,,7.549234318541107,,-136952.38095238095,-13399.129057878861,0.3436619244486063,-40.084417228432464
2020-04-23,8.427488295426254,8.633275828568227,8.349093133709697,8.398089408874512,1132500,0.0,0,3201269.321110508,9.652546053704317,52.0,,0.5830214422284916,36.4689587479985,0.02924657799887705,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20970726013183594,0.6147536505927359,4.3365766167336295,-21836.39867700771,0.7496540596916148,8.357872268235612,66.48782317459043,0.7371266101172668,,64.4769625379387,,,0.0,,7.124994214044644,50.2088468323316,,58.12189185222241,0.4415188420026949,,,7.2204082166845245,47.56684950844819,-73357.14285714296,5515.378214778196,0.34992684158830767,-44.97613655477214
2020-04-24,8.496084599133106,8.692072521206276,8.378491845889203,8.6234769821167,1003200,0.0,0,3765570.8159964294,9.525307239023372,52.0,,0.6686608729442447,48.424547685250445,0.10671882001681778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4733114719390876,0.7090164463301509,3.9885161094371098,13584.34591635946,0.7496540596916148,8.37043951439948,54.075713456653084,1.0104804783371248,,64.5647412898247,,,0.0,,7.843143919667907,53.0521736533985,,57.806330339094586,0.44719338684390064,,,6.791201417428173,55.637551492299,-70326.19047619042,28246.79962237909,0.3101920708447885,-41.520455199511694
2020-04-27,8.780266740600922,9.368231402580546,8.682272318756295,9.29963493347168,847800,0.0,0,4443809.429954934,10.41286226822381,96.0,,0.9056109091098924,115.0190801515737,0.1709652097596144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9128150463104241,0.971887292939313,6.033656724241786,93536.11237955844,0.7839523513354631,8.388872269586825,52.50780553646924,1.7065805981225943,,64.59169337697753,,,0.0,,6.869361791575146,60.36458881508202,,69.64273448178932,0.9411389814795785,,,6.5384044090442135,61.415442424449864,-76185.71428571432,93398.96485024597,0.3413940811904157,-4.575204800348271
2020-04-28,9.574018775364937,9.672012260972014,9.41722751621432,9.55441951751709,901200,0.0,0,4513134.03252985,11.620866659763651,72.0,,0.9429428111520564,157.8364713644732,0.12912708531521408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5389670133590698,0.9571428922808413,6.265552690010516,112975.50591701061,0.7839523513354649,8.42342816620311,49.345395355946245,1.929824240322941,,64.38773911540501,,,0.0,,3.5031753363596083,62.72083772355861,,82.23957221092581,1.0,,,6.400067380761763,59.51556707981724,-134892.85714285704,91165.54238605422,0.398844087542954,-7.185623367362686
2020-04-29,9.848401610882403,9.848401610882403,9.61321612952584,9.691611289978027,1299100,0.0,0,4080100.6991965096,12.95685709064308,76.0,,0.9313058593178855,162.09518471087347,0.08049234311609324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5252484798431389,0.9463087717774746,5.272607965039474,122296.9810151525,0.573265047971514,8.586499593864326,55.14321276968603,1.9951688984388145,,64.7887480369069,,,0.0,,8.324206288169037,63.96313187923618,,93.13313373150885,1.0,,,6.400067380761763,60.458025247528994,-35230.95238095231,43344.175508027496,0.39035796534444067,-8.83977063776259
2020-04-30,9.397629355316306,9.495622842616866,9.260437351642643,9.29963493347168,1290300,0.0,0,3219900.6991965,13.437387490081514,76.0,1.016054015522025,0.7747860011281501,104.61464804444593,0.07807025523337918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15581071376800537,0.8075601081167215,2.4527121500915157,32573.541898682102,0.573265047971514,8.64572054266879,59.13618758256751,1.406249637132838,0.11319678014739343,56.462084690302106,,1.7570747740568549,0.0,-8.089044517942348,3.040165314424235,58.01457149476096,,84.34512583819628,0.5943396141774758,,,6.490707549976401,53.95450449276116,91190.47619047621,-33532.31050228507,0.1250004339551295,-30.939228480286005
2020-05-01,9.093848590236393,9.191843024958258,8.868462698737968,9.162445068359375,941800,0.0,0,3990465.820139773,13.122741430745817,76.0,1.1068139304971307,0.7028340655982729,58.12719530347884,0.09181126561758553,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4208841323852539,0.7338409172430501,1.9528502964667676,9462.262347046297,0.573265047971514,8.657768775496208,54.13992226532829,1.1370675386711817,0.08888815399635153,55.857005932622556,,2.006704040126301,0.0,-7.831186739280582,8.343008910552559,56.04983927817578,,73.84902233462931,0.460355258719311,,,6.601647538707124,56.79700097819477,94095.2380952381,-66079.669479637,0.06441310733957406,-38.67393387806363
2020-05-04,9.005654081281236,9.172244065046048,8.888061316484466,9.14284610748291,1089900,0.0,0,4854871.245889638,12.830570089934099,76.0,1.0720550589583144,0.679020239112766,49.57829866054475,0.12940310421224333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03429803848266566,0.6800006935047254,1.813638126855095,5058.952374716964,0.6663593539095825,8.689455587059111,51.610436865976965,1.0117204311382,0.06616412730115612,49.72736466487065,,2.190093379553779,0.0,-7.528268324169741,10.414211841873254,55.7593170117931,,63.535974268766246,0.4405431752817098,,,6.746618307831561,61.02371760827534,-1752.3809523810633,-16224.955249276432,0.056573073971383336,-39.77891483535176
2020-05-05,10.05419028217178,10.15218377659034,8.731270163896074,8.741069793701172,1452500,0.0,0,3422406.1898366027,13.892064246579062,76.0,1.0062262732578269,0.45050148251278066,64.72306606893164,0.050265497310291986,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3341606855392456,0.38197446863644896,5.57525356431321,-79032.34021709615,0.7104569014918027,8.69090278829569,45.860263180790035,0.3999249010501141,0.02108406061895149,57.73300415979323,,2.2458050472834112,0.0,-6.680491522306751,-0.8888848999862564,50.0339206865955,,51.20755174332743,0.050101399095316405,,,6.882163704524625,44.2869492384325,25728.571428571362,-66160.5045070923,0.28947402206932693,-67.92449605660246
2020-05-06,8.731269066790016,8.88805938579392,8.496083588284161,8.50588321685791,850600,0.0,0,2614337.2038317877,14.418537517706381,76.0,0.7615869436599372,0.2895366965313289,-41.40108362439675,0.0369298813551131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5066289424896233,0.2222220769469969,3.602923059731119,-96320.53479506506,0.7251562575815562,8.689303786715039,40.396938851942814,0.09180909902220073,-0.025061854243490916,60.021260192083844,,2.17129212075748,1.0,-6.371222329356283,0.11534676598581468,46.99215105887726,,37.68376658657164,0.0,,-25.937888773220642,7.105080116394243,35.34745504415452,44385.71428571432,-86715.33065343986,0.15283810767494255,-79.24528934833096
2020-05-07,8.770466322076405,8.858661106889327,8.466685323880766,8.525481224060059,1012400,0.0,0,1905654.7900797927,14.849097654179749,72.0,0.579750284219287,0.30893762089157406,-45.559748414917344,-0.04576085573647787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45861244201660156,0.21698068012634372,2.823486362634352,-79726.02661127647,0.7692529965773378,8.687818622833692,32.19744297599783,0.09166528489446207,-0.05313989902095234,51.900797176874285,,2.017389965011884,0.0,-6.177557344258145,2.1126579573230666,47.279773729339524,,24.842760869233686,0.01694791087838726,,-26.23302995246753,7.707366471689967,30.605555676154474,56909.523809523904,-20553.557206593625,0.035981627810811156,-78.30193198736563
2020-05-08,8.725629678322582,8.863661630481728,8.597456479694694,8.804505348205566,689400,0.053,0,2288656.9545712546,15.25590197030449,68.0,0.4865632813466281,0.4871914349606092,-16.814681434708486,-0.05848895714416082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42748670578003,0.3512899793752555,3.3102957799613675,-40856.704068820814,0.7349550598852286,8.68916012094367,23.60240180952085,0.4518824072444776,-0.05174437006237348,57.3947546317252,,1.8675836240692276,0.0,-6.541031907464009,4.96185662182688,51.32896282314258,,25.860592200609688,0.2555427886090559,,-25.533809885407855,7.801292674841709,33.515406431955434,-179235.71428571432,24895.482480118364,0.0954505875732925,-64.87100206247445
2020-05-11,8.627034876640003,8.715770242957564,8.350970023863734,8.646754264831543,1006000,0.0,0,2914009.8476849543,15.105265917420985,64.0,0.3366807669659657,0.4006059180517826,-47.785007822952934,-0.02242043196252496,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18709402084350657,0.27535590905568436,3.534161288551581,-57691.11632674179,0.5399055366697816,8.686342028120002,11.421947654438497,0.27820274717342897,-0.059704569489257564,57.30166053112364,23.25347337174223,1.6953748265006479,0.0,-6.751422609428105,2.960969380657697,49.03587845845705,,25.74295342350715,0.12042482524805329,,-25.2711552189188,7.914686523695631,37.425027995773384,-126664.28571428568,4538.270091940867,0.13389387392900354,-79.59820567963857
2020-05-12,8.646754049023281,8.646754049023281,8.035466194152832,8.035466194152832,897300,0.0,0,2016709.8476849543,14.335049364063698,60.0,0.0961846383330549,0.0892658499787286,-101.09875078045968,-0.06616896004775194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5385532379150391,0.0,2.0893538676227483,-127807.92625435114,0.19596515489192257,8.556223055919999,-3.6104498880162197,-0.4265104981699376,-0.10191906360383603,51.5358178393092,23.52407783756525,1.4025216136927279,0.0,-7.009669004128901,-6.81872044400744,41.33061241714645,,18.51026408596236,0.0,,-26.347767406916695,8.806078681995446,31.25281402009107,-165338.09523809515,-81459.81205036624,0.015026340316227071,-100.0
2020-05-13,7.94673188494133,7.976310026644854,7.611509341258056,7.749542236328125,799600,0.0,0,1822213.441615983,13.758118304278213,-40.0,-0.0685599140462525,0.002206317291921169,-166.82882985308342,-0.038352793632814096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8287050247192376,0.05432923366744388,0.1919802535383963,-142210.33631467752,0.0,8.333846596663799,-17.67949512011716,-0.7244558231651027,-0.14239426074055392,45.2943835882446,23.723579112291638,0.9916215401980981,0.0,-7.4304824858542124,-16.66831771604699,38.299150420230525,,8.611572562368638,0.0,,-27.842242411566442,10.020639628114305,29.0785162854905,-104826.19047619053,-91887.18731668915,-0.14513213189667784,-94.56707663325561
2020-05-14,7.532634003884654,7.848137173574397,7.217131304331018,7.828418254852295,965400,0.0,0,2727275.9865709334,13.839953296197873,-39.99999999999999,-0.26882488651579806,0.07930343960816631,-174.48269629462183,0.0025347670081824368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9885007619857795,0.2082712170562065,-1.1263000183457816,-111016.44422926166,0.0,8.225753933496211,-24.662171504605205,-0.5532139282360378,-0.15605229593638367,38.840399835050206,23.884159810962856,0.5386789668902301,0.0,-7.653608393869849,-18.06495161218681,39.614947306080154,,8.753348357455042,0.05127017754246029,0.16404698534432743,-28.778334556312167,11.12288103999177,43.67519042559848,-115659.52380952379,-18625.976318708657,-0.22333720017663872,-79.17287829437936
2020-05-15,7.798838984230764,8.124201350784281,7.798838984230764,7.9467315673828125,1024000,0.0,0,2634188.8438376486,13.382402396870534,-40.0,-0.4335703507591191,0.17260123059962335,-108.14908597495348,-0.05895990582634089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6401610612869266,0.24858167611912174,-2.984614617174188,-77849.40476347429,0.0,8.181964104218473,-27.893992957771303,-0.37157908250836097,-0.14931340606927818,39.04519428001632,23.970605142475012,0.10299849851506543,0.0,-7.629194834982102,-18.00402090413565,41.62585242132829,,17.039404228092433,0.12962532748130565,0.10063075902502529,-29.094414584055517,12.119062686333315,45.05259466970228,-86011.90476190485,25302.017428070052,-0.25507234624813335,-75.14183238808783
2020-05-18,8.331249969983038,8.715769546544264,8.262233997371576,8.627034187316895,747800,0.0,0,3089370.9806898977,12.896538094708257,-40.0,-0.46932818840903856,0.4820509902220872,-21.135033932056714,-0.017890745529808218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49642364978790354,0.4803671812724263,-1.748331168446503,5947.69580083726,-0.6320621953982091,8.195255646129139,-28.983008025344496,0.44282286934524256,-0.09393822232472158,37.941569798581575,24.07215852685991,-0.1701844513377357,0.0,-7.885047314599986,-7.232549997569573,51.60542655149013,,31.240669148258508,0.5184805854272604,0.055471335754387945,-26.64905209467322,12.469572202716678,53.62217909152755,-92321.42857142852,79493.58125150614,-0.263501203616194,-51.96328187275738
2020-05-19,8.567877683715935,8.597456766111572,8.262234687805176,8.262234687805176,538700,0.0,0,2550670.9806898977,12.445378385557571,-40.0,-0.4703845620266307,0.3170658698540617,-46.51475095172837,-0.08268821663201546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4811676263809197,0.35607655854604403,-2.2520364979217296,-22975.90222599133,-0.6442610730543059,8.197109369048253,-34.93484880052995,0.008186540793690876,-0.07746348195790329,29.612804902440047,24.120564013833896,-0.39607996073430346,0.0,-8.66486421449428,-9.825001665362134,46.968454284645006,,36.16751386458643,0.43972197355774506,0.015984547648184737,-25.503966974913546,12.821030401854667,47.732547905857096,-180240.4761904762,41238.28760124484,-0.32844247809911487,-64.3923441453956
2020-05-20,8.439705179014796,8.666472495910545,8.350969814917446,8.558018684387207,700800,0.0,0,2769672.0249642697,12.14217831723346,-40.0,-0.366415129804027,0.44835586180345915,-24.670067366386533,-0.06115516496452782,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07090489864349436,0.4568529498976934,-1.5390959633072536,9918.573064105643,-0.6442610730543059,8.199159708462483,-34.26580438576285,0.3490712687878879,-0.04390096856483338,36.7804587681946,24.17897566506429,-0.5234453447508182,2.0,-9.457896717575789,-6.396557660716333,50.826565899398425,,43.109889657205485,0.7057424970614926,-0.011324306287940022,-23.415226766722448,12.89646433212099,49.06181541268519,-245866.66666666663,2309.036149592488,-0.24292646267829376,-54.31470501023067
2020-05-21,8.538298952178636,8.67633183967973,8.459423285112903,8.548158645629883,618800,0.0,0,2657163.1779117687,11.878085161532846,-40.0,-0.19750526040512462,0.44005259814181646,-20.092162777687967,-0.02913304044626638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17178514003753698,0.4534935418971494,-0.5377765931628461,7630.0066288002345,-0.7182067668163867,8.200833565533603,-34.2193626404336,0.3301524219728936,-0.020793001603121912,42.947685368294465,24.18673993152408,-0.5830822510170273,0.0,-10.36425143124113,-2.2069512385120316,50.69416616358326,,42.21410167802959,0.7099024902398403,-0.029528172126237,-21.740291496810954,12.93102100257839,54.056459177042406,-265795.2380952381,24375.355819861863,-0.15401280898837932,-54.65064581028506
