Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,7.650000095367432,7.789999961853027,7.480000019073486,7.71999979019165,217500,0,0,-4284656.08590345,18.42823523517432,-56.0,-0.5986176182242007,0.2494011628313599,-85.37030385852461,-0.2208108073037932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2715004920959476,0.12918659905009014,-13.402188454783344,-32480.19152077624,-1.1500000953674316,8.333655196093641,-198.63522242260507,-0.21689216387355312,-0.254461526493246,34.73459872561433,25.530582327499598,2.688344906192163,0.0,-6.885767303464057,-11.87215081640398,46.61754191297362,0.0,14.078493186768396,0.26079010841902517,0.47040225134220215,-2.9300582722961486,25.52378163663944,49.20748614661149,58680.952380952425,17021.84889179152,-0.36660078585787537,-80.434782233115
2020-07-01,7.78000020980835,8.529999732971191,7.769999980926514,8.100000381469727,546800,0,0,-4356602.723039665,17.558310028452,-56.0,-0.5753823855343994,0.35744109717707856,-46.48843201151561,-0.29752744713083673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6829999446868893,0.2200958351466645,12.013522155137958,1843.3105980277978,-1.2049999237060547,8.31958320541752,-177.81770417412497,0.08112215394688735,-0.19804600725650487,45.4891947485125,25.351135674587606,2.079929918349254,0.0,-6.9471382410585045,-10.596026420356251,50.319910696710686,0.0,24.184583940871992,0.5061940248776339,0.3649756991357448,-2.7177291997851785,24.71246264242124,48.65033720744019,-28252.380952380947,26073.127145816496,-0.014814801732861538,-66.66664363105309
2020-07-02,8.369999885559082,8.470000267028809,7.550000190734863,7.699999809265137,307200,0,0,-4563629.073058843,16.41114921555279,-56.0,-0.5491176422904527,0.28330964528136104,-58.646626134485,-0.2772157566125501,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24699997901916504,0.1244019144214157,2.683303128633562,-15974.3303132976,-1.4149999618530273,8.276514330093551,-154.53116002614905,-0.09892213730502232,-0.17937592756813847,38.781869830698845,25.218809950504895,1.5279595161318735,0.0,-7.352409499041268,-17.822839879301675,46.652049759100336,0.0,23.91305161584174,0.2630773901790824,0.2691798140455213,-3.491220635311117,24.412680488556752,43.1240931692427,-22211.904761904734,11744.67716054802,-0.14539744107007857,-81.15941928830665
2020-07-06,7.96999979019165,7.96999979019165,7.400000095367432,7.679999828338623,365500,0,0,-4570041.503959246,15.362399576679305,-56.0,-0.563676449831795,0.2986038320258781,-72.38760195881339,-0.2045433272267722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08450000286102366,0.11961722979274124,-8.90732107525616,-14736.567844060908,-1.4149999618530273,8.249778290039185,-134.98014023317504,-0.03779968971092148,-0.16068309055847535,31.653516262955662,25.073886717912245,1.032399197720835,0.0,-7.7255190364670545,-13.023783752024803,46.46966179989662,0.0,23.42996024571397,0.25098817861807016,0.18288485899229368,-4.182673667888349,24.288582774423574,43.12059010072399,26478.57142857142,-16119.741124804688,-0.2976743928157266,-81.88405634349832
2020-07-07,7.550000190734863,7.550000190734863,7.110000133514404,7.139999866485596,225700,0,0,-4764964.509181696,14.824331162953152,-80.0,-0.6228528850218824,0.12662098733663452,-107.73716923697701,-0.3133822757457499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01450042724609446,0.007370941451077506,-25.97203320107455,-30042.48549351339,-1.4149999618530273,8.16253447198034,-122.45711456849581,-0.2911891569301979,-0.1757748538069317,26.103991911918712,24.818908060835394,0.48607845264874056,0.0,-8.612719505970833,-16.39344381289267,41.726320700684845,0.0,12.749872070310005,0.0,0.09328654579536008,-6.081437696952447,24.375836751673194,39.04896479792327,-76733.33333333331,-16818.880251143055,-0.5212121166583041,-98.70690815726499
2020-07-08,7.090000152587891,7.309999942779541,6.829999923706055,7.28000020980835,275700,0,0,-4523726.7010629475,14.723906506408367,-80.0,-0.7455587765749758,0.1731732948103796,-120.60773415779788,-0.21424521154594928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011999821662902477,0.13846162649301383,-24.654842520724948,-20236.688329571014,-1.4149999618530273,8.10709540136034,-111.89648736346166,-0.10915891761554784,-0.16745435749422358,26.996645319652032,24.458847838542148,-0.03794847796847489,0.0,-9.585773138280617,-11.543127403016069,43.34106336076647,0.0,13.54515507826782,0.16271087521717353,0.008444691564480805,-7.261807066449902,23.964587214500536,45.86546522816918,-80376.19047619047,-10463.634772744512,-0.5043264282512074,-78.7735702644332
2020-07-09,7.28000020980835,7.329999923706055,6.880000114440918,7.03000020980835,259100,0,0,-4610093.18469471,14.593042913183504,-88.0,-0.9577940421945907,0.1170691014179472,-117.33742472827078,-0.1616306046092847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1255001068115238,0.06430878076558284,-18.24103588790817,-26599.30428248944,-1.4149999618530273,8.060032329344285,-97.18026203910173,-0.24432089533497564,-0.1694029330707819,28.00211665969543,24.16142648720423,-0.5736467622028983,0.0,-10.634882051312752,-13.102594842850035,41.14836422116078,0.0,10.651165949034931,0.0,-0.07569900815760094,-8.863643526842752,23.35531700658731,41.08332648984402,-106871.42857142858,-3491.768867832561,-0.36135512704689987,-90.56602373119698
2020-07-10,7.0,7.449999809265137,6.829999923706055,7.440000057220459,215200,0,0,-4401834.949330922,14.236668389542958,-88.0,-1.1382647037506102,0.29677864349042543,-87.54367930088222,-0.14439315829727312,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3344999074935915,0.19614154368304154,-18.114637283598686,-10194.836933121533,-1.4149999618530273,8.05650872974616,-81.0865013679826,0.06979497065865427,-0.1351800644779435,33.495106031892774,24.004100302341804,-1.0031993106843777,0.0,-11.881751935251858,-8.487085455200006,45.97559279704276,0.0,22.180923608409216,0.5263265675805832,-0.14596808248943816,-8.965072749576388,22.279818628422674,46.84238868282228,-97907.14285714284,3653.112737029345,-0.36848793038346195,-64.11763517914213
2020-07-13,7.449999809265137,7.599999904632568,7.090000152587891,7.110000133514404,287000,0,0,-4666325.155932409,13.610381954877909,-88.0,-1.2240588118048281,0.2001840665620774,-77.99106101738435,-0.19305350433802626,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39200024604797346,0.09003223174227118,-13.190998196318617,-22268.428528909557,-1.4149999618530273,8.045535270439762,-69.33280135779877,-0.14213331483967914,-0.12699660866660273,40.44312409185287,23.823809676774246,-1.4112159560389586,0.0,-12.84906600043287,-6.815202793278284,42.92381789755032,0.0,20.595647838191475,0.19358280319711155,-0.21171787080831897,-9.88495319212045,21.176606906310578,42.64865665711239,-85269.0476190476,-179.05835294878125,-0.18495680331159026,-83.52939757508643
2020-07-14,7.039999961853027,7.260000228881836,6.829999923706055,7.039999961853027,448200,0,0,-4676748.64291809,13.473075573640893,-84.0,-1.2676764782737289,0.19555326588551733,-98.67859943360904,-0.19831463712416167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4609998226165768,0.06752413547573788,-15.491222997978692,-23569.235444583785,-1.4149999618530273,7.991939783988563,-61.44178004777859,-0.17982466890836132,-0.11868111486700966,32.91048987444242,23.639995311163883,-1.797256029139332,0.0,-12.80468020256929,-6.008008317975653,42.28267103372052,0.0,21.56863735071488,0.12367672295873366,-0.2730816686906545,-10.822767604521854,20.07324998079105,46.43267515189865,-32328.57142857142,-17142.504634884583,-0.2637362739730781,-87.64705519362676
2020-07-15,7.46999979019165,8.329999923706055,7.380000114440918,8.279999732971191,451500,0,0,-4272775.149548136,13.476894018121248,-64.0,-1.1064117557862225,0.7748421088912777,38.96900037205917,-0.12822253364007735,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.023500013351440252,0.5576921525086399,3.808443333757881,59777.78342747834,-1.3550000190734863,7.998746911042284,-46.49933872876727,0.9701077040174104,-0.02684713992309251,41.60058998677744,23.57158224046049,-1.8828332308141325,2.0,-12.0958585097745,13.114747797771281,55.08199016729614,50.0,38.03922107612994,1.0,-0.29865551545790764,-7.683356411965684,18.05347306085485,57.40344087571838,38352.38095238095,75112.88496756647,0.01387282051632599,-14.705884002896926
2020-07-16,8.15999984741211,8.180000305175781,7.559999942779541,8.15999984741211,420900,0,0,-3879030.5939101162,13.480439716567291,-64.0,-0.9470882079180543,0.7604942823832732,49.61422191736268,-0.028219683180580317,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.02699980735778773,0.6273584884441208,6.009360515783428,44022.67839043606,-0.875,7.9996486444461015,-36.68276909719227,0.9117731964538963,0.025789701445757096,40.17732869125191,23.473728174652763,-1.797722557612923,0.0,-11.12061496845243,5.290320611769153,53.837729733329596,75.0,58.627453070336095,0.9107008872796923,-0.3013365753545846,-5.521031567904519,15.594268809743738,64.52812047728892,72150.0,73425.55955442664,0.05599109889667453,-21.76470159246799
2020-07-17,8.119999885559082,8.220000267028809,7.769999980926514,7.940000057220459,289700,0,0,-3949846.1903959345,13.543603026411262,-64.0,-0.7874116925632251,0.6693812976759149,61.762329354038265,-0.0375449113254111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4370003938674927,0.5235849969028076,7.469995692464524,28628.875874870755,-0.804999828338623,7.998955677333688,-29.83579939096181,0.746383287988048,0.04465868841965631,51.13554389181058,23.273802695560864,-1.6521274260209247,0.0,-10.575439191345133,2.8497444690130886,51.539122312166526,87.5,76.27451574376225,0.7457325272814384,-0.2931769108536961,-4.387697675872398,13.763110597376432,61.16284897586369,57788.095238095266,-13910.526292339251,0.08853583813039112,-34.70586717334828
2020-07-20,7.929999828338623,8.0,7.579999923706055,7.650000095367432,276800,0,0,-4134379.31422371,13.216344198949443,-64.0,-0.6623822969548847,0.5103196180498971,25.59229585671002,-0.009023440782090419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06599979400634748,0.4823530962723111,4.689144464721702,13071.609401186652,-0.804999828338623,7.997269159252086,-24.433901324637404,0.5222930704582226,0.036804461367461155,44.781088465203304,23.1375493076446,-1.5324833571574716,0.0,-10.375121236607068,-5.555558826043455,48.5938865867528,88.0175154219134,63.92158028713826,0.5343564119185441,-0.28451521831328724,-4.277491083278124,13.122772050530784,59.522610109085754,1504.7619047618937,-17920.35418789379,0.0350877447373904,-51.76469037276889
2020-07-21,7.949999809265137,7.949999809265137,7.659999847412109,7.789999961853027,243800,0,0,-4159599.782708058,12.912461002020612,-64.0,-0.4696470456964832,0.6139133387037289,42.93141129007967,-0.010695938921411482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060999822616577326,0.5647059681506401,3.645818060221489,16080.231979472592,-0.804999828338623,7.990063970394209,-17.50878670724851,0.6627308040493535,0.03997007271330125,45.149030087321385,22.866563900495578,-1.4029453370348688,0.0,-10.547837026450713,1.1688331794449738,50.077078662356705,77.42462383678955,56.6666797563156,0.6408033684636408,-0.2719269822548505,-3.7609887077283126,12.35149076129597,55.979592339505906,-59407.14285714284,-5648.1272390889635,0.011709592066322161,-43.52940318493598
2020-07-22,7.670000076293945,7.829999923706055,7.449999809265137,7.650000095367432,230200,0,0,-4147483.7195748375,12.185887034261366,-60.0,-0.4514705938451433,0.5385448215012189,13.837999087049823,-0.01032437098724337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4550001382827755,0.4823530962723111,-3.412556758740759,9179.060373121632,-0.804999828338623,7.983964809275027,-9.281550323782326,0.5573672320210422,0.031916729990990544,35.21713242186773,22.644025772674865,-1.2997312418223697,0.0,-11.011052725948186,-0.3906215317934597,48.56798095488554,55.41931951492721,51.56863548076503,0.5324971950881651,-0.26011594417558925,-3.740724024132468,11.982173607965848,59.824372260932826,-56626.1904761905,324.6001162894381,-0.15536373359652078,-50.0
2020-07-23,7.570000171661377,7.809999942779541,7.480000019073486,7.75,241300,0,0,-3993929.1107258936,11.511211207056352,-56.0,-0.4257353221668918,0.6039712272901395,22.48194052214491,0.018487958575608834,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3209997892379759,0.5411765761854033,-0.36892911436405484,11314.905603795505,-0.5500001907348633,7.974017124300871,-4.075180097046996,0.6528562516150875,0.03249721376483766,41.645202524143855,22.487251834709706,-1.1948001163947604,0.0,-11.574093893903182,8.543419396654059,49.73322277649693,36.06223808934583,55.93464507822011,0.6161252346319266,-0.24638154445018548,-3.4077558327317714,11.126973305815968,63.30994013956119,-63752.38095238092,-982.8496009211981,-0.1289894138966725,-38.66666158040365
2020-07-24,7.71999979019165,7.769999980926514,7.480000019073486,7.570000171661377,169700,0,0,-4058297.8838072815,10.884726510365981,15.999999999999993,-0.4104706315433271,0.4755215861132769,3.3513450125153597,0.010872718905576156,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5749998092651367,0.4352943123418373,3.007229429074242,5334.780393386958,-0.309999942779541,7.970584369858831,-1.411521220767085,0.47787345085236027,0.020515786251360565,43.71937679815375,22.374947271414857,-1.128821960914904,0.0,-12.54574696111956,3.9835158447153636,47.64094175226635,22.20648274423004,53.55556276109481,0.46596467826857046,-0.23587866439809357,-3.67463802791332,10.287142854670057,53.994831267820665,-74466.66666666666,-787.170277442749,-0.049723714332626456,-50.66665013631185
2020-07-27,7.650000095367432,7.679999828338623,7.369999885559082,7.550000190734863,237800,0,0,-4019942.5259255464,10.17576511731191,16.0,-0.3640588914646816,0.4527373290462526,-16.539449619961268,0.09805978434832224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17649996280670166,0.4235296163592189,7.019422070668006,3893.2409851424,-0.039999961853027344,7.958478974369931,2.413746599113338,0.45266097550700857,0.011452939182519412,43.503277261115564,22.2751211978423,-1.092398236768168,0.0,-13.357223230553636,7.396870062692214,47.402317182068195,13.189997755509594,52.88890202840167,0.4488388726009983,-0.2280491641415516,-3.9594568481061208,9.231045521011447,50.702027499392486,-72797.61904761908,-4569.684467405322,0.021489918104237504,-51.99998219807943
2020-07-28,7.550000190734863,7.820000171661377,7.489999771118164,7.659999847412109,180400,0,0,-4014476.001442878,9.719593235359001,16.0,-0.3062647342681881,0.5342275331744113,13.976577028099829,0.0661212256364194,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5019998788833622,0.4882353040173816,11.951363026012967,6171.911996489942,0.11500024795532227,7.9452721921245155,9.475686424521712,0.5594995076632218,0.012964660816996237,48.953491144886186,22.274589090556066,-1.0511193336180202,0.0,-14.338700265606832,2.9569864045651775,48.9177994208312,6.594998877754797,50.888898637559656,0.5576032563028115,-0.21920837838777404,-3.8193324336552794,8.583025001243117,51.50598780718643,-86290.47619047618,2000.067229697001,0.13616402863312926,-44.66667175292969
2020-07-29,7.699999809265137,7.929999828338623,7.630000114440918,7.71999979019165,210800,0,0,-4098796.336500774,9.559040628844736,16.0,-0.22797060153063597,0.577012055899039,38.36480001946512,0.031591071235986125,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5720000505447391,0.5235293919652368,12.787835200217554,7097.065702409557,0.11500024795532227,7.923781431019479,8.799599525607704,0.6155666259233118,0.01780465628820614,54.76283485892869,22.320177235075377,-0.9940977805744816,0.0,-15.19302504767578,8.579460551651625,49.7679759417643,3.2974994388773986,54.22222349378796,0.5848205541190129,-0.20815439288077178,-3.4863705937709906,7.858111822856835,53.5458932796323,-69140.47619047618,4279.509494028267,0.16616768892799072,-40.66667556762695
2020-07-30,7.550000190734863,7.599999904632568,7.349999904632568,7.489999771118164,183200,0,0,-4076812.532179485,9.071511454950286,16.000000000000007,-0.24005885544945205,0.4312856033992416,-24.560056118905642,0.05068938363682477,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6984997510910036,0.4024388471010342,9.094636239545363,63.770102884950575,-0.004999876022338867,7.875018275688008,6.872190742410282,0.41059933937122806,0.005929328274722853,49.85377804416517,22.29744490176484,-0.9757774955480556,0.0,-16.075772989500287,6.392042779879368,46.568399157187834,1.6487497194386993,52.88888083563909,0.33484032070306324,-0.2013788801942445,-3.9933682776130985,7.944001136680003,51.56498062489596,-85054.76190476192,-3806.8582961076354,0.07620540246874097,-56.00001017252604
2020-07-31,7.46999979019165,7.46999979019165,7.25,7.25,287400,0,0,-4364212.532179485,8.863611055025254,16.0,-0.2535000520593975,0.2723100174139466,-58.33444969789047,0.03625821212737665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6009998559951786,0.2800000508626302,5.863805039801067,-9799.04480029295,-0.07999992370605469,7.802905817349153,0.23675725970900885,0.15933643582872664,-0.016451991304586633,42.790862933088526,22.278605783946755,-1.0309118126858297,0.0,-16.260627103699665,-12.439610702760092,43.430728800756725,0.8243748597193497,43.777773115369996,0.08969678426288953,-0.2033633218012078,-5.262162651499205,7.9320273822509115,48.60960466513725,-49416.66666666666,-14667.101959689311,-0.024350588026928244,-71.99999491373698
2020-08-03,7.230000019073486,7.28000020980835,6.880000114440918,6.929999828338623,326400,0,0,-4609013.01855327,9.495782379339584,-52.0,-0.2870588288587683,0.09414287853722429,-117.40807560043856,-0.007136594380681165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41850006580352783,0.0666666030883789,5.468669950297389,-23320.33211886159,-0.27499985694885254,7.698380030139784,-4.998074564352237,-0.18673767280279913,-0.04931293835781769,44.07190639478628,22.31185649668023,-1.1953577227670091,1.0,-15.725702790114353,-15.073529927375828,39.59956686871781,0.4121874298596748,25.14941716606708,0.0,-0.21877291999464352,-7.452548542719911,8.34700995956139,41.4039323752716,-2183.333333333314,-23615.698688616183,-0.01794440233981598,-96.55174341553568
2020-08-04,6.940000057220459,7.340000152587891,6.849999904632568,7.260000228881836,203900,0,0,-4471692.513203451,9.905824259471299,-52.0,-0.32891175887163904,0.3137027007260178,-84.74742459985133,0.0539202051807767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12250008583068883,0.2866668701171875,-6.447556442613286,-10376.415863201206,-0.28999996185302734,7.671202238296028,-2.836178081269253,0.21146351912370553,-0.045425775583169764,39.55416447791769,22.393692970163016,-1.3478958415423945,0.0,-15.466313004225825,-8.564229514334151,44.988873217041224,0.2060937149298374,20.45842824048236,0.3785113570879468,-0.23397458316377798,-7.9064670311112515,8.852214731002858,45.58437002864035,22402.380952380976,-4697.092582829731,-0.27392112236554167,-70.0729769492802
2020-08-05,7.460000038146973,7.480000019073486,7.269999980926514,7.46999979019165,241800,0,0,-4252921.607530907,9.873101440662468,-52.0,-0.35888233745799347,0.4527878994368253,-28.275227215212563,0.05010177305360506,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.2529999732971193,0.4266665776570638,-4.868409864604989,-1640.0858934991584,-0.28999996185302734,7.668071950769686,-2.034170348951889,0.4404038068749882,-0.026264019678270342,49.15645307865275,22.470726565553868,-1.437227063420202,0.0,-15.136871778305949,-2.352945136363894,48.158849777593666,0.1030468574649187,26.210244587762517,0.7168845564993268,-0.24272750729323356,-7.401555610208667,8.984123956817747,46.489578730813356,19995.238095238077,16703.735879748907,-0.19254655135170995,-54.74454587189651
2020-08-06,7.440000057220459,7.849999904632568,7.420000076293945,7.769999980926514,324500,0,0,-4049165.7266293517,9.470935867564943,-52.0,-0.3001176118850708,0.644894356986295,35.32456070535263,0.10253678056217146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07600011825561559,0.6266667048136393,-3.794385624701088,12501.363790352598,-0.28999996185302734,7.6685790995201675,4.194118693723709,0.7683272418307395,0.007270555300329967,49.52130426079531,22.531474704257025,-1.415063865713467,0.0,-14.243406255711214,-0.2567391659108073,52.38046357273127,50.05152342873246,51.72749239294108,1.0,-0.23878845880740723,-5.7284161966644,8.917107053490453,51.067436432191904,16876.190476190473,20026.33721030123,-0.13721412072606143,-20.0
2020-08-07,7.739999771118164,8.100000381469727,7.46999979019165,8.020000457763672,181300,0,0,-3913910.0839480762,9.668116454871905,-52.0,-0.19144111521103824,0.7977711987297227,78.30664421864024,0.08974816344458782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14700000286102277,0.7933336893717448,2.1505540726139745,17190.467027527484,-0.17499995231628418,7.681999314380712,12.269039364898099,1.0335765356801725,0.04484836099419785,56.77612494558621,22.62411818967577,-1.268433077755772,0.0,-13.87906211524448,4.836605984100566,55.62356318895835,75.02576171436623,72.95182089100734,1.0,-0.2196967973116714,-3.3254838441772545,8.68214501223728,59.212786552253974,16164.28571428571,18865.481639544494,0.00996029238286833,-6.399991455081385
2020-08-10,8.15999984741211,8.699999809265137,8.15999984741211,8.539999961853027,294500,0,0,-3793928.448361187,10.963224991604894,20.0,0.06870587573331921,1.0601647095376334,216.09132741886486,0.16024626799126063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10449981689453125,0.9144385790353813,10.470837103750046,36611.808017068586,0.009999990463256836,7.757414306740769,28.695052244859582,1.587867581132933,0.10011898336682828,57.793541666578626,22.77405494482738,-0.9413915595766327,2.0,-13.145947441689612,10.193547894877772,61.497283618062454,87.51288085718312,88.31712256614229,1.0,-0.17763410375455083,0.7232597086139506,8.536868701943773,63.66167564106013,30109.523809523816,24928.08826605205,0.22037066144382766,-8.648640846491677
2020-08-11,8.720000267028809,9.0,8.0,8.25,362300,0,0,-3975078.448361187,12.61544894804788,20.0,0.33867645824656734,0.8416971142251508,180.82705041860382,0.13095259500520764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1849997997283932,0.6511628061710266,13.796425606279339,16371.980274722817,0.009999990463256836,7.775896889670498,39.01396574041829,1.111990892339496,0.11166127808666189,54.9732124031461,23.153146219441496,-0.578206801459968,0.0,-11.790834353039182,8.982824477127911,56.96856035439714,93.75644042859156,83.35588277184316,0.7931874215241711,-0.1288043542913902,2.7665984133889405,8.34066177724994,57.981889504391695,33273.809523809556,6791.817955117962,0.2757478225094723,-34.88371938289734
2020-08-12,8.380000114440918,8.789999961853027,7.550000190734863,7.710000038146973,514500,0,0,-4356804.356928414,12.967235774513336,20.0,0.4831176533418544,0.5024617100157888,78.03224466907047,-0.015500112037976459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0465001583099367,0.400000044356943,8.066618018717591,-25656.871246435094,0.009999990463256836,7.775606525232141,37.60503100111447,0.5000000522275009,0.078981523436326,44.16652319117633,23.696179218609032,-0.3210316040128945,0.0,-9.295245149602167,2.119203223444371,49.63833204373007,96.87822021429578,65.48921473543506,0.4584388998141872,-0.09089683677396555,2.193444926361363,8.566625304905319,50.443696884392374,124826.19047619047,-45979.28709446064,0.1428573984285152,-59.9999955643057
2020-08-13,7.599999904632568,7.599999904632568,7.230000019073486,7.46999979019165,391400,0,0,-4240442.521955362,12.568724205040231,20.0,0.44161764874177933,0.3527801755614633,-64.68306945261335,-0.06703116420521264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047999787330627264,0.28837202700361975,3.2127469974782854,-35411.0463611891,0.009999990463256836,7.774183694701768,31.5758815438106,0.25975955738488365,0.039262637722423915,41.8089253421333,24.044758772668366,-0.19240240332228584,0.0,-6.897133694625945,-2.480418550982733,46.7586354645824,97.43251944685858,44.65116258438627,0.32693219470376267,-0.06786956462871663,0.7955406088728209,8.907754482244682,48.69229301631596,141290.47619047615,-45860.03137215831,-0.06741553769990749,-71.16279729963803
2020-08-14,7.389999866485596,7.75,7.300000190734863,7.670000076293945,486100,0,0,-3927177.985939306,12.47506046656277,20.0,0.38844117417055024,0.5085190762017086,-24.363204450288904,0.004056513744676894,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16850023269653303,0.38139541176217495,4.87126692815557,-16463.73415611558,0.009999990463256836,7.772036872667883,29.40953562382039,0.5076952996278896,0.025204209318677173,50.78466820133931,24.24914239864137,-0.10957674432565723,0.0,-4.238688110081082,-0.6476647053958512,49.393391417717645,95.04254547462584,35.65891610409122,0.44725323014751966,-0.05064229823490569,0.46865460288203176,9.011604213416312,50.14570616393108,164821.42857142858,831.0744374205478,-0.00826419303315884,-61.86045882378251
2020-08-17,7.730000019073486,7.949999809265137,7.519999980926514,7.800000190734863,182600,0,0,-3871973.0616510967,12.746840393579546,20.0,0.2431176606346579,0.5988576091136457,25.10196502526757,0.04776320147301805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41600000858306885,0.4418605785875286,6.704963382971626,-10720.62629139741,0.20000004768371582,7.773628285146385,32.26254258351063,0.6531685901155092,0.02344153156505344,50.838245583692746,24.379852560301856,-0.032738883106452565,0.0,-2.9996361893826338,4.138857531238883,51.08775502384124,92.69507870320194,37.054267245110736,0.524629498436966,-0.03465927250147587,0.7129789942364388,9.086651053734528,49.42719765456568,54030.952380952425,16109.662500150664,0.013587140321538627,-55.813942141247146
2020-08-18,7.800000190734863,7.800000190734863,7.309999942779541,7.389999866485596,196100,0,0,-4004040.502058646,12.499630241789067,19.999999999999993,0.05647061291862965,0.3132720740069707,-40.38074186493648,0.028562902693513373,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7160001754760739,0.25116276181408365,2.2216498658781516,-20674.974476237978,0.20000004768371582,7.770531296174024,26.508663323646708,0.2152547286088415,-0.005036999858709309,46.00089882750276,24.49999608252309,-0.04836122242934247,0.0,-2.681976257203394,1.9310326411806304,45.871406655681014,84.09070876101742,35.81395840545953,0.28641523948614,-0.03051934875900131,-0.6970407540251536,9.604810878989545,44.12263421936625,-10019.047619047575,-7212.9104647688855,-0.0675494533866684,-74.88372381859163
2020-08-19,7.389999866485596,7.590000152587891,7.260000228881836,7.559999942779541,242500,0,0,-3805631.729697868,12.15151533404534,20.0,-0.07120584459865764,0.4406414520151592,-44.7482893935724,0.0626274599023486,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3814997673034668,0.3302325612342053,3.930970398797055,-11832.118336592304,0.19000005722045898,7.7691058423363275,24.786480941163347,0.4113199981390667,-0.011741868197511081,45.37694063440844,24.417779032380604,-0.08597017039421707,1.0,-2.7293121364056074,9.090910967481976,48.23168591516714,69.86562196876302,34.10853005452721,0.3942017857504561,-0.03013478294894171,-1.147240854175028,9.754803392005744,43.604758186492404,-95454.76190476192,-4729.34136994772,-0.029294058710025217,-66.97674387657946
2020-08-20,7.420000076293945,7.940000057220459,7.409999847412109,7.809999942779541,173200,0,0,-3717397.808595493,12.506124570210613,20.0,-0.009352897195255672,0.6201195116089759,20.291543561945915,0.05130070164188207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17450020313262904,0.4465116258438631,10.024125136701636,-3956.101431364833,0.19000005722045898,7.769321057638375,22.93746832148646,0.6816377446531912,0.0006842242662506983,50.684527677299954,24.35964711500655,-0.08326554126227984,0.0,-3.39730017260009,7.575753396118204,51.5757538625011,48.0156555879274,34.263564963071694,0.5469148738597013,-0.025888838386593012,-0.5170919130546971,9.451043794275584,49.66908424870581,-90430.9523809524,11306.000313636561,0.06538476939267757,-55.34883741561369
