Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,3.799999952316284,3.940000057220459,3.630000114440918,3.6600000858306885,1967300,0,0,-1108930.416406128,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.06491309021705,-261958.9113712574,,4.253034404298976,2.9569842605798726,0.24829658392352177,,60.60334218429151,,,0.0,,18.064522529864234,35.978020060748534,,41.37192392428307,,,,34.843354293148714,,-907030.9523809527,12770.28411594074,-0.1267217806965798,-56.913176920007494
2020-04-07,3.9200000762939453,3.9800000190734863,3.450000047683716,3.549999952316284,2332600,0,0,-2561304.7932451563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.780565039491153,-261191.39709474915,,4.221231407590149,2.5024746258068262,0.1811650460523771,,59.80023831508408,,,0.0,,5.654763784301854,34.72074274368124,,37.265110604470124,,,,31.79923576450574,,-558073.8095238095,49643.16782115334,0.09150323911660663,-67.62590131665387
2020-04-08,3.6600000858306885,4.099999904632568,3.5899999141693115,4.070000171661377,2630400,0,0,-240360.86808054242,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5442361196680043,-28477.11508616613,,4.220055441010335,24.249128579152625,0.5517459236319064,,65.96660558341465,,,0.0,,12.430947522883574,44.58021473056023,,39.439358689717785,,,,29.115160813347387,,-203592.85714285728,315192.6479412479,0.18576190123847725,-57.14284569418528
2020-04-09,4.300000190734863,4.710000038146973,4.289999961853027,4.630000114440918,2333300,0,0,1204063.9506078379,0.0,,,0.7288904469967696,72.46884140555301,0.025271463874804553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15849989652633667,0.6000000247707605,1.8541316184353842,162255.02513864374,,4.226340350843811,43.71184104741218,0.9419285303370454,,66.38827205483938,,,0.0,,15.174132746483593,52.840851839835565,,46.23386088849074,,,,26.634692863094998,,-59228.57142857136,706341.8841687415,0.21215464900342218,-36.52967032368863
2020-04-13,5.0,5.0,4.269999980926514,4.570000171661377,2834500,0,0,699291.3983337493,0.0,,,0.8009881566460161,105.03171312932884,-0.009036989483432569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4399999260902403,0.7234727698758499,1.704948461760287,114780.04471760764,,4.233253829762658,60.65531467769165,0.9468636248231426,,67.40051276672438,,,0.0,,9.855777386730539,51.94742242796473,,54.79209178752793,,,,24.436405573602745,,79450.0,284311.54281191394,0.192349691663515,-41.95120861954228
2020-04-14,4.610000133514404,4.739999771118164,4.449999809265137,4.650000095367432,2321500,0,0,1579865.3656523128,0.0,,,0.8392824270908895,107.14186932498932,0.01599768092533987,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3104997992515566,0.7491962188805289,1.0987683016738443,124914.29874132169,,4.251344618741945,81.31826810404658,1.0386116587733751,,59.007962396116675,,,0.0,,6.407327623362795,53.08639345421803,,61.1567827615311,,,,22.789300155407535,,60447.6190476194,3906.763901914237,0.06444183241789547,-38.04877277217578
2020-04-15,4.480000019073486,4.760000228881836,4.289999961853027,4.639999866485596,1598500,0,0,2362108.045191546,0.0,,,0.8295776837162023,101.0092694133008,0.05328265789018522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12649997472763053,0.7459807110930189,1.0864174014374701,104785.77522575935,,4.263047543371428,95.79474692000068,1.0330481252549657,,61.73459321500288,,,0.0,,9.433965022643019,52.91754359035859,,60.487809908336374,,,,21.264545394755753,,-61107.142857142724,37201.19636963903,0.07176469957952214,-38.536588883272806
2020-04-16,4.599999904632568,4.670000076293945,4.389999866485596,4.599999904632568,1239000,0,0,2981606.990190124,0.0,,,0.8079113972967502,90.8828162917385,0.09935981157674412,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1869998216629032,0.7014388476868765,0.08499521027483402,82736.38551695076,,4.28255587006641,118.30368708014646,1.009217887723224,,54.54192279233204,,,0.0,,13.300491858710096,52.20232034476072,,60.97561051253178,,,,19.98867679861236,,-445719.04761904734,-14118.737623178307,-0.0336787880799968,-40.48780680695606
2020-04-17,4.800000190734863,5.050000190734863,4.789999961853027,4.900000095367432,2050500,0,0,2666146.03028109,0.0,-12.0,,0.9366646715982241,138.33451952702504,0.07888006925718827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14299995899200457,0.7773110249665337,-0.5435374069622861,158795.52917193453,,4.380262926758847,137.5700354870163,1.2212937893511029,,53.9808125667938,,,0.0,,16.113752108620346,56.906660658170814,,70.66452102711575,,,,18.38713862224537,,-500445.2380952381,123047.32406029341,-0.031157204898023205,-8.982041228423833
2020-04-20,4.75,4.909999847412109,4.510000228881836,4.570000171661377,1181300,0,0,1839236.0302810902,0.0,84.0,,0.7309036548914248,84.19870803119292,0.0594922985384173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47349995374679565,0.6073060603503883,0.40366389321283347,80420.60930823497,0.005000114440917969,4.406000338873241,147.22082193539472,0.8597735380644318,,55.43497534791605,,,0.0,,14.82412436583953,50.964594509917276,,73.92921238851231,,,,16.329481897919397,,-566283.3333333333,54171.42983012098,0.14045802793763462,-28.742514799083104
2020-04-21,4.46999979019165,4.710000038146973,4.369999885559082,4.610000133514404,1158800,0,0,2316389.927441386,0.0,84.0,,0.7314105573870009,59.57837206142074,0.06062536804271253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.782999956607819,0.6000000930414097,-0.028617908602229174,75553.65880638541,0.44500017166137695,4.430079347300693,146.9734066185857,0.8608415444422309,,46.38852644742337,,,0.0,,24.258762428933913,51.623973335494895,,78.64271212019112,0.7913653177055251,,,14.362758016206023,,-397866.66666666674,-69414.25930358932,0.0622083775470651,-26.34730761191967
2020-04-22,4.78000020980835,4.860000133514404,4.510000228881836,4.610000133514404,1027100,0,0,1876203.813351934,14.742677067916826,84.0,,0.7107966819113076,69.9927579634569,0.08914983133166937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6024999260902408,0.6000000930414097,0.6303464586411796,64760.27897690179,0.785000205039978,4.457942399857706,143.42276833706683,0.8377625763511445,,51.43854763786118,,,0.0,,33.623190428924694,51.623973335494895,,72.85428999235917,0.7913653177055251,,,11.306212224399864,,-696078.5714285714,10142.659530456278,0.1610306716093921,-26.34730761191967
2020-04-23,4.630000114440918,4.840000152587891,4.559999942779541,4.699999809265137,1028600,0,0,1876202.0616578863,14.060553120053054,80.0,,0.7431319641380475,70.45998495216267,0.06155826594373331,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7395000576972963,0.6439023800225206,0.7719889306953018,68733.62004837344,0.785000205039978,4.482074197939794,123.82624277620249,0.9108723070910549,,55.822817549135394,,,0.0,,28.41529232364501,53.26391459803678,,75.44909301959923,0.8561332290720286,,,9.966680757861312,53.062377474228946,-730635.7142857143,20081.055053382486,0.18597064262359986,-20.958105717362926
2020-04-24,4.800000190734863,4.869999885559082,4.659999847412109,4.800000190734863,655100,0,0,2094570.711664017,13.364546894038611,76.0,,0.7801594398597157,78.12763990882146,0.08838716539854619,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24099985361099208,0.6926830607181261,1.3061559561192608,68273.13859872265,0.630000114440918,4.490418588802593,105.46706473348272,1.0429266407327076,,59.89082842269702,,,0.0,,35.21127479460911,55.08582461706753,,79.02319602256705,0.9179282981158918,,,7.570209877569668,52.35181252045664,-836292.857142857,34019.406661754285,0.312811895412085,-15.624998603016262
2020-04-27,4.849999904632568,5.300000190734863,4.800000190734863,5.239999771118164,1005600,0,0,2858825.0237978064,12.95073662594074,60.0,,0.9574065689646001,123.4310787499221,0.1606987774805796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26900008916854823,0.9687497826914079,2.0144487782108382,121728.91566082617,0.5550001859664917,4.580489014709984,102.91402876708943,1.6212496138861014,,59.04140711939223,,,0.0,,28.746917693106443,62.08872938083074,,86.72454333505972,1.0,,,6.201057954452555,56.34503136137887,-774766.6666666666,106118.26003577285,0.31727577724450884,-3.243265674441646
2020-04-28,5.460000038146973,5.659999847412109,5.170000076293945,5.539999961853027,1238500,0,0,3490713.0740584126,13.181612817260898,64.0,,1.0127138131969857,160.67265954541267,0.15710078790702056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1350001454353329,0.9473684650819219,3.1595445675305776,157417.67574144073,0.5649999380111694,4.725916479901983,105.14384903096764,1.9199324384267713,,66.61106995285789,,,0.0,,19.65442386435003,65.98314984380144,,91.77821320495265,1.0,,,3.64735406709804,59.68060972326473,-626650.0,163086.44515532977,0.46488291834215845,-5.797096107684116
2020-04-29,5.760000228881836,6.579999923706055,5.760000228881836,6.449999809265137,1552600,0,0,4551024.652599337,14.617868576733851,68.0,,1.1878898290015105,249.60505480542318,0.10224314403431307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10350006818771362,0.9593749618157722,5.827724050667408,336767.40250581224,0.49499988555908203,5.143127719362965,127.9719783211979,2.827287197501373,,66.42007876875124,,,0.0,,41.13784610472575,74.53002689561396,,95.1106424988712,1.0,,,3.1522860546618157,68.74405093534641,-250497.61904761894,325936.4596197447,0.591962832645494,-5.627710721260601
2020-04-30,6.300000190734863,6.300000190734863,5.75,6.059999942779541,1440400,0,0,4734347.426160719,15.928843382656796,68.0,1.0732353112276867,0.9682771870655159,191.22150303404712,0.08503379225384883,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010500156879425404,0.8374999962747095,4.590093344984093,208406.94390700303,0.49499988555908203,5.26707016808144,143.28394165205555,2.206491313649796,0.2007321640421592,57.146456824584554,,2.3428276421559096,0.0,-15.195188489060406,30.32257674181176,66.78536463299875,,88.68812364277153,0.671354968758565,,,3.5423658678311996,64.3330950954243,-41785.71428571432,167935.99664411054,0.3996936558680214,-22.51082224274067
2020-05-01,5.809999942779541,6.050000190734863,5.619999885559082,5.679999828338623,978800,0,0,4028700.4601736004,16.839496505376626,68.0,1.284294171894298,0.8095613209594693,134.26959841507764,0.08772701529403007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1490001082420349,0.7187499534338685,3.7455385301505295,125499.65020389252,0.49499988555908203,5.287444095731657,141.38024915730517,1.623617393609766,0.17197355931423414,47.66779715356468,,3.201817165522714,0.0,-15.621177727919592,22.413792926264428,60.21922219464873,,77.52005072437667,0.3927204701047055,,,4.754795431775673,62.289821404959646,4197.619047618937,-148470.84300130047,0.3141024813183386,-39.30131486286871
2020-05-04,5.460000038146973,5.650000095367432,5.139999866485596,5.429999828338623,930100,0,0,4156360.630638133,16.63928961797696,68.0,1.334029424891753,0.7069455930591587,74.5314881747186,0.11676930267530654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05200009346008283,0.6325878144030879,2.0579119148958926,74353.27160333647,0.565000057220459,5.295867749585061,142.34665408859817,1.1943161601837977,0.12754913717121047,50.760365786747045,,3.8293425473813114,0.0,-16.222134692467193,18.04347697638381,56.29764987452879,,62.65650576065989,0.22630840280479944,,,6.3616835414543,61.7465706506908,-103916.66666666674,-102314.4179908112,0.1787364873795757,-50.21834561241093
2020-05-05,5.619999885559082,5.769999980926514,5.159999847412109,5.21999979019165,859100,0,0,3466263.7111618407,16.635891829126923,68.0,1.3219705918255977,0.6127976813479062,62.18022846186451,0.15051812646828625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3559998154640196,0.5654951478008627,2.5599466193206517,37958.37097827924,0.5899999141693115,5.293294649630947,134.98057024772447,0.8459536973115577,0.07789647962043911,52.356572548096125,,4.206438140254667,0.0,-16.982388126195186,6.5306058897172985,53.16566003193636,,49.64729100236767,0.09340229731388457,,,8.151266586850774,55.32081231859734,-244869.0476190477,-74162.37020139498,0.21719443117499426,-61.5384665176173
2020-05-06,5.199999809265137,5.289999961853027,4.900000095367432,4.900000095367432,780600,0,0,2685663.7111618407,16.09261387200219,68.0,1.0537352863480063,0.45902295745056465,7.478026699026604,0.181906598683518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3834998607635498,0.4381271495049545,1.2314637795962808,-3148.790844301384,0.6399998664855957,5.2879999654475025,121.99166526515529,0.41195335342755907,0.02037227681600179,53.4361343122637,,4.300084357471376,0.0,-17.900551611937306,7.221004623859491,48.71797352963412,,37.40836580069913,0.0,,-20.535945385168457,10.37351366398124,48.96460141077688,-278192.85714285704,-81077.69881469767,0.10237382845917065,-76.01809046787434
2020-05-07,4.989999771118164,5.289999961853027,4.989999771118164,5.239999771118164,897300,0,0,3283862.7603491517,15.588141483243506,68.0,0.8137940680279447,0.5884470939983892,20.629473676524427,0.12999142894559057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.441999840736389,0.4199133394888677,0.9857043553431887,40884.13771218912,0.7100000381469727,5.286863866045411,109.104783749857,0.7311700455244069,0.003003041120456046,50.18246199679846,,4.305390691420109,0.0,-18.709384821586568,13.665935343986282,53.19800388465977,,33.93665099792736,0.17356350118701933,,-19.53441681459053,11.521603959849418,50.18306989282252,-206754.761904762,14408.742213441554,0.03592797017112026,-60.633490020726235
2020-05-08,5.400000095367432,5.940000057220459,5.260000228881836,5.940000057220459,1316100,0,0,4599962.760349152,16.148192325692886,68.0,0.7003234975478225,0.8701450091270294,92.26304431393227,0.13014098297468055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41750016212463414,0.7229437738792727,3.1912760601531245,166653.60040176642,0.7599999904632568,5.320346108182702,100.65531535362237,1.446006725173347,0.03468023830164313,58.344969480707455,,4.456700057469775,0.0,-18.81377801300031,28.85032288908282,60.79235882445774,,44.7963833448479,0.46778088994413763,,-16.187861790529457,11.57468652632473,51.695076270311674,-64050.0,238076.53709832727,0.22636095165492887,-28.959269476855706
2020-05-11,5.960000038146973,5.989999771118164,5.260000228881836,5.269999980926514,1737000,0,0,2910550.651290546,16.739025662549064,60.0,0.6854411468786354,0.5542163754381739,54.62343211282432,0.08846275490395847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3524997711181639,0.4279476137110883,3.6226030889890333,-23409.790015997773,0.7599999904632568,5.320109475239012,76.56364962077762,0.6421072117978995,0.007928952566676611,55.37547535112329,23.360419554634493,4.477840952100847,0.0,-17.88453271939793,12.127663719001273,52.08132229669413,,49.04073659404067,0.1303014804507141,,-15.283683367522864,12.465069595509247,44.60789043485486,213450.0,-20109.29781272181,0.26729979259199443,-63.285030720296035
2020-05-12,5.389999866485596,5.539999961853027,5.0,5.199999809265137,2403000,0,0,2287549.0794938765,16.68707022314136,60.0,0.612764690202825,0.509444158039726,11.272639182844362,0.028219304324171173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.059999823570251465,0.3973798526510689,2.6998437765851757,-44095.593228325066,0.5850001573562622,5.318581170031278,53.2168371117838,0.5269873909443731,-0.015769307191978194,45.44990240614595,23.690632925699614,4.3851245318284455,0.0,-15.562057050191576,8.333325054910777,51.25496902368284,,46.47962060307284,0.0982872403864028,,-14.758091040213891,13.4053368683414,45.97889472079146,617071.4285714286,-227842.74730839525,0.12830673347096855,-68.31683799362973
2020-05-13,5.050000190734863,5.059999942779541,4.639999866485596,4.739999771118164,2405900,0,0,1027314.4454549758,15.880239985322813,56.0,0.5396470238180724,0.28799511788457194,-60.80288076928908,-0.05156550023320364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35500001907348633,0.16742075980655516,2.146965427558126,-195898.23587825027,0.33000004291534424,5.25318431346559,13.955666020808565,0.0073338323074776165,-0.061164626406973344,37.43760500798028,23.921460714011527,4.076233926006176,1.0,-12.55106021668854,-9.541985149615854,46.08072936819447,,24.51758846448287,0.0,,-15.517243509784839,15.123419650209295,42.33083326870566,881959.5238095236,-244748.1253020439,0.012754969537765892,-94.84536589262561
2020-05-14,4.559999942779541,5.019999980926514,4.349999904632568,4.769999980926514,1589600,0,0,1430645.9238208053,14.91469302660291,48.00000000000001,0.44232351218952903,0.2950223898893727,-79.73560046869463,-0.059115759504852795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.256499862670898,0.1883408397765152,1.5013779365947362,-161100.15453687846,0.0849999189376831,5.212273157160184,-10.416158431984172,0.05080870927977956,-0.08636946685135327,32.81221247222173,24.162618489977426,3.646557619211541,0.0,-10.108192467338363,-13.898916718926527,46.46033905742813,,18.55729336379872,0.01334337654094243,0.7692025747773504,-16.014732809308825,16.63967988428604,47.532059080192255,766076.1904761905,-202768.8105002112,-0.04337357149915311,-81.16591602234848
2020-05-15,4.71999979019165,4.820000171661377,4.510000228881836,4.670000076293945,2793100,0,0,1520743.706373792,14.018113707791573,48.0,0.25679410345414144,0.2563809122465381,-83.122221219015,-0.04245595857113776,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8779999971389767,0.14349783359837354,0.47333270820520507,-177987.23726435678,-0.25500011444091797,5.176292883389032,-25.177946140399854,-0.038824694608223694,-0.10569747708571581,25.837933870746525,24.312562647775998,3.122981037268408,0.0,-6.969865388981105,-27.59689590090067,45.315099873635006,,12.779500481621083,0.0,0.6830741179644785,-16.672210162880692,18.201047686654775,49.79736216066197,768430.9523809522,-48494.669606242045,-0.11960552921844969,-85.65021664016264
2020-05-18,5.090000152587891,5.389999866485596,5.059999942779541,5.289999961853027,2259300,0,0,2410771.9683741964,13.898198678497886,28.0,0.1389999712214749,0.535532915332423,5.787223347355042,0.020370819632211584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46199989318847656,0.421524685731172,0.026095447427954,47548.90255107044,-0.25500011444091797,5.177182766919491,-26.670642151770863,0.5817476817699713,-0.07413918727313332,29.09701594809529,24.316900026042788,2.7549396288682373,0.0,-4.098413489716478,-12.706270432295378,53.04344881498453,,25.112111970202022,0.2645342545451282,0.6152492809630771,-14.989644198686456,18.82501366222014,52.265328537698075,646650.0,241394.33272117138,-0.12709838386492678,-57.847531426882796
2020-05-19,5.21999979019165,5.570000171661377,5.0,5.340000152587891,1353300,0,0,2671935.3646081877,14.078444575182713,28.0,0.10508822763667336,0.5438565571128122,9.920839567644366,0.012585189148981924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1754998922348019,0.443946295734403,-2.6416099294155964,50422.66763255902,-0.2650001049041748,5.178387568423741,-30.0880045215886,0.5932234190063873,-0.04854775881800724,27.50434424187145,24.427128628090905,2.5124993569842795,0.0,-2.3450632763393915,-5.985909965250491,53.61280254374122,,35.75716265634165,0.38647416615984514,0.5632045326199009,-13.461565549846036,19.09094494194554,46.78977219316965,582119.0476190478,312740.9968663204,-0.2858957677518096,-49.2307639639296
2020-05-20,5.449999809265137,5.579999923706055,5.309999942779541,5.480000019073486,990700,0,0,2928784.1607708847,14.262402548734153,28.0,0.1779117647339321,0.5975788933090174,32.63379998212393,0.037306097439240966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07800014019012469,0.5067265043838013,-1.9346666184352281,63033.410503233405,-0.2650001049041748,5.187555150802614,-31.53456839479344,0.6982310449830758,-0.022183569218563223,33.23508261043655,24.453433303527227,2.398362011534515,0.0,-1.7370336007063827,0.920813854798251,55.248976929816905,,53.13076279653415,0.6418369743470523,0.528296169155331,-11.719583658225458,19.134690703418464,52.59020777246258,13440.476190476213,38764.54692573215,-0.22043010201367574,-33.52941621958516
2020-05-21,5.510000228881836,5.739999771118164,5.46999979019165,5.650000095367432,829800,0,0,3205386.1147437333,14.70521463796202,28.0,0.3094117403030392,0.668756927353575,57.97247330531666,0.04744391767124556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4454998493194582,0.5829597218008022,-0.9665928817635633,74180.93233258804,-0.2950000762939453,5.197485230415201,-52.9870285210132,0.8276042921106436,0.005248021857240381,37.81246843124259,24.479750323824838,2.4158187115063803,0.0,-2.08034268518399,8.237554070093056,57.22211267868155,,65.50271019430558,0.769323098029163,0.51188023846599,-9.684825582957139,18.91188097992199,55.698018469072466,-452416.66666666674,51715.36499335979,-0.12929850362324113,-20.731689233568524
2020-05-22,5.650000095367432,5.730000019073486,5.28000020980835,5.460000038146973,658400,0,0,3073705.8356773173,14.641412690997806,28.0,0.4188823110917035,0.5469699174548771,26.11293501972442,0.03494514918389182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13850016593933123,0.497757903148173,0.26853045978708856,45712.79376022544,-0.4200000762939453,5.206002907141638,-68.70238298952037,0.5902778359959563,0.008924301368359963,38.3089203149792,24.577794822376365,2.450380847391428,0.0,-3.2433407346613494,11.428570038375659,54.3384116324687,,71.14061167579591,0.5830045092289441,0.4997121807928411,-8.572026745119846,18.55964847955014,57.86526188007885,-664642.857142857,3601.091016020826,-0.03621160148895408,-32.31705951945859
