Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.144668431982055,16.741532528796156,15.704358546418636,15.890267372131348,10358100,0.0,0,-15407031.889129037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.48770261179218,,0.34386533878042597,,,,,0.0,,,,,,,,,,,,-164000.99065915056,,
2020-03-30,15.665222073867476,17.318828150849786,15.665222073867476,17.132919311523438,8840500,0.0,0,-8554341.582068577,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,16.492402957640344,,0.6412452016148901,,,,,0.0,,,,,,,,,,,,304527.0959686185,,
2020-03-31,17.41667314160012,17.543874613986016,16.35993120506239,16.81981086730957,9539500,0.0,0,-10682977.169224054,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.503020443907207,,0.5600938249159599,,,,,2.0,,-6.423517486965396,,,,,,,,,,517008.6955342484,,
2020-04-01,16.516485695809987,17.181842086329628,15.919623411833843,16.281654357910156,8997100,0.0,0,-14518960.968428887,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4335083.222166099,,16.49599829834951,,0.4244838001997805,,55.73334869634578,,,0.0,,-2.7469453889802726,45.408910582993514,,,,,,13.154900678468668,,-3122250.0,-462202.55847861466,,-52.781566820828644
2020-04-02,16.536054384780442,17.465596670942688,15.097711832123405,16.340362548828125,14925100,0.0,0,-13778868.212570291,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.5664721816310602,-3590610.5303895455,,16.49500978064173,0.0,0.4452214420272109,,50.850463867703745,,,0.0,,-12.519646445667979,45.830636688215094,,,,,,13.573770170994663,,-720678.5714285709,-234049.0336392312,-0.06062768608789426,-51.96745165280164
2020-04-03,16.663255707890837,17.191625713321628,16.359930285420578,16.976364135742188,9111000,0.0,0,-9384133.7288444,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.742221333102666,-2249864.674851893,,16.53110767281982,4.4642557664623865,0.6068111531215353,,46.87793543114759,,,0.0,,-6.216216700344377,50.309107100878855,,52.87992310615133,,,,13.668246904204727,,-64240.47619047761,408436.1985461946,-0.12420913256141686,-36.61121220791573
2020-04-06,17.103564317690296,18.277722828428253,16.829595367118678,17.886337280273438,6755400,0.0,0,-6280298.943434062,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.46032868406760585,-1050279.352649279,,16.76300943200558,16.213378919251554,0.8353420165378034,,42.804932246110305,,,0.0,,8.101734867404192,55.92390522423822,,65.25687121803217,,,,13.671941518907959,,-118709.52380952239,716724.822680341,-0.05643155267142941,-15.650722485186133
2020-04-07,18.05267646204796,18.522339122188846,17.494949953572952,17.984182357788086,7591200,0.0,0,-6641792.537474453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.1684838880173692,-794130.6519237821,,16.878502039526634,16.962263814436056,0.8499946559410388,,51.80764635565208,,,0.0,,23.19034408575318,56.49316426032628,,79.40199442366003,,,,13.646966699492934,,-1965264.2857142854,403632.1232304762,0.0034158994692332634,-9.532082035918048
2020-04-08,18.19944661599171,18.85501814132189,17.465597977171672,18.77674102783203,5128700,0.0,0,-2090973.64545588,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5160102957584554,-99998.32292690151,,17.112906103389882,22.582683037442123,1.051057710036948,,59.25630870643384,,,0.0,,35.7142886684093,60.89848498774051,,91.16928931361151,,,,13.301311252909219,,-2749569.0476190476,267547.353355017,0.08773534821863849,-1.3093275380612412
2020-04-09,18.590831976822482,19.22683375014327,18.101599556379785,18.47341537475586,7212700,0.0,0,-4537028.6784530375,0.0,,,0.8138499957146074,123.99527576319934,-0.02041909363764073,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7769004344940171,0.7761190742193204,4.143876800343415,-398255.2679291306,,17.219184153365376,29.148533341571827,0.9497867015647942,,66.83055150788803,,,0.0,,15.473995105220473,58.45880765588758,,92.43139211515485,,,,11.959461046731064,,-2298728.571428571,109504.26885143893,0.3043884095874544,-11.864414080556125
2020-04-13,18.982215720708272,19.52037245138363,18.316859394068715,18.571260452270508,5101300,0.0,0,-7481682.167113646,0.0,,,0.8192079293804193,123.45670937212854,-0.1040642127712011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4055727481842055,0.7896873958582473,7.002363120281281,-270056.35909275827,,17.422756470021067,43.39707394204305,0.9746798720569092,,72.64211716814857,,,0.0,,15.309825262789149,59.028994313430395,,89.99531924945042,,,,9.751353971748895,,-2823795.238095238,-89497.11890542875,0.5004847618909574,-16.84030063303134
2020-04-14,18.737599147585012,19.383385718061433,18.424490733568977,19.11920166015625,5942900,0.0,0,-4813425.299292973,0.0,,,0.8771109110482029,122.56817071912177,-0.004855761908088988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1408911228179939,0.9396170448407154,5.021722212242425,233717.37854108962,,17.622293778630926,58.56002675268664,1.1697874260746661,,72.19373466416863,,,0.0,,15.82689970472366,62.16123222837706,,87.40816107043078,,,,8.965147979778767,,-2298809.5238095243,202363.24856080743,0.41289617969833636,-9.070802075120175
2020-04-15,18.65932349143446,19.61821855030582,18.571261509877548,19.559511184692383,7113100,0.0,0,1501950.732636448,0.0,,,0.9287854123480288,130.52747300067392,-0.007334434021061947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05772995948791504,0.9912918033526733,3.562405206755802,647752.850032072,,17.99313890991028,67.63907064242763,1.3280318243550846,,72.07434179481731,,,0.0,,23.091139542410875,64.50925363025743,,90.93006912003047,,,,8.174144025280427,,-2201988.095238095,339156.61452468386,0.2961576206704283,-1.2986899317570595
2020-04-16,19.667143620277308,20.30314539182681,18.718031532846705,18.894155502319336,7927300,0.0,0,-4663724.971051209,0.0,,,0.7992799083485863,121.54733757682467,-0.05702510228218097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2950063228607185,0.8102766147133039,3.7667665038931055,-198279.5715262032,,18.14479706556224,69.06195640874921,1.0880020973044775,,72.13712440957873,,,0.0,,10.279837071381687,58.59244948194009,,87.52094400301172,,,,7.614684471702164,,-1187273.8095238097,-105850.3029449585,0.31499450153335684,-27.067675984087586
2020-04-17,19.25618926298987,20.52819286880266,19.031142787023153,20.508623123168945,9021300,0.0,0,4121718.462179072,0.0,72.0,,0.9835542535796183,135.76144097498002,0.032658501657839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0313021183013902,0.9974423968363949,4.3936379579129445,1910702.75983048,,18.67948248644748,77.5576981731385,1.6099338732041857,,80.59925368795584,,,0.0,,21.931353954929595,66.59809811883727,,90.42442184555442,,,,6.485611045931996,,-65654.7619047612,501189.07801417017,0.3796347060113687,-0.3603685474920751
2020-04-20,19.892190500998804,21.66321137253595,19.84326800457748,20.958717346191406,9157900,0.0,0,6189633.183024021,0.0,76.0,,0.9864581782166271,153.14492725828495,0.10699033434333916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2905950546264648,0.919821901621097,5.416111105006434,2226590.6348571824,2.2945004559452187,19.18210692367373,89.86819072613528,1.671277768868486,,81.00410584227402,,,0.0,,28.725969029117614,68.43059069356973,,87.28057096753099,,,,6.096733510328325,,593273.8095238088,971836.5800864209,0.4508281773096954,-10.73024256582733
2020-04-21,21.03699576002671,21.751274703042853,20.283577324436337,20.577117919921875,8133700,0.0,0,1309425.5940652778,0.0,76.0,,0.9104948870311369,141.97395888069488,0.08068772048555477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9916747093200691,0.8507464240739395,5.348941417342673,1465104.0793849442,2.294500455945215,19.36800328821134,91.20313751662658,1.4355327346957851,,81.08181006020665,,,0.0,,25.928160152098922,65.16634135859564,,90.4207835540668,0.8582097692568286,,,5.507384238707749,,762488.0952380942,52892.77158284551,0.4237635801028712,-17.64703822448021
2020-04-22,20.890224240023088,21.09570095601607,20.127021010034433,20.27379035949707,7309900,0.0,0,-3785358.3150369953,20.825219395444584,76.0,,0.8274498930495414,112.39666551856854,0.0017795725390746622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2954960346221931,0.7779408758571464,5.366589069260231,939047.1917657694,2.6125012455492715,19.455527551626457,88.65880547058788,1.2739377631971514,,81.01356480878555,,,0.0,,19.423630392166555,62.60973568519751,,83.13893559846903,0.7424395197002139,,,4.396487222749975,,312535.71428571455,-255847.1814362001,0.4298290154683053,-22.20591241428535
2020-04-23,20.655393680423153,20.655393680423153,19.402957994518424,19.608436584472656,9547600,0.0,0,-10200138.94949831,21.092169296638996,76.0,,0.7016824806589449,75.70365287416439,-0.017475241744638968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3727962017059312,0.6779412534093812,5.126015517564901,-102606.93597549689,2.720131164393738,19.4592524444883,80.34989951977767,0.9676369186193808,,83.15837565530794,,,1.0,,9.628015379641171,57.29946775924751,,73.46705128524208,0.38574990963698763,,,3.3313725644655725,48.26960814810367,826542.8571428573,-421092.4806653878,0.4215741470944335,-39.74589550550816
2020-04-24,20.078097817304275,20.312929141531562,19.706280154239305,19.999820709228516,9158000,0.0,0,-10495536.492713494,21.340051347748094,76.0,,0.7399605875183275,74.37692699136151,-0.01038709147584914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2451065540313735,0.7367644932808298,4.794569721018912,424093.45695159695,2.7739468341438673,19.487822547243823,73.44548126798868,1.0749681876783337,,83.40326396431746,,,0.0,,11.20783981912613,59.476746983462945,,67.48722678595755,0.284075406544515,,,2.5805114577849695,45.85878382665596,1164619.0476190485,-130543.59642069874,0.36681469421603374,-35.58651172233381
2020-04-27,20.01939029189437,20.89022529297696,19.862836062406775,20.63582420349121,6225400,0.0,0,-7353191.084604885,22.009933607563045,76.0,,0.8178662004796465,89.92426350376111,0.049489127443622494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29549694061279297,0.8323529030698857,4.0360217920581185,929133.8421275092,2.847332222298153,19.570556843750364,66.77422891751993,1.2378601140312517,,83.46834868112072,,,0.0,,9.900989596136695,62.79649890634388,,66.2133954486831,0.5280312872516657,,,2.593754662274061,50.963606345115295,840976.1904761903,380764.13651966094,0.3280273203373414,-26.02740642610873
2020-04-28,20.90001050724832,20.90001050724832,19.86283638709668,20.09766960144043,6441600,0.0,0,-10877823.520285938,22.639327563047793,60.0,,0.7042222166995429,74.2292531177283,-0.014490905541870313,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34588937759399485,0.7514707332473266,3.6018096110631417,301175.19545639184,2.920717233782735,19.584275389699393,50.87266655266002,0.9703177296032445,,77.04279457873336,,,0.0,,8.792387296742826,58.43433784012017,,66.60054155379909,0.10195468036502847,,,2.816584103363653,42.96816980126338,-112242.85714285728,29982.298970114643,0.2755683477449131,-38.58445719016016
2020-04-29,20.18572940867098,20.753238957544134,19.78455896203342,20.322715759277344,5686600,0.0,0,-10245964.467988,23.105546264232988,60.0,,0.7210416216555038,68.10458444439374,0.0027926311267463,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.026906585693360796,0.785294139173273,3.1714153878383478,440971.2362705353,2.5733633613072655,19.59933269040962,39.82586299343461,0.9969213379012274,,71.70517987001732,,,0.0,,9.430998566350429,59.69521309870295,,65.4153505011123,0.21522943853834253,,,2.9310225418510667,40.32258309849531,-1309226.1904761903,-104311.87183315089,0.251019098682298,-39.14208488039419
2020-04-30,20.56733202051456,21.51644227279642,20.2248689426731,21.15441131591797,8849700,0.0,0,-6357446.7475591265,24.131752950479676,92.0,2.1932004943403953,0.8492047835809542,100.24706757842135,0.05220348816345459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22357826232910227,0.9102941688980533,3.237202485512775,1429440.5121751074,2.1526230811975076,19.730075900700772,36.09837512077627,1.2396943492618233,0.02920235512509861,72.39033644207926,,4.348448598686094,0.0,-16.95500599635764,10.644846432071612,64.03702043067528,,68.29818806326524,0.6052895751113208,,,2.8990500969005124,47.086776284730774,-551388.0952380951,425845.33893193246,0.2600923350305291,-17.378893739649893
2020-05-01,20.21508432068203,20.469485414053835,18.825664113050582,19.78455924987793,8058600,0.0,0,-5014352.84698645,23.238672825537513,92.0,2.046258479717423,0.5623953055019226,14.89506774497605,0.05863575758432631,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6139872550964363,0.6352087158934846,1.0264390342684453,-351778.11233423045,1.8639761404635848,19.731140496146597,23.692955406753924,0.6256235224089132,-0.0423317477135543,65.918781406502,,4.272603655167805,0.0,-16.31738115792632,1.1505812341653683,53.76397398015053,,61.45380098230715,0.0,,,3.363642770373356,48.63786738369699,-223623.8095238097,-159665.0151926765,0.08058437452628342,-59.117618433034444
2020-05-04,20.07809719642227,20.361851004569736,19.334463759561437,19.82369613647461,6441800,0.0,0,-5321100.770154769,22.40938413809122,80.0,1.8954018657515626,0.5458733157921206,17.292280624783828,0.027676450131975505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8581137657165527,0.6083494199838418,1.2718583734206936,-265508.09684669884,1.746559925340371,19.7345352672518,9.859479106104317,0.5792212609539066,-0.08979518256917363,66.15174795932222,,4.137558678282599,0.0,-15.899879024958544,4.919725753507049,53.991068977038424,,54.2960203714239,0.015483802524143976,,,3.7603904206309657,50.530464898595156,-7526.190476190299,-509091.0761146608,0.10398712833719959,-60.61542671304393
2020-05-05,20.20530022733091,20.508623830013082,19.86283713203234,19.950899124145508,5239100,0.0,0,-9131352.562773893,21.780466263946625,80.0,1.7984187085055297,0.5577272900534502,33.664481688709515,-0.019623408471287716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2049798965454102,0.579908683259032,1.3684774057052405,-132374.20119622705,1.746559925340371,19.738659365827715,-0.02674964369438726,0.5840596557721751,-0.11385864315776151,65.65867555726241,,3.9732813189935126,0.0,-15.871603020162343,-2.719460958806967,54.76867937013427,,40.30404984084674,0.06850287354032286,,,4.056161592334411,47.7203001599251,-1077202.3809523815,46360.67252931976,0.12259505003084692,-59.35480533138139
2020-05-06,19.921545280984247,19.970467777804306,19.128987395329165,19.17791175842285,5242200,0.0,0,-13763980.90418018,20.3245092070272,80.0,1.6081073215536215,0.2923666651258199,-42.99647541983172,-0.049826628394310686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7636940002441399,0.39954338387553134,0.04531305479166977,-692342.7965383815,1.746559925340371,19.719999427546256,-10.867083320172725,0.22401102059592395,-0.17918254530734945,60.016914120868584,,3.7281839638136174,0.0,-16.079944488359796,-8.496729825368634,49.31421844153553,,30.689969711404398,0.0,,-0.6758515187873086,4.675606451677506,43.54817147390831,-1824209.5238095243,-169488.54733161908,0.004589849050200434,-87.95985882136145
2020-05-07,19.383387393597207,19.872619799355757,19.354034643666747,19.549726486206055,5443600,0.0,0,-15099217.591575816,18.97254908274488,76.0,1.2857028673579798,0.39653971691447226,-35.64099678436395,-0.09080525991973673,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.42171716690063477,0.3967824180599486,-0.23035737991525648,-304292.3038670921,1.746559925340371,19.71913666930154,-15.20305814330868,0.35113580666051686,-0.19347631757970385,58.568880641294,,3.4667685337034313,0.0,-16.367000428009497,-4.9928830544395355,51.80077584747984,,25.81147955718201,0.13007475336643504,,-1.527100342889797,5.096211240985076,44.273683186687784,-1901392.8571428573,-97567.71722113158,-0.020643790612346113,-75.25089717571109
2020-05-08,19.647573429180078,20.117236092919793,19.647573429180078,20.068313598632812,3504700,0.0,0,-12324652.980079262,17.998064747252773,72.0,1.2030222927054197,0.5517563115331988,-1.108537493951841,-0.05580674157341491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3233815193176284,0.5099715808940003,-1.3547743372614878,-1180.2243257849768,1.746559925340371,19.72095238089055,-20.034989689971695,0.552996357852664,-0.16522844753615873,55.96510678389077,,3.242794943206154,0.0,-17.132976202191585,-1.013509349858716,55.10869146163975,,26.421373507949756,0.36553293526813285,,-1.33035555420884,5.277706414817226,45.16043949598106,-2075726.1904761903,198506.29251056007,-0.11718250917492568,-57.52512347907814
2020-05-11,19.941111848139027,20.18572804869471,18.86480205871282,18.93329429626465,4899500,0.0,0,-16716058.324617468,17.2409235710085,68.0,0.9721048178384137,0.09389230319692263,-95.47736797613621,-0.06627011584600632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04990091323852397,0.1529415698056697,-2.3830448224795213,-795444.0597010757,1.115450698691788,19.6765568516674,-31.445906421819785,0.024762574958876366,-0.21694980949455145,49.04798955260562,22.77207408197418,2.9549126332101507,0.0,-17.8253803956129,-3.4431214610074172,47.43537783009592,,23.74131476435146,0.0,,-3.069984446179653,5.957492428765125,37.95084180783851,-1958945.2380952388,-184137.1958054154,-0.20279283804212733,-96.00003505215633
2020-05-12,18.96264757056327,19.217048650132615,18.581046884346026,18.590831756591797,5103900,0.0,0,-21662911.56109654,16.83583283558594,64.0,0.6006620357040298,0.0026924719766640297,-168.83717793203274,-0.12165210956823791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7123229026794426,0.006154140101151331,-2.556068686893307,-931508.4163489603,0.7583095434904585,19.62268066411195,-38.343147013382165,-0.13619278261145223,-0.26500942401254446,50.522756082551666,22.759129256807608,2.6071673847604213,0.0,-18.361098403796042,-7.045007918428834,45.38212609804769,,15.602727443075233,0.0,,-5.027703386392929,6.7244772907544546,34.32095247173846,-1914607.1428571427,-369423.4169083962,-0.23809520773587045,-99.66665913953977
2020-05-13,18.541648652630617,18.71870448013163,18.15802706766245,18.46295738220215,4900000,0.1,0,-21233078.369977377,16.88569525508931,-36.0,0.3178348859560245,0.02433594340013195,-195.78767916489662,-0.16681068865625548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22899599075317312,0.08486203721036273,-2.3870911037951537,-887947.8475147199,-0.2751108912694953,19.542347513828144,-43.727036869707675,-0.1921977352571174,-0.29395603629244343,53.49137597676664,22.744842716045216,2.223229011101111,0.0,-18.795381260113018,-10.529585830264306,44.6057260056765,,4.470965104831937,0.0,,-6.822310393947484,7.3359471072718225,34.5050926379342,-1117535.7142857146,-126022.51320771792,-0.232376259758458,-90.92041049380803
2020-05-14,18.217048490201197,18.67935950910567,17.902283381487678,18.344921112060547,5442900,0.0,0,-20475214.202584393,17.1797765759428,-40.0,0.00517638742874027,0.022496669384908862,-186.7817333649176,-0.11816550005629851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4815038681030259,0.11500096871977945,-2.5282930833144066,-852878.0999774347,-0.4029827343568826,19.3428654746935,-48.547458197767284,-0.2531220301232844,-0.3081077297047593,44.887109097291855,22.7314409738958,1.821409571300754,0.0,-18.96885979233204,-8.721152870650538,43.85981979677095,,7.220084616224969,0.0,0.2640670215038661,-8.488864000440692,8.057272947380104,37.54872064074395,-671038.0952380951,-68501.16976190347,-0.24974585402839633,-87.75267651797725
2020-05-15,18.295738720859134,18.433447979007287,17.90228235747303,17.95146369934082,4014400,0.0,0,-23746216.773271196,17.452853111666787,-43.99999999999999,-0.3949350496812407,-0.0073833875836199206,-170.97948583119938,-0.21636410896685102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4410573959350579,0.012777718803311614,-3.0770319919040188,-956680.5767838112,-0.6213254365148835,19.17801983174031,-51.805029503170815,-0.4436429054820883,-0.32911889348838835,38.27570549669425,22.70141795604533,1.3918682578968933,0.0,-19.323070134484094,-11.66798811745445,41.37605952936829,,7.562569647118789,0.0,0.2079131762233523,-10.515060621815426,9.00692378782638,37.31610163024251,-876276.1904761903,-120897.09760041349,-0.3329303226749146,-98.63920404685831
2020-05-18,18.541648790245524,18.807232533468195,17.951463319577773,18.167863845825195,5538300,0.0,0,-26483548.90702224,17.1311685810012,-44.0,-0.6796279696516407,0.10100809956790317,-129.2107498860497,-0.26100647531820814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2107480049133308,0.069000264097134,-2.8492449785435348,-648799.218489779,-0.7827733271740698,19.083250046732328,-55.05657511591407,-0.30755656911913265,-0.31365818726377764,45.65565221652026,22.713596686288646,0.9817707349238323,0.0,-19.324670401032826,-14.117847221045093,43.27860157747953,,6.985493207757308,0.08395681261695771,0.15233309375334506,-11.749551920943807,9.703390118728075,35.035971317403295,-598988.0952380951,-19337.134710321872,-0.30597267248963933,-92.65163981189247
2020-05-19,18.236720612670176,18.462957785576304,17.91211700439453,17.91211700439453,4161200,0.0,0,-30644748.90702224,16.87902448068449,-52.0,-0.858272234851281,0.0845698978248024,-129.16362557197309,-0.26362872807372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3831349372863784,0.0027211432675692602,-2.8936957009172013,-708144.1524999934,-0.7827733271740698,18.93713954299721,-58.764900605999706,-0.4165255931514172,-0.30556452255542127,46.88672367418144,22.722816157418716,0.5809630116487299,0.0,-19.45415709263633,-9.464159508607457,41.561910417132744,,2.993756822668697,0.008201368360938892,0.0966192453668764,-13.205578381576347,10.501303508468697,28.127482715191057,-917264.2857142854,8186.027979116239,-0.32858094526267523,-99.72788567324308
2020-05-20,18.089173721414358,18.689195873510204,17.88260982546871,18.60066795349121,6207000,0.0,0,-25800263.919257175,16.2852972450621,-52.0,-0.9397992344506747,0.2936683489313268,-90.45556203686488,-0.18329548294566378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5939940452575669,0.19760353247727627,-3.4297047112395425,3567.2608633042546,-0.7827733271740698,18.929778281877205,-52.74020532352576,0.032012216551590554,-0.24155333772841606,44.20612238811615,22.771111080287245,0.2638871147230556,0.0,-19.039068219127948,-6.16952648266782,47.58955062032221,,11.65483573718772,0.45246178020342287,0.05004887139865319,-12.900584996823937,10.6816493477631,37.440263978571906,2366.666666666977,180023.5445741002,-0.42429325724218636,-72.65596730330122
2020-05-21,18.590830560267115,18.748213105925515,18.167864265254682,18.325246810913086,7726500,0.0,0,-29336124.931768037,15.638622528212709,-52.0,-0.9703670932760176,0.24296565641911308,-78.40749262256575,-0.16177863619452792,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11483383178710938,0.12180996010696317,-1.5552927931798415,-300948.27042143675,-0.7827733271740698,18.89331129147191,-51.470651213814406,-0.10759857647355404,-0.20681760463373886,54.90266755461667,22.735127254896216,-0.008223453257032914,0.0,-17.84142627623803,-8.148265915820213,45.56500034204114,,14.823999056807672,0.305035541135338,0.008648481034830714,-13.12398619581749,10.793105185367358,39.09252265403454,755488.0952380951,124193.53557005567,-0.22798082186514124,-83.1441498530326
