Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,52.4836783672116,53.731203833431806,51.392096837438494,52.75657653808594,23906100,0.0,0,-25079535.545488488,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.0464250051487043,-43713972.72022229,,53.802530498347394,5.531815098382928,0.8412007064773465,,57.35350659404002,,,0.0,,13.694607377322294,53.13652614390649,,78.03927702349753,,,,8.1705819461564,,-13627728.571428575,1227263.2020274578,0.18003154488366313,-18.00727701028274
2020-04-06,55.19314327823264,57.278845038791125,54.69608128907048,56.947471618652344,32323400,0.0,0,-1050440.9070783034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.603811989749637,-18117122.610593367,,54.04309819069463,18.654199572741796,1.3156590621398911,,56.32776232147573,,,0.0,,27.18764986901198,60.63012728929972,,88.48696257488798,,,,7.886458777152373,,-11303904.761904757,2470950.026200967,0.2629555859759476,-2.498163514727258
2020-04-07,58.41915507916061,59.92983026648808,56.73305041015338,56.91823196411133,41410000,0.0,0,-37662883.05572797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.423531313198384,-15701935.679729095,,54.19025994683245,23.868958814022882,1.26988054343825,,64.73154433248982,,,0.0,,27.427437378253106,60.557370548397365,,86.85744454078018,,,,7.140192091148407,,-6206292.857142858,2546455.4251851225,0.3914357893460064,-18.922225852649497
2020-04-08,57.49326504797168,58.00006796326615,56.44066579795695,57.483516693115234,26719500,0.0,0,-28645027.916610535,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,6.226971768978227,-11301069.823107814,,54.44468564379197,33.517231449389456,1.3234213225746296,,65.91565647093495,,,0.0,,18.95925486416709,61.518790585633035,,87.63723248782622,,,,5.796887425399443,,-3995742.857142858,244103.38189716308,0.3824697474215908,-15.667913169144555
2020-04-09,57.85387846633631,58.20474489734936,54.63760904523038,55.69020462036133,40515400,0.0,0,-45249742.96788485,0.0,,,0.7681644895630575,106.40250543319652,-0.05559939867266569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3337795257568388,0.7564390716335067,5.596367443545025,-20066167.841585785,,54.46096688353398,37.221255875682715,1.063572850089852,,57.39334050597859,,,0.0,,9.045798202515153,56.789573811574456,,79.16315654434811,,,,4.058009100612352,,-420176.190476194,-998592.7613743576,0.34208990053836086,-27.920391345161562
2020-04-13,55.1346674525127,57.27884831011025,55.1346674525127,57.21062469482422,23251900,0.0,0,-23477502.367555685,0.0,,,0.8331425495257838,101.56084254756271,-0.0819726019945492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6295429229736342,0.8437852091825961,4.952724047675802,-12149193.074301574,,54.675766491037784,47.45782302231636,1.2727479533803876,,55.933913337839186,,,0.0,,14.51425203040036,59.623585205191816,,77.43948988316333,,,,3.288206072162071,,-4798119.0476190485,-629148.8666645614,0.31889551268661964,-24.093225836203818
2020-04-14,58.51661991339978,59.35479992795437,58.00006495215809,59.120887756347656,25674000,0.0,0,-6669385.660043731,0.0,,,0.9094448078055842,134.36381485941808,-0.008134325075201615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2421604156494155,0.9491731919671821,3.744043484978448,-3407294.943465245,,54.958930214322116,57.83298509025021,1.5455280688297104,,54.07487287853155,,,0.0,,9.21857716779854,62.914603071141414,,80.27294516895613,,,,3.133490494948955,,-3407633.333333332,1492064.219059933,0.24393542038711913,-7.167547311766156
2020-04-15,58.22423687395019,58.31195348017281,56.90848778061082,57.37630844116211,22841600,0.0,0,-14283292.666359209,0.0,,,0.7753261806517023,97.9772727521875,-0.05578551224380958,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.3703273773193345,0.8395592245474603,4.008961764698261,-8613250.363790523,,55.09001336859053,61.80395907575129,1.2623501398228205,,55.74486061643456,,,0.0,,12.411681690037476,58.24536436060527,,81.07601171472984,,,,2.831600448491753,,-7994292.857142858,183229.54745776253,0.25531005130584117,-25.511191707840407
2020-04-16,58.097528703705414,59.41327395277674,57.317827677666564,59.247589111328125,24433500,0.0,0,6286342.512461435,0.0,,,0.8504889758558434,108.90300075542814,-0.02818270784161291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6071950912475614,0.9571339869141213,3.0991198232985004,-851080.8468916854,,55.71063676547982,65.99540202893924,1.5125585854293115,,54.317253133249935,,,0.0,,9.551261207184165,61.542302450150935,,86.83508958611348,,,,2.831600448491753,,-6384261.904761903,122852.87108268472,0.21334041796691017,-6.815992222052902
2020-04-17,60.446379856086814,60.55358944377845,58.31194761008078,58.82849884033203,27385600,0.0,0,-8478092.80501277,0.0,88.0,,0.8080548319857345,107.71453614404365,-0.010443578966119813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4930641174316435,0.8937574435639271,3.9711495635146457,-2369074.800962962,,56.01390754162038,62.98746060049488,1.3488858883439732,,61.19693385566315,,,0.0,,11.529931011659283,60.392190263791356,,83.81638509236147,,,,2.3930732695064463,,-5510307.142857142,603165.1458065673,0.29765250806777865,-16.22366079302216
2020-04-20,57.77590133038044,58.51662011138462,57.395797303402865,57.67844009399414,26420300,0.0,0,-21573347.548831224,0.0,88.0,,0.7258068059300473,71.84287272784314,0.033962590195086906,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7362979888916001,0.8181258127454808,2.745079795261255,-6371335.128806964,6.057308436426311,56.1260564470983,61.89636081560058,1.065695383212828,,54.43136376756483,,,0.0,,14.070927858633459,57.23138423758915,,83.3069759678018,,,,2.495444920445809,,-3945385.7142857127,-710212.790371655,0.17510093744263544,-27.03941908151937
2020-04-21,56.63559037169329,57.113155644520226,54.51090265878165,54.92999267578125,25248000,0.0,0,-38689021.59344171,0.0,72.0,,0.4908589095955321,12.173909860420776,-0.03545628150638323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2811130523681626,0.5278233379774799,1.1501543228085473,-15374401.598268691,5.9939552432019525,56.09811104730659,43.14716734230626,0.47976380268476004,,57.22023090420846,,,1.0,,3.698249780282742,50.43743707192753,,67.94988455735374,0.1194164176241004,,,3.090891220246558,,-2043407.1428571418,-1719597.3477738493,0.06917467258607335,-52.88726645339709
2020-04-22,56.791533897998164,58.96495235690537,56.3432062269213,58.57509994506836,23443700,0.0,0,-22217455.838521264,24.391080970627197,72.0,,0.7731976536431238,68.09585268756197,0.019224113506432956,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.534550666809082,0.8338791691708994,3.705604094870379,-970229.7572322786,5.248369291017781,56.134954649162744,34.87418593379337,1.125039603997868,,63.74959842092873,,,0.0,,11.02900110052047,57.62250333123551,,67.1555189911102,0.57585723070132,,,2.558079906472018,,-2918595.238095239,352606.1225128118,0.2393324595095252,-18.606757491752774
2020-04-23,58.15600851702495,58.57509854848972,57.31783217200346,57.541996002197266,35092000,0.0,0,-44796026.26420082,23.79846454328463,72.0,,0.6657191762166333,59.5185268072256,0.002863038320139502,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.126180839538577,0.71677388802019,3.9189554561520774,-6010723.158089442,5.248369291017781,56.14117515101569,26.438541557917446,0.8697027522550967,,55.77486821370088,,,0.0,,1.043987321379504,55.1808511085711,,65.21122496031472,0.3801675826820306,,,2.6091778398969354,48.3474215927136,-548171.4285714291,936777.3201097939,0.2781552250908723,-32.87230117390582
2020-04-24,54.77405532980251,57.89286345195899,54.67659036847718,57.756412506103516,50220500,0.0,0,1163246.8135402352,22.123694771800047,72.0,,0.668590209136482,26.004939442405483,0.02293869214765326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5101848602294936,0.7369387455694171,2.4503833061616196,-3613747.844873261,5.248369291017781,56.173309759128045,17.890614709007167,0.8825303273945716,,46.97229099306255,,,0.0,,1.47260467001274,55.601345653274436,,67.41021876022667,0.4138687087814855,,,2.6076653909488625,57.25265421158411,5896395.238095235,-431791.83575190045,0.12609335802832178,-46.29028505366122
2020-04-27,58.204743096311994,58.31195269334949,56.90848701272495,57.96108627319336,25902200,0.0,0,14114346.81354043,20.729744364606365,68.0,,0.6696548113093795,51.41039230693383,0.08394799109851381,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.629119873046875,0.756187344824794,1.0081256937355423,-2340140.8884750027,5.097298803787709,56.18936339745021,11.079233949545127,0.8706829119918967,,46.25653489576263,,,0.0,,0.830793951990977,56.025463634836726,,59.31142018076154,0.4478602403190968,,,2.6714608908714066,54.264310255861076,7174552.380952377,278925.3859959581,0.07033342983015378,-42.90315323014818
2020-04-28,58.46788922535439,58.692053042342295,56.78178084391402,57.25934982299805,28784700,0.0,0,-277975.17504276335,19.58590891195714,60.0,,0.5823669943146932,42.290616037138776,0.028152389917472025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7324361801147461,0.6901923523802024,-0.2243229442796866,-4891445.504112433,4.882882581473254,56.212215598626955,-1.2914708461719613,0.6813897842999246,,37.448628972601995,,,0.0,,2.817632316730636,54.116731552349336,,52.09680705498158,0.2948822257116412,,,2.8179615465546894,55.56465380960337,5973926.190476194,-256706.45874304924,-0.06379737904232041,-54.516140551245684
2020-04-29,57.9318431757252,60.45612793567479,57.8148889451765,60.231964111328125,30451500,0.0,0,25004644.06736646,19.18808472470874,96.0,,0.8605905705041733,108.97193817090621,0.09631544070536217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.26844234466553,0.9697526594505091,1.1053380642731498,8738841.568058394,2.9336277235126147,56.341666836352175,-1.8721538840005536,1.2603451076767909,,44.67947940750064,,,2.0,,5.281080975116923,60.28868930063092,,65.75271704616344,0.7895424513326232,,,2.8179615465546894,62.21636866228978,-882311.904761903,1232389.892167073,0.08679498914197503,-5.322555080115653
2020-04-30,59.812876496835855,59.97856507152716,58.23398130823766,58.45814514160156,26279900,0.0,0,5478221.026606597,18.818676550835225,76.0,3.9816678441619544,0.6621591181823884,83.64326219102762,0.10007417824663432,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12913894653320312,0.8029333792597825,1.5940742253117144,831037.7522618966,2.884896969460783,56.36137561772211,-6.294163686676967,0.798759628044134,-0.09260265072267071,46.10218378685699,,2.871806328012091,0.0,-10.09013533521043,-1.1209957087881124,55.491869832127385,,68.49464783563906,0.4050946152770833,,,2.8045000929802395,64.37279838162388,260409.52380952612,806949.3827118538,0.13843879378943535,-34.67736086172134
2020-05-01,57.337323034138464,57.81488830570983,55.85588916457791,56.0118293762207,21194800,0.0,0,-12342282.856227204,17.551565389745353,76.0,3.892718163045082,0.28589892557508434,-48.22048729235419,0.028756071562615535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8483777999877944,0.5042554458413525,0.2360653031349099,-6694706.6957889795,2.2465144626876565,56.35186702569662,-9.930089935401853,0.1855339356579868,-0.2756797277062639,40.56061076680679,,2.742316590141897,0.0,-10.06335760884738,-2.3781227862378835,49.62742173227094,,61.61293836232566,0.0,,,3.369806573827699,52.85174391128276,-2122621.428571429,-1660882.8931397614,0.03701552312971634,-75.16126897118588
2020-05-04,55.67071394269377,56.59661068127759,54.88126815799538,56.51864242553711,18957200,0.0,0,4891576.414254542,16.76505467223019,76.0,3.253306079188512,0.28541312671865515,-112.72371072512928,0.05198357047058222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2411842346191406,0.33225944653302447,-1.4038049652481575,-4365783.405176129,2.329358317535423,56.35379434995227,-13.625954568736915,0.26078275035856086,-0.35755445279251785,34.607198501584236,,2.5776992188134487,0.0,-10.456262958605073,-4.606004610015839,50.78777635026099,,41.12910494013169,0.0973870108702618,,,3.7510570484700407,57.10665418964159,-5474283.333333332,-715414.3932826289,-0.13771308879707944,-66.77405534669755
2020-05-05,57.29833580453712,57.79539405648285,56.869497443423015,57.25934982299805,17252100,0.0,0,2167604.3775691153,15.618976667765574,76.0,2.874004090485613,0.4306704309898165,-21.4002404941091,0.0057313785973733405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07553157806396626,0.4548385944875432,-0.324559009218273,-1916563.1913315624,2.329358317535423,56.37785989070657,-13.343132563466028,0.4208187351699882,-0.35596396614181836,39.61637738433239,,2.414483957772557,0.0,-11.200241152783034,-2.667327992837031,52.50958963333958,,34.51617837695691,0.24189649643269467,,,3.89720910717829,53.180809314245266,-8084300.0,397628.9510082983,0.009577138274700414,-54.516140551245684
2020-05-06,57.86703540790773,58.75895601384963,57.76901989472704,58.00425338745117,17848700,0.33,0,-7198503.745074967,14.949774071377481,76.0,2.3512480844824495,0.5704549354644985,44.57885977525031,0.05663396703814215,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.727216911315921,0.5781121631759987,-0.418217780123546,256597.30040930235,2.329358317535423,56.39248569995566,-14.858543435435138,0.6057684746159963,-0.30106337424526,38.51205097338369,,2.2759320023008955,0.0,-12.09795621002073,0.5648788228774534,54.24341257640671,,45.50700680655216,0.428805397033819,,-27.57285006874212,4.020613253100411,50.609136457957845,-8729323.80952381,458297.04606318707,0.02114733741769259,-42.18878368240013
2020-05-07,58.73935255550271,58.90597331853659,57.74941644237494,57.994449615478516,14733500,0.0,0,-15688996.885087248,14.389106283606154,68.0,1.832880522416886,0.5632048595907942,43.50088270899,0.024634464536368545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8923437118530302,0.5764897438248919,-1.0064746334713304,199305.7040138119,2.431697212294523,56.40573017023838,-17.13917833239266,0.5923805745407142,-0.26310449566310035,36.255404222434194,,2.154569697615965,0.0,-13.250319718583574,5.578840976340401,54.21535830541114,,53.963034551169166,0.43033687539707416,,-26.62846479822905,4.137064504314806,51.712434556708665,-9233502.380952379,229708.70954033604,-0.04528132940594565,-41.40597211284655
2020-05-08,58.48451614379883,58.592331338525646,57.87683491950437,58.48451614379883,20391100,0.0,0,-1443197.8502585161,13.868486194961353,68.0,1.7599726181196331,0.6432969708343699,46.14305061623626,0.08660726806683174,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28047580718994425,0.6575905100497911,-0.582384500301992,1598404.258530742,2.431697212294523,56.42904804304828,-16.291721622396324,0.7086201631985006,-0.2052539987675006,42.660877529552174,,2.0589550358195243,0.0,-14.127077561359176,-0.15464557696782524,55.45555913814511,,61.08076638378975,0.5466645845350182,,-25.51538336694541,4.149155155801315,46.36708935702365,-7756511.904761903,169819.2877113191,0.04852206278030369,-33.162945053383936
2020-05-11,58.55312788178021,59.63127233299123,58.52372135895521,58.93537902832031,18684400,0.0,0,-6238256.884837258,13.844179427899972,24.0,2.0717881614587625,0.7192979016758853,95.50912611491165,0.03439324387117777,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1522970199584961,0.7322034927449917,1.3530500432816661,2573504.0043910965,1.6958549062266144,56.464331031930335,-15.46923190078796,0.8104403594779426,-0.14000250909697698,48.755520966107284,21.588481773877287,1.9921325950254678,0.0,-14.879230427440161,2.4215062440132247,56.6197870469566,,66.37281431464454,0.6558662250854,,-24.27022740540738,3.7085312740310017,50.84757586746209,-7009116.666666668,316349.39316844044,0.25150781197173944,-26.312639889835722
2020-05-12,59.02359072143202,59.43524464911504,57.102527842182965,57.22994613647461,16754900,0.0,0,-21162775.440606315,13.071514578180716,24.0,2.0644141192751064,0.3724151405113966,8.146820107951203,-0.0294389500584428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14692382812499716,0.44997259901737535,-0.9225139772517936,-1876190.5047484273,-0.10232943651878657,56.46766719870043,-12.572777854741659,0.3296062321974732,-0.2108234763575212,42.84899975028916,21.66552509034312,1.8951102012834529,0.0,-15.631426040522626,-0.9115288619653635,51.171641790392016,,61.56788499179097,0.14484394545203444,,-23.904732131488526,3.9288104353291287,48.618935042599006,-5857545.238095239,-340802.30206373404,0.05985743999699389,-55.82076008140729
2020-05-13,57.288758325231214,58.05326065162719,55.769553354535006,56.592864990234375,21065000,0.0,0,-27039261.896782286,12.550446974155905,24.0,1.6063396244812296,0.24787230532337193,-81.57192392317104,-0.02600374203317109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5156404495239286,0.3445424867332133,-2.0485362266374816,-3525322.482005872,-0.2759758057867501,56.47856526058501,-16.548476810404054,0.16708917116507568,-0.2945592494430992,44.728799342279416,21.803111526032286,1.7622891526134707,0.0,-16.014250998273926,-2.3605859912804608,49.26460000584353,,50.34093096038705,0.0,,-23.86499149210783,4.177438738857252,42.41183635987692,-4630983.333333332,-719336.7963054613,-0.06719992444831124,-66.84380714759571
2020-05-14,56.181203004099885,57.974847542057574,54.98543997879476,57.9062385559082,21569400,0.0,0,-6459927.409451991,12.412203480221734,24.000000000000007,1.1179963330149363,0.5441357014186577,-61.43415898935016,-0.02613657109210745,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.5240413665771513,0.5618917574143883,-1.7153083121942472,1025249.2707728334,-0.2759758057867501,56.49320305202965,-16.188540177987292,0.5538038086378004,-0.25685538181730494,55.99629264478756,22.114368019870586,1.6463985974111814,1.0,-16.074342080084218,1.1297521451253631,53.14160588936242,,43.86545208264257,0.35168491290723497,0.1989661908727936,-22.89260458204264,4.250116384633369,50.01436521687801,-1622809.523809526,266075.19418540224,0.026051156185343705,-45.73907652306915
2020-05-15,56.25961728197005,57.210343438341134,55.828356510217496,57.12213134765625,21373300,0.0,0,12184861.2863274,12.283834521568576,23.999999999999996,0.6420641614508185,0.3862073999159182,-71.6474530719155,0.04289881912519719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.835540771484375,0.4392144228787197,-2.210197431625941,-1515351.8527849242,-0.22388989538706028,56.508326597758376,-14.772640271471559,0.37253724877270417,-0.27828289663679184,48.1612903947147,22.28083190811232,1.5216942203044233,0.0,-15.90731250331017,-5.1630937319658035,50.652965711432536,,42.53766091837357,0.12593926522760254,0.18661963540442444,-22.43079094657532,4.430667507287211,50.7390804966571,240150.0,211154.38780113927,-0.07023126552324777,-59.804133574214305
2020-05-18,58.55312896230056,59.08239777709487,58.18067749055607,58.729549407958984,20443700,0.0,0,16629084.925887521,11.631775203301954,24.0,0.3896822400241149,0.7341527650833346,82.9323200777175,0.08030941219927146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6633304595947251,0.7095856847634737,-1.6048034997647616,3395637.354671637,-0.22388989538706028,56.617245155721015,-11.267324359914937,0.8088875615041395,-0.18239373206125975,56.712915783176605,22.372856999110677,1.4390785534919353,0.0,-15.63924618182502,0.4642710878013778,55.276762597968,,54.495330830432266,0.5453659192480643,0.17850135647097615,-20.83268651425404,4.3898572103994145,56.439027132860645,628835.7142857127,285870.7534242898,0.005231089988308124,-30.970797411419607
2020-05-19,58.935380150857796,60.54279717662195,58.66094045308401,59.092201232910156,21865000,0.0,0,4785588.511103025,11.681244300267448,24.0,0.465839437741451,0.8104757788574012,135.60515527925412,0.09204723808074387,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3646278381347656,0.7527199447353686,-1.874764596991723,4043315.182941028,0.23187252642830458,56.71691145391435,-12.028322163910076,0.8627370969304812,-0.09702177502850506,55.33450007281848,22.54922482973474,1.3937658718022554,2.0,-15.18439625382106,5.499502321195736,56.272260670795795,,61.201029018715865,0.9527508445103775,0.17444729951260982,-19.209900433558815,4.389857210399415,50.88806553780023,1340690.476190474,710301.3825955449,-0.027910693313411894,-25.62198195821834
2020-05-20,59.944918338643376,62.22862942170305,59.80770035301759,61.84637451171875,30584000,0.0,0,25711408.66752109,12.386676733774669,84.0,1.0135309323905517,1.2323662201641665,228.3174518153806,0.09996678368190239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7874841690063477,0.9493838806592219,-1.0601208616922149,15499075.236675456,0.23726866000654923,57.157992413851986,-10.834169808853169,1.6054836603763196,0.13012530541627432,65.65013541664487,22.827098940071217,1.4462605046449761,0.0,-13.980994211330605,9.426503995032945,63.006895419903124,,79.40153525197486,1.0,0.18243454931060715,-15.731150166563237,4.318721244143316,57.824244973428634,4103488.095238097,1560476.3284866656,0.08125211069098093,-5.20261487443727
2020-05-21,61.846374329669075,62.53246799468814,60.59180562031513,60.748626708984375,20987700,0.0,0,8115657.732053153,13.153951950154951,84.0,1.7353972802452446,0.948289791844078,185.94390302084292,0.11370454863084822,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20291213989257528,0.7729290894562794,0.7984022234529371,9993607.1229435,0.23726866000654923,57.320210799183705,-10.377400116782702,1.2272368000617944,0.18810967474869578,65.30188152705543,23.07874467151357,1.5232367264295812,0.0,-13.012100753940295,6.093811572734398,59.099926455789934,,81.95362436986686,0.7156974983876411,0.19392101014717192,-13.477845085347784,3.9204481948531984,58.70815983934666,4299614.285714287,1052938.0493208528,0.26679959620049476,-23.314530057743628
