Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,17.959999084472656,18.450000762939453,17.510000228881836,18.270000457763672,3169000,0,0,2665759.9368867613,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.9495686989048218,481040.1748794568,,17.37724475074873,21.698871441563057,1.0926005151405769,,54.57281065841733,,,0.0,,15.926397160083795,59.92041960548471,,73.45639554124203,,,,6.25810549137394,,264647.6190476194,205221.90257624665,0.13515134056522704,-5.732493168625091
2020-04-09,18.75,19.18000030517578,18.280000686645508,18.59000015258789,4228300,0,0,1350285.042267818,0.0,,,1.0280112751311719,231.6841432403657,0.027947185635029223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07549996376037527,0.8475451757015605,-2.3087800120036843,605613.6798431408,,17.42381614926643,26.70978218383155,1.1931724607898,,55.188643432287925,,,0.0,,8.14426745221171,61.77275249871176,,81.70790570835338,,,,6.257212803870679,,862438.0952380951,259498.60651848558,0.11914886117391321,-15.245482429843944
2020-04-13,18.389999389648438,18.559999465942383,17.8799991607666,18.079999923706055,1382500,0,0,781023.0736605184,0.0,,,0.8384347877627097,138.70366086339325,-0.03210164923198528,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5835008144378655,0.7157621669255387,0.5212381025408571,418372.3946613867,,17.457864089137164,36.17819570447665,0.9685230472728746,,59.00201516158299,,,0.0,,7.363419001677425,57.232847966188345,,83.53274703136162,,,,5.577587248069443,,856721.4285714286,36131.155894736614,0.1856450002533916,-28.423783307446126
2020-04-14,18.329999923706055,18.639999389648438,17.8700008392334,18.549999237060547,1439600,0,0,1884091.9994248836,0.0,,,0.9321018366932704,138.30793675602737,0.009792704292322717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27500014305114817,0.8372090215128725,0.3210093917718578,455263.6256390639,,17.550497575680815,53.84898317078597,1.1193603709087467,,58.88695871341452,,,0.0,,5.7582569487730115,60.140192494930034,,80.01721213799907,,,,5.524470203444601,,293997.61904761917,-504.4904109362178,0.19407382624960634,-16.27909784871275
2020-04-15,18.260000228881836,18.260000228881836,17.700000762939453,18.030000686645508,1414700,0,0,2136718.2040359033,0.0,,,0.7548530581720203,87.41735218666717,-0.005110554999452269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4634995937347419,0.7028424670446372,-0.601339054363312,285134.25779460394,,17.577627181322434,63.58830081570463,0.9052334907261707,,61.6622724585652,,,0.0,,7.130129342717232,55.6339394469065,,75.19378851610162,,,,5.429704094896338,,-543376.1904761903,-2234.0739972304946,0.14402364149212143,-29.715753295536288
2020-04-16,18.100000381469727,18.290000915527344,17.760000228881836,18.18000030517578,1437600,0,0,2977576.043408566,0.0,,,0.7696297943703586,84.86429564680525,0.015030620531825824,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7284999370574958,0.7416020595423004,-1.1382438496009908,275206.42833810643,,17.64030915221921,71.21645510032216,0.9659480763575468,,61.354755997594076,,,0.0,,8.927499840863817,56.64314865040364,,76.05511826999367,,,,5.456258841098928,,-504738.0952380954,-27697.213886017023,0.1371783375177058,-25.83979404576996
2020-04-17,18.559999465942383,18.559999465942383,18.059999465942383,18.229999542236328,1241000,0,0,2580456.4221317107,0.0,72.0,,0.7697500045848016,93.0412642658608,-0.047082574860282764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.215000867843628,0.754521759423202,1.2125281632261051,244755.37474582536,,17.699280820448514,73.16727336973341,1.0119173027723651,,67.0009876941703,,,0.0,,10.417924224771387,56.99431597650392,,73.29887620033799,,,,5.320989573728027,,-537745.2380952381,15373.074856436406,0.26259259539262714,-24.5478240576798
2020-04-20,17.93000030517578,18.469999313354492,17.84000015258789,18.260000228881836,814300,0,0,2851891.399016431,0.0,72.0,,0.7625502269120749,79.5167536264027,-0.011538473197524652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1064996242523186,0.762273875064718,0.5451603254790929,213280.25823005562,0.8299994468688965,17.78554672424362,74.1438709154791,1.0250965820989546,,68.62481486614443,,,0.0,,13.769477239090739,57.21822298407197,,75.27992313434068,,,,5.119788439006203,,-685478.5714285714,4753.113760726613,0.24916069460132317,-23.772612493528197
2020-04-21,17.959999084472656,18.149999618530273,17.600000381469727,17.6200008392334,1385500,0,0,1567157.4814556213,0.0,52.0,,0.5679003665074301,38.33243242016532,0.03712057262582839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.589499998092652,0.5968993508853769,-0.32675234380560675,56137.4850032034,1.0999999046325684,17.78190487108681,67.61770243048849,0.6553200365751928,,69.61525950594987,,,0.0,,8.832614317507916,51.105401927148606,,70.45649951244324,0.4865109629571306,,,4.992825686804871,,-668338.0952380954,-47220.667100586434,0.19747886970195838,-40.310064911462305
2020-04-22,18.010000228881836,18.1200008392334,17.760000228881836,17.8700008392334,1540400,0,0,968116.6642640814,14.331953015635614,52.0,,0.6307689871041935,45.26122354241956,0.003273555654031755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3435002803802476,0.6614988359998019,1.9328107275842796,103132.13000274578,1.1449999809265137,17.78409038568765,62.41749715871052,0.7978844012311844,,75.35400482484047,,,0.0,,13.101269769049658,53.208314133199025,,67.3557353983299,0.5877378192816146,,,4.448886980876969,,-566530.9523809524,-26704.897100133923,0.3307427649425666,-33.850116400019814
2020-04-23,17.979999542236328,18.389999389648438,17.860000610351562,18.170000076293945,1863200,0,0,1284510.3822349457,14.442064239924262,52.0,,0.6982838965753483,59.47097860228416,0.048198727361363096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2299999713897698,0.7390180209951284,0.9698247263221383,168250.19407252653,0.8749995231628418,17.78675539910153,55.85352243152544,0.9667336176300733,,75.66216696324399,,,0.0,,6.381733942955312,55.672096152547574,,66.5805402626769,0.7063356893067521,,,3.867644626709744,49.27950803021726,-226783.33333333326,53135.002520749156,0.3248868838420951,-26.09819790048716
2020-04-24,18.149999618530273,18.510000228881836,18.09000015258789,18.3799991607666,1198600,0,0,1741113.9444349357,14.695588502606654,52.0,,0.7411618370334659,69.34114896619393,0.031344246958743806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7380003452301018,0.7932813519208652,4.159184630061871,180172.2952977264,0.8749995231628418,17.79328548283657,50.05313962287433,1.1031963425175981,,80.32742312604438,,,0.0,,6.488985614325935,57.36443583191876,,70.59436442072142,0.5867468086645042,,,2.6113596040775953,52.57542979097481,-279354.7619047619,45131.93182235941,0.4690522918948822,-28.268592437328767
2020-04-27,18.549999237060547,19.139999389648438,18.5,19.049999237060547,3083800,0,0,3957592.8968227,15.66088079704787,96.0,,0.881295089679236,109.54395558362518,0.08216934256338569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9470000743865974,0.9664079917417223,2.8811705864274373,449597.1438659467,1.1249995231628418,17.866914087538742,51.70893302079273,1.516713941638727,,81.06714176693103,,,0.0,,4.269287136035191,62.30861874505432,,79.91693700998364,1.0,,,2.437782534469629,53.68099003735315,185990.4761904762,126265.52305358376,0.4252049520719945,-5.882398632233142
2020-04-28,19.3799991607666,19.649999618530273,18.360000610351562,18.420000076293945,1906200,0,0,2228712.3850614466,17.059665943905674,60.0,,0.6896720905366254,96.66576791571613,0.03550938556042101,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35049986839294434,0.7165899149142165,1.8728005793484548,213811.2089917692,1.1449999809265137,17.87112021912941,43.61187645543258,0.9737815629850269,,73.71158064796177,,,0.0,,-0.9144705481364926,55.760737063890666,,69.45745947142576,0.4155355745058508,,,2.5065082814742796,45.675130688720756,198245.2380952381,49373.14557513442,0.31902455363373317,-57.476630516160775
2020-04-29,18.5,19.049999237060547,18.5,18.829999923706055,1475900,0,0,2523894.43237763,18.35853786598792,60.0,,0.7749931723169614,91.63971433973487,0.07712499177405026,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7044991970062249,0.8110599432761444,-0.03185030260518599,269712.28982087824,1.1449999809265137,17.912902427813254,42.97031048905026,1.1900933153882503,,65.81059894840197,,,0.0,,4.148230106000268,58.795506404205064,,65.5469902838687,0.6864193206334837,,,2.5254399340834417,44.2345378681225,411614.2857142857,-30188.421596045606,0.16408659406796544,-40.0
2020-04-30,18.739999771118164,19.520000457763672,18.610000610351562,19.420000076293945,3344900,0,0,5133648.647618815,20.00310875137137,72.0,1.306823483635398,0.9098770186432209,131.8910736497978,0.13869859383298833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016000604629518023,0.9470047039884469,-0.6085795301882568,513109.3213309293,1.1449999809265137,18.016392853891674,43.17092526959669,1.4761580358238005,0.08645463725335367,64.64358943769474,,2.102090423910699,0.0,-7.683159967354692,4.69003167124259,62.754993828934005,,63.76795848104765,1.0,,,2.5254399340834417,53.722232420972055,561747.6190476192,137656.8919433407,0.06914349174505374,-11.219494040696322
2020-05-01,19.1200008392334,22.3799991607666,18.920000076293945,22.280000686645508,10536200,0,0,15060828.87777963,23.13456969853777,76.0,1.6585880896624374,1.3411446533859277,311.4822537097011,0.333317602935886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1384997844696052,0.9858559417360194,4.901069864355681,4744599.194110244,1.1449999809265137,18.82161131227882,56.50720523909676,2.8812487669739135,0.2865102100843868,79.68857173101006,,2.480876121929856,0.0,-0.9031116054298565,23.571823838852637,75.1971311273245,,82.22949571266587,1.0,,,2.4166616377409946,69.6359563327646,2784578.5714285714,1656481.215224581,0.39067551304870984,-2.092018821306127
2020-05-04,22.40999984741211,22.8700008392334,21.93000030517578,22.530000686645508,7241000,0,0,17063659.290233392,26.212888036910698,80.0,2.1825294214136477,1.2136360307691052,323.4034044470593,0.3373076528390977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4250005722045884,0.9478527409943605,6.390055208819162,4325406.452094495,1.2249999046325684,19.546346872205728,70.16771709486427,2.860697684455194,0.4087794546200596,83.28403066582041,,3.011592973266315,0.0,5.669392469811115,23.927394435913715,75.9533374665977,,93.41229063325575,1.0,,,2.4159773028369584,68.9288300976166,4291892.857142857,1632925.502769016,0.6574150892967751,-6.451615238230357
2020-05-05,22.6299991607666,22.899999618530273,21.5,21.610000610351562,2755500,0,0,14741168.953681635,28.37389458494916,80.0,2.6590293575735657,0.9702596898554668,221.20656671372572,0.2533884298721117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.621499919891356,0.7824622357855896,6.441779743186417,3345339.78604843,1.2750000953674316,19.88214367989888,77.29762639500977,2.0995591415771373,0.40028581711266875,79.6407168272462,,3.521304301948148,0.0,9.853139775853244,18.540873027913417,67.76532559146686,,89.03891950295214,0.670475164339855,,,2.525829405321558,61.956439856978214,3999654.7619047617,-31269.31599569641,0.6413374750058989,-24.339607431607146
2020-05-06,21.649999618530273,21.760000228881836,20.93000030517578,21.049999237060547,4490400,0,0,11549186.431431148,29.515907387133147,80.0,3.0305294794194815,0.8357204351620975,135.32655401929182,0.1937271987493782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4509992599487305,0.656771689988931,5.194442267163489,2508201.2213806575,1.3899998664855957,20.004194705266915,80.04127714387901,1.6622579367320889,0.3323397328082346,70.33528954492766,,3.935426463401936,0.0,13.007961905988763,15.27929339105796,63.29261735261915,,78.10103491018704,0.4904719511253509,,2.1695985487175515,3.0190505108438033,56.998652633414544,1766330.952380953,-228883.50116416803,0.4933136495641012,-34.9056725996014
2020-05-07,23.229999542236328,23.5,21.489999771118164,21.889999389648438,6187500,0,0,7824370.369564736,31.382151034904446,80.0,3.551823484196383,0.9167480636160832,156.81942862350607,0.08748285794414129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.381999206542968,0.7271185229749856,7.04265204781137,2892386.8960602167,1.5250000953674316,20.230781102025563,82.08833602441075,1.9357170240294685,0.3192792098977959,73.7934365481077,,4.323759447903719,0.0,15.941375762509065,24.233815817461764,66.82927454834498,,71.15552408876336,0.6328039847106345,,4.824602506683413,3.0697201580761213,56.60893433335078,1061842.8571428573,130547.98014300711,0.5431539905308346,-27.28814770250144
2020-05-08,22.209999084472656,22.219999313354492,21.309999465942383,21.739999771118164,7070100,0,0,7435909.198997436,32.86950975568728,80.0,3.6576175661648023,0.8502510183670857,108.08748588281766,0.09845870346713204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2394999504089341,0.7016948571735225,7.228076814390211,2327687.0104843453,1.5250000953674316,20.38655488500248,81.91374346819399,1.770529098900865,0.2773973732758598,64.69665325964553,,4.65141791723824,0.0,18.746344251662425,21.656400392484727,65.6135682225414,,69.32522180508316,0.5838781363690891,,6.627050898273579,3.1743223960283156,55.58508612031956,2053200.0,198464.82507724274,0.4601657630970388,-29.830514282647748
2020-05-11,21.540000915527344,21.719999313354492,21.3700008392334,21.540000915527344,2795500,0,0,7356050.828425229,34.250628567842774,76.0,3.3501468686496523,0.7885821758135418,84.9672642663188,0.10399921158276973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2025009155273452,0.6677967438647218,7.825268866120186,1915289.3231574192,1.5949997901916504,20.468695676192382,77.08270433045473,1.5905007896469006,0.215823331436092,62.717960853754555,24.515058997278913,4.8961134254290215,0.0,19.79481190538374,18.547060127039707,63.94332699969813,,69.57833704660305,0.47197194345085003,,7.699762119030076,3.0839558260010143,54.443457461188544,1387519.047619047,-74164.76714905456,0.47662351640128287,-34.146326875041744
2020-05-12,21.850000381469727,22.260000228881836,21.270000457763672,21.280000686645508,1591500,0,0,5796703.086899927,35.77675316629365,72.0,3.1222646236419678,0.7272952879539627,76.90420244103322,0.06173862207213458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6690009117126472,0.6237289056117756,8.694277085927313,1582563.653525582,1.130000114440918,20.54623000226187,75.62046127060752,1.3473136535602568,0.14081335738851286,62.93409498224828,24.61969782861788,5.043844215347576,1.0,19.154714560942324,15.778028608777975,61.74291710503708,,65.55382154318623,0.29933182385063656,,8.088786975654603,3.2616005854433348,38.758908451113385,-148130.95238095243,-44927.74691207519,0.4814349747579323,-39.361694212751914
2020-05-13,21.399999618530273,22.06999969482422,21.290000915527344,21.729999542236328,1777500,0,0,6024584.581676718,37.19386886485518,36.0,3.0527940329383405,0.7647457615992886,71.7977548231022,0.06099896099950129,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4840000152587898,0.699999903016165,8.051964369761361,1470750.6981380251,0.9750003814697266,20.6608429800186,74.14985500963147,1.4799068403182745,0.10630368887664166,63.08451243042923,24.694368614355962,5.145447419885766,0.0,17.449288130885016,14.068243635212403,64.04883425738669,,64.59159304660636,0.41045219675544675,,9.111881025363006,3.342759329548232,38.08825156373002,-1906209.523809524,18377.691596593613,0.4402478301984506,-32.717199772387374
2020-05-14,21.690000534057617,21.81999969482422,21.3700008392334,21.760000228881836,2492300,0,0,7852275.473851906,38.509762013519456,36.0,2.7427941069883452,0.7434875627105095,62.92044967071201,0.07523694431881038,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.253000164031981,0.7050847654882376,7.504329675325541,1271324.985736393,1.7100000381469727,20.74740227097014,71.61729138579219,1.4037843500348777,0.07194229154140586,59.59185819744929,24.673344859907875,5.202441236989168,0.0,15.405589140342618,18.132465465547867,64.20374229158844,,64.68965545673552,0.4181237215275106,0.7869720644498944,9.995739213876853,3.452130925487977,42.93574680820648,-2099683.333333333,41028.91206851397,0.4072931000520217,-33.85213964465423
2020-05-15,21.579999923706055,21.93000030517578,21.489999771118164,21.829999923706055,1922200,0,0,8900745.928623956,39.78820337484844,36.0,2.585911882624906,0.7295177455333581,60.866243398990896,0.09653349889636481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8430000305175795,0.7169491213102904,6.921511015788326,1108929.0468299245,1.6649999618530273,20.767769560269866,60.2767897577117,1.3506872492164606,0.04186378115715961,59.03288534174422,24.589207839310053,5.2211553799322115,0.0,12.926519298595373,15.93202343151975,64.58715929315849,,66.98012762234242,0.4371117168289305,0.7975893893072622,10.841530186934056,3.5505953686252862,45.59056100362102,-1906478.5714285714,9624.418741574158,0.36443900060190937,-32.490277715931185
2020-05-18,22.229999542236328,22.360000610351562,21.780000686645508,21.84000015258789,962300,0,0,8137540.73438678,41.19277901829297,36.0,2.5329708239611435,0.7086797411408046,65.24070977989045,0.08054875131049519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8380005836486824,0.718644075467648,7.577107993404823,951885.3573189339,1.6649999618530273,20.803899972260762,41.978536317125446,1.2550302755862441,0.012122024785030217,61.57087724004398,24.52116657660485,5.203075993738203,0.0,9.716437551564294,12.461380364503947,64.6454202879952,,66.81919523039082,0.3409471664872755,0.8011663779436311,11.567816836558578,3.5348956433769074,46.06449210863617,-2110790.4761904757,6624.346253614614,0.40462064461854974,-33.19999694824219
2020-05-19,21.81999969482422,21.959999084472656,21.479999542236328,21.5,1792100,0,0,6494785.961639639,41.929203078798935,36.00000000000001,2.3772059188169585,0.6387024173346062,46.2640051018278,0.07463039388651052,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.894000625610353,0.6515679303571826,7.5197183004085515,728856.8386372636,1.8350000381469727,20.80920247414268,28.546739886586124,0.9670671267626666,-0.038213383908568765,60.99723614220586,24.431677778527394,5.125043554897166,0.0,6.582417889860122,-3.5009006400661167,60.97255196997902,,64.46997490994788,0.0,0.7946319046369095,11.45498651675853,3.727345305210435,41.8490767318845,-2366776.1904761903,-27458.179517136392,0.3926667258368748,-40.89980060598307
2020-05-20,21.610000610351562,21.729999542236328,20.780000686645508,21.030000686645508,3252400,0,0,4954177.49741853,41.40825644481202,36.0,2.1383823506972384,0.5414568415857745,19.561519844692313,0.05884431344901911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8160005569458022,0.5620568119408154,5.9860122622311405,406359.3235813475,1.0200004577636719,20.81024719590064,17.99478214204362,0.6176630122412963,-0.10702697631956759,55.36976038926317,24.45613057331524,4.9664681345472985,0.0,4.480345309064174,-6.65778941093914,56.21763476460797,,57.32336184509884,0.0,0.7752079335603463,10.330729342595498,4.130285377378845,39.183811443445656,-1916769.0476190473,-98997.87787208956,0.29122344152509816,-53.9301169104783
2020-05-21,21.09000015258789,21.219999313354492,20.780000686645508,20.889999389648438,1498100,0,0,4205121.003309655,40.92452028468131,36.0,1.8820293678956865,0.4922456344417684,0.910958346183531,0.04334922404896118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11999921798706126,0.5175599475108923,1.7331909900464761,318345.7140652534,1.0200004577636719,20.819936033519312,3.8235472837755253,0.4688271303087014,-0.16251137548271188,43.659159292911696,24.465163907499704,4.743942648426025,0.0,2.0962122731675223,-3.3317963922603133,54.845585261344354,,36.404717822593305,0.0,0.7451794995507756,9.074707509297163,4.56552447649538,38.75156792432198,-1092590.4761904762,-81072.05100748687,0.05823636185624759,-95.95592901575877
2020-05-22,20.950000762939453,21.020000457763672,20.690000534057617,20.84000015258789,951800,0,0,4118591.730125249,40.318297074776346,36.0,1.5645588706521423,0.4537089930807848,-16.74297208962545,0.03541750267686295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8369993209838853,0.48249024060797674,-0.24860759881431577,266069.2872224703,0.9750003814697266,20.822158266582125,-12.09176775533524,0.3746218014851256,-0.2006185931584099,31.96197490693031,24.445179813419948,4.4784895911513445,0.0,-0.7524239056554727,-0.9976203899472483,54.335553399249555,,18.484006601558242,0.0,0.7075367209086527,7.898486986174223,4.742095641621814,36.07293713854835,-923461.9047619046,-12251.266944423576,-0.2708152273030827,-94.66193426908825
