Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.569999694824219,14.850000381469727,13.710000038146973,14.199999809265137,248000,0,0,138990.64255717627,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.2179601555774,,1.0526139418007707,,,,,0.0,,,,,,,,,,,,12018.8793584394,,
2020-03-30,14.199999809265137,15.619999885559082,14.039999961853027,15.199999809265137,352000,0,0,303851.3590201308,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,15.216859427256898,,1.2317992846591042,,,,,0.0,,,,,,,,,,,,7561.989600064993,,
2020-03-31,15.399999618530273,15.579999923706055,14.600000381469727,15.229999542236328,199100,0,0,360736.85187535523,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,15.217167711849596,,1.2139565009547897,,,,,0.0,,44.2234747826756,,,,,,,,,,25181.689760849975,,
2020-04-01,14.369999885559082,14.90999984741211,13.6899995803833,14.729999542236328,251700,0,0,538164.6110616992,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,140325.2733987758,,15.162201087154811,,1.0754091664879557,,64.4209052370435,,,0.0,,45.986118131607434,63.22914553232383,,,,,,14.147488868444286,,-16964.28571428574,-7870.339340913752,,-23.70370632009433
2020-04-02,16.0,16.360000610351562,15.359999656677246,16.079999923706055,627100,0,0,814088.084778937,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,180.0299780189701,241219.5542303315,,15.269848010595851,0.0,1.3765847372370457,,70.72651411110081,,,0.0,,21.72596424883637,67.62341459832585,,,,,,14.147488868444286,,58407.14285714284,49210.245073560436,0.26062422355646564,-7.037033766548753
2020-04-03,16.149999618530273,16.440000534057617,15.789999961853027,16.290000915527344,252500,0,0,950050.022203285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,196.73050655131107,214334.6536881235,,15.487532757256874,24.469608206065914,1.411616370713512,,75.73898951405614,,,0.0,,65.54878722479616,68.25885905484972,,88.27161038908541,,,,14.097393158274734,,74707.14285714284,60771.13166481465,0.30547755978848246,-4.444428746100678
2020-04-06,16.579999923706055,18.81999969482422,16.5,18.25,587500,0,0,1248864.7939626828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,161.28854615661268,348215.34060806094,,16.199649832666374,55.887904863264566,1.8327213145001522,,78.41680028223917,,,0.0,,66.36280360768812,73.48878348912743,,94.32279804480017,,,,14.097393158274734,,164183.3333333333,73985.09159259293,0.36840181796621807,-5.550143352950053
2020-04-07,18.479999542236328,19.899999618530273,18.280000686645508,19.649999618530273,615200,0,0,1674188.1255613482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,187.69485360994076,421510.2584240272,,17.091438635219536,79.45646342455541,2.1221573600099672,,84.57993132074185,,,0.0,,102.78638255372341,76.47096289760653,,95.93426153936598,,,,12.338965684604899,,133216.6666666667,117880.91317411972,0.5046949247546815,-2.20264328285133
2020-04-08,19.5,20.81999969482422,19.309999465942383,20.479999542236328,500700,0,0,1949407.263844103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,249.9045783263595,420663.2160491121,,17.817533609165945,108.85962468176047,2.2662197650926927,,86.12530812324988,,,0.0,,114.45025270371656,78.04756340019561,,96.4920752878502,,,,11.476579590305843,,192042.85714285716,68342.57057022364,0.6347688071674634,-2.7709875006480242
2020-04-09,20.700000762939453,22.479999542236328,19.670000076293945,20.110000610351562,619200,0,0,1524120.7033237838,0.0,,,0.9195221491753676,154.29679892446558,0.21209288812064733,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.1465001106262207,0.8298636724897398,298.82971422531676,327839.422524518,,18.183984382701134,131.03831117327763,2.0383654644048335,,90.12023095170757,,,0.0,,84.49542490041976,75.61517149825316,,92.6709121551582,,,,9.01267030831181,,173980.95238095237,9962.472065631724,0.7124082728946355,-17.013632751026023
2020-04-13,20.549999237060547,24.1200008392334,20.309999465942383,23.799999237060547,794000,0,0,2184744.7555320524,0.0,,,1.0613544174185323,173.37971572846834,0.30001833412841744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3645002841949463,0.9794475537029788,404.6397362104813,699556.4921077202,,20.03608885895835,209.14619889352127,2.753201741029866,,93.44560524383553,,,0.0,,65.50764289048735,81.73041019716024,,92.65605920008501,,,,5.137794895164498,,192552.3809523809,134504.9503242775,0.8279986776699818,-2.247202148070923
2020-04-14,24.280000686645508,25.31999969482422,22.59000015258789,23.190000534057617,459400,0,0,1927278.9837124695,0.0,,,0.9554750644129262,166.08087555334205,0.2729223212925942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.35050015449524,0.8729875239264496,423.47921702099586,559586.5069266822,,20.83689515100193,278.63619429123025,2.414898146428504,,93.94861386117499,,,0.0,,51.96592520468688,78.23743345601312,,88.3820662963001,,,,2.2414848262284375,,158071.42857142858,133917.12387326296,0.8310333977975675,-15.59296621200278
2020-04-15,23.190000534057617,25.950000762939453,21.8799991607666,24.719999313354492,526000,0,0,2135352.4442554405,0.0,,,0.9668292548634642,148.4187538587301,0.25847544552966956,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9260001182556152,0.9293102638427604,302.8163898154742,594614.0570671785,,21.901088682241394,334.66081391598254,2.6248977793510018,,94.20956430620073,,,0.0,,74.08450454503051,80.48971410112651,,90.70906478551272,,,,2.2414848262284375,,128111.90476190479,22929.209972380795,0.6805230035644976,-10.032637283388185
2020-04-16,25.0,27.649999618530273,24.200000762939453,24.5,703000,0,0,1554613.0434505944,0.0,,,0.9056600424309381,144.56705477463845,0.20407507225833843,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.6290003776550286,0.8350785490628752,291.98148593322475,487574.97501640907,,22.68132163409512,359.1879872918774,2.3845716560018166,,94.6648964685686,,,0.0,,61.1842125489111,79.2201259930318,,83.9366431282732,,,,2.2540692831083784,,81700.0,28447.26999112239,0.6555882068427328,-22.564467119789487
2020-04-17,25.700000762939453,26.219999313354492,24.510000228881836,25.549999237060547,261600,0,0,1611216.4191248592,0.0,72.0,,0.9089948947850176,125.4075847169071,0.2076236376675783,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.858000326156617,0.8900523327548541,301.1313547026216,457161.3786447848,,23.5331337502169,371.60058157745897,2.467821840102792,,92.51928801478601,,,0.0,,67.76099806309554,80.77846807906904,,84.11997098754804,,,,1.2784188339228324,,14795.238095238106,4954.967286585292,0.6853532553825583,-15.042982634178253
2020-04-20,25.770000457763672,30.1200008392334,25.760000228881836,29.549999237060547,743000,0,0,2159945.258057164,0.0,76.0,,1.0303520698866369,150.4827541002898,0.27933533135946403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.500999927520752,0.9735743354179023,391.42865032665173,816424.038838387,4.865000247955322,25.518194640983467,387.8370948032953,3.0758868218703546,,93.2943625649459,,,0.0,,100.61099901822689,85.30085451074403,,86.30775907267844,,,,1.2740926622168718,,59200.0,127532.36323315985,0.7444609272170981,-3.469273027996985
2020-04-21,29.6200008392334,32.54999923706055,27.260000228881836,28.889999389648438,930400,0,0,1802910.6658134041,0.0,76.0,,0.9491672853925855,147.70862076583063,0.21453466423215029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.257998895645141,0.8385531544304189,462.0906975774242,612068.6249997279,5.37999963760376,26.397534415550165,383.6844436126571,2.511912235074566,,94.21764662711664,,,0.0,,79.66417616120228,81.8777958446083,,87.3605314034569,0.8449119336666454,,,1.4060138885253117,,82764.28571428568,95540.43946164362,0.7497379644851282,-19.406150127454076
2020-04-22,29.5,30.81999969482422,28.5,29.559999465942383,364600,0,0,1771479.5072962693,71.05819951732761,84.0,,0.9333115895637611,132.27375285397187,0.19340379550903208,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.2309998035430922,0.8568693222365631,478.30638947251236,559527.68254502,5.559999942779541,27.1955157719266,374.1954219275648,2.4037227796740703,,96.40588970688468,,,0.0,,81.46100555320601,82.63942030557405,,86.57691470907967,0.8494445904861847,,,1.056056390450478,,109033.33333333337,-12324.912035313404,0.7627119167093072,-17.393832717310012
2020-04-23,29.719999313354492,30.360000610351562,27.950000762939453,28.43000030517578,325300,0,0,1575759.474910912,71.36898453550695,84.0,,0.8408895456320393,108.22358410239944,0.13893836438024748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5335001945495605,0.7815483029223645,433.8138621852618,427082.4811818207,5.87999963760376,27.401184384715,332.056216978833,2.0367529692160478,,91.29617850926682,,,0.0,,55.78082359000428,76.77860501375216,,79.53922785433947,0.4999265479768516,,,1.4693740418180707,50.23617203599703,-8642.85714285716,-3979.751504819782,0.6664149865939363,-24.58233359221761
2020-04-24,28.299999237060547,32.5,28.079999923706055,30.559999465942383,597400,0,0,1648744.8599601472,71.87279795887238,92.0,,0.891113734831956,114.02244779885449,0.14812125652211047,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4685002326965346,0.8944856942023528,489.1075360617206,547850.912247556,6.664999485015869,28.085863449437984,304.1251681401051,2.2586031559206945,,91.91275918564126,,,0.0,,55.52162880005249,79.70095586378332,,81.87502687768989,0.5259172894649335,,,1.4693740418180707,49.12114227992309,-144278.57142857148,32322.35978636737,0.6491147823078735,-12.39875305740276
2020-04-27,31.440000534057617,31.729999542236328,29.010000228881836,29.239999771118164,362900,0,0,1347217.5474220617,72.34062470914029,92.0,,0.8015673833255853,99.36332690843618,0.11995184012716527,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.59049916267395,0.8244963135632666,449.8111753251207,401153.9406048039,6.664999485015869,28.1970907402736,266.0201504140591,1.7908003181583325,,86.4575515176804,,,0.0,,42.77343957364796,73.52560368741241,,79.94113322335464,0.0,,,1.8686092076838905,47.99487744384142,-128802.380952381,29082.705952317097,0.5819597300525188,-23.195513680315774
2020-04-28,29.600000381469727,30.540000915527344,29.1299991607666,29.56999969482422,473100,0,0,1169385.6234507775,72.77503526296047,88.0,,0.7884498734145389,88.02676518889628,0.08490874407042057,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.38099946975707866,0.8419936587230381,411.5248344124658,366149.51536202256,7.825000286102295,28.374157497476805,231.98946901849484,1.7144918409668672,,79.61050469480786,,,0.0,,47.04126701817776,74.06658541346586,,80.63272782017636,0.04594226774189284,,,2.059444230294706,46.59194565072467,-69385.71428571432,-10335.63395751311,0.4947053293489183,-22.507549801752425
2020-04-29,30.0,32.15999984741211,29.239999771118164,30.790000915527344,438600,0,0,1196422.941379005,73.33843726925399,88.0,,0.8161610879795203,93.87071684154421,0.08009873188510229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.006999301910401,0.906680893235855,431.6562227927926,390284.2325103609,7.315000057220459,28.67287400192278,204.11557547040712,1.7533018991436875,,79.94571542475788,,,0.0,,29.369755893026266,76.01768211108356,,80.21078412861972,0.21163697156525216,,,2.059444230294706,41.83766900646033,-117883.33333333331,23435.153728059384,0.4742474978116522,-13.664584132072648
2020-04-30,30.510000228881836,31.479999542236328,30.010000228881836,30.440000534057617,315500,0,0,1065501.3898864067,73.86159627509798,88.0,10.602558713800764,0.7783321384725973,85.5261935754379,0.0502369037653336,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.26250057220459055,0.8772542900227411,400.4145974560362,318754.32495835243,7.050000190734863,28.880348085943137,192.99435023330307,1.5285221195820764,-0.011308767713817502,74.82682749595114,,19.51255414514947,0.0,6.804062528132425,31.26347491606309,74.29086073212414,,82.19643808290024,0.06498859822123212,,,2.02496172560015,43.02962748110473,-111990.47619047615,14509.395547774218,0.4444955194403801,-17.238551817474214
2020-05-01,30.0,30.600000381469727,27.440000534057617,27.75,406500,0,0,738757.5854500101,72.27768291461896,88.0,9.813411735085879,0.6217578479939911,49.022197860499226,-0.007330436663513248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0659998893737779,0.7136038517518901,265.55838533076377,117005.81895081332,6.785000324249268,28.85288332004351,167.6014048794898,0.8857868135712439,-0.27003411539377264,68.03160002751883,,18.83612527833305,1.0,5.27991426082192,12.25728467155988,62.53340385382896,,74.70364320976053,0.0,,,3.3261881512733917,37.41693044244767,-106511.90476190473,-39509.03668065627,0.3190342395459991,-44.985934421171535
2020-05-04,27.489999771118164,27.489999771118164,24.139999389648438,24.600000381469727,665500,0,0,256022.13780672417,68.84011490314421,76.0,8.456529339622048,0.41278204533807195,-12.535852678751752,-0.06492673904957821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43150062561035085,0.5046729449535593,76.46288358843812,-199184.2617752881,5.200000286102295,28.512566900838614,104.45077500971638,0.2435477129292786,-0.656870738089065,60.57359747368101,,17.831541412630703,0.0,4.781567513547783,0.40816482232541457,52.12933919497009,,54.42251958635031,0.0,,,6.2819944339039795,35.52449724472674,-45600.0,-111465.87528767038,0.08543865951155394,-74.50795500230329
2020-05-05,24.760000228881836,26.469999313354492,24.15999984741211,24.200000762939453,484700,0,0,-211891.32692176756,65.64808746391766,76.0,7.145176323722392,0.3545107000144176,-30.861074188670653,-0.1379816107989771,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.2709993362426744,0.4148563894648583,61.65280367840041,-198426.4836790503,5.200000286102295,28.185417488158407,54.47046030026263,0.11310874426229313,-0.9267306942752671,54.41340023297772,,16.610296545693874,0.0,4.32915682195614,-5.283751524199291,50.96966364593865,,27.07318776799613,0.0,,,8.49612948027705,27.691620382722345,13750.0,-83424.52726944268,0.06701769552104497,-99.28654727253677
2020-05-06,23.889999389648438,25.43000030517578,21.709999084472656,23.530000686645508,1461900,0,0,-243329.24674342026,61.48535212503325,76.0,5.363293964722576,0.2772015616133078,-68.44286918646849,-0.16771337866624414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.416999435424806,0.3187312155328482,-40.52247091930278,-310004.57337263145,3.9850001335144043,27.660820817188654,5.704541278075226,-0.02079497823374243,-1.1242440290160545,42.01047391455627,,15.23918805353196,0.0,6.7005825849230405,-20.372246043461733,49.003231524821125,,14.331726721897804,0.0,,28.120802063657724,10.57544392310266,32.961454546434545,311342.85714285716,-48355.38741653489,-0.1120095330234614,-83.21031755946652
2020-05-07,24.459999084472656,27.110000610351562,24.149999618530273,26.790000915527344,673500,0,0,284549.3193046256,58.2204649409692,72.0,3.9080881230971407,0.5001249706908074,-22.662660382812245,-0.14344680336542665,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.7714994430542,0.5527951322327279,50.29293417725571,47940.38770230394,3.815000057220459,27.646520868631942,-12.641101560735478,0.475108728188662,-1.0126921098070625,47.69986898260977,,14.00910294372572,0.0,8.411139846629332,-7.2689460660686045,57.579041199645765,,21.45554001155452,0.2362636715398842,,25.610121067562318,11.130820368774854,40.427395558954835,284588.09523809515,52837.00180907493,0.012070158630500316,-53.13651513333317
2020-05-08,25.760000228881836,25.860000610351562,22.010000228881836,22.229999542236328,1384000,0,0,-941279.7614673699,54.27315946966837,68.0,2.5015292812796197,0.08279665517372484,-95.27297251668693,-0.1992903074789348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.53550033569336,0.1568627542644592,-91.31782929015422,-860485.653488706,2.9800000190734863,27.005722105263988,-48.58649456701812,-0.2757047190646235,-1.2100179160833164,36.610550450948054,,12.621442252740984,0.0,11.183756023152432,-24.797023193966325,45.94131948790754,,22.816739811022344,0.0,,19.092091064053477,13.382934475307009,32.32815548596802,538569.0476190476,-142263.43492920027,-0.18155031905074226,-95.20294787413329
2020-05-11,22.40999984741211,23.25,19.81999969482422,21.559999465942383,1319300,0,0,-922048.278206438,50.98498523304643,64.0,1.284941106684066,0.05846897406561168,-137.4154842105461,-0.24090763432162118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.77749948501587,0.13668498300766566,-215.69011968639623,-863835.003083834,1.820000171661377,26.406090351903348,-82.12256384179932,-0.3787464396518216,-1.339589481293106,24.999861835574677,26.895577012106187,11.13389044889786,0.0,14.089898984169574,-24.164617536014205,44.517582800343476,,21.794310777849606,0.0,,13.628384748593314,15.586370482131667,34.54085225774138,463257.14285714284,-275337.5142846033,-0.39611923627345424,-86.27760465898473
2020-05-12,21.68000030517578,22.479999542236328,20.139999389648438,20.350000381469727,755700,0,0,-1542109.1848979709,47.93168058475463,60.0,0.16423521883347547,0.006319284433560972,-140.72658015301425,-0.2629818585264689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5994997978210463,0.04163399102152682,-209.53110874880184,-871058.0466627128,1.125,25.577472516840935,-107.18525849864716,-0.5585372761231467,-1.4513099250319095,20.071900271253455,27.027147020717123,9.55401340637005,0.0,15.782803517800954,-33.40968345189665,41.9869154869008,,7.566421169007249,0.0,,8.42026131579244,18.02930465365289,34.14087752210089,462721.4285714285,-82174.68695867292,-0.3949858027045551,-95.82018395986024
2020-05-13,20.350000381469727,20.549999237060547,18.110000610351562,19.520000457763672,1046500,0,0,-1379129.126864511,45.78254275526424,-40.0,-0.8624412003685471,0.013535832091544988,-159.47100639957623,-0.2562883082563955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1894996643066413,0.09764542808225059,-215.78266857012727,-870706.1714478091,-0.9749994277954102,24.372654222754733,-128.75754445166262,-0.6856261910273665,-1.5184265738145701,19.217277313060336,27.097309586417342,7.915775885734564,0.0,17.130998595463186,-33.242131974827956,40.29479933113044,,9.233560632303538,0.0,,3.7193416030641058,20.486812468069193,38.07740364306943,298707.14285714284,-85094.49991355246,-0.4644292339419147,-90.20152948424442
2020-05-14,19.3700008392334,21.0,18.549999237060547,20.75,795300,0,0,-746135.1987707536,43.581703620255134,-39.99999999999999,-2.1634412877699916,0.13374737866162573,-126.82779136598373,-0.1666568812138344,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.597000885009766,0.1828254598837257,-265.97327594315936,-606574.0561066148,-2.5299997329711914,23.857658052711393,-135.43025371687355,-0.4520663761621415,-1.4191429077137154,18.528094115467297,27.135532241752365,6.386685994886418,0.0,17.683890032402935,-29.827527175686868,43.90281839875379,,10.922772939758724,0.10100022133846615,0.7283177971649349,0.9619554290615605,22.26338106192929,43.80908065237038,109904.7619047619,7430.862193613932,-0.5213187806832401,-81.20996773661916
2020-05-15,20.719999313354492,22.079999923706055,20.31999969482422,21.25,729400,0,0,-704691.8642489399,41.05127995882647,-40.0,-2.913970809824324,0.19438539217950498,-93.98476128078498,-0.16225685263704445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.462000465393068,0.21745150195793847,-245.6959190336825,-467820.61951995554,-2.719999313354492,23.61980584838182,-131.68472379916102,-0.3310204459008032,-1.2641197134128694,24.19260147751322,26.988404522634344,5.023781686447421,0.0,17.548137244715086,-30.984087794282388,45.348616208499436,,16.979084698990615,0.1414728175354617,0.55447367881666,-0.8328283053856288,23.725469498015045,44.572775145145215,74959.52380952379,67689.56206734407,-0.465718607589106,-77.65124868216456
2020-05-18,21.889999389648438,22.040000915527344,20.479999542236328,21.260000228881836,502600,0,0,-704691.8642489399,38.70160084464271,-40.0,-3.1580883895649627,0.22460193475400952,-83.56495842430607,-0.20414012430295694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1864998817443855,0.2181440386499669,-232.97650626506507,-400271.0860119604,-2.719999313354492,23.51044007443064,-165.46169542221202,-0.3064782736714565,-1.1106760908312725,28.70793735691845,26.63335657298511,3.824374531154253,0.0,16.499743722949308,-30.157687727057663,45.37893775033959,,21.186236969731034,0.1423216163859612,0.3978960273117617,-2.2671827816288954,25.111292559893574,40.07523367918124,-108447.61904761905,17812.426674975984,-0.43384767247993794,-77.58007267202318
2020-05-19,20.780000686645508,21.700000762939453,20.489999771118164,20.549999237060547,369800,0,0,-1037817.840582073,36.51975595290066,-40.0,-3.3777058797724138,0.21082612146505297,-81.59887649316148,-0.21086011137057153,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.5464997291564941,0.16956210772769156,-277.96695840267057,-380597.8404067536,-2.719999313354492,23.35985980409486,-199.12404960060243,-0.4226202503561993,-1.0096836218246632,23.958287985205786,26.238220603007292,2.7299844058554017,0.0,14.58131641255379,-25.94594869527731,43.532244031307535,,21.006160948848223,0.09522999332159292,0.2527167969506202,-3.982585949970289,26.570241045322618,44.042131998238254,-245366.66666666663,-12113.352948364743,-0.5079322396053292,-81.75019579926759
2020-05-20,21.110000610351562,21.219999313354492,19.90999984741211,20.209999084472656,323000,0,0,-1212879.2252012657,34.74461576648838,-40.0,-3.314970650392418,0.21907806059764015,-81.94955526644407,-0.22220756729068425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47899932861328054,0.14593457701129192,-294.8184224363107,-341915.2988180586,-3.344999313354492,23.21479639467537,-209.2349711534525,-0.417578220285933,-0.9209468494560323,24.256680757613523,25.736294416361414,1.7261041728230377,0.0,12.018047614364406,-17.845533450901474,42.63742269394056,,19.161056793540926,0.1053403940170367,0.1178978475002955,-5.6542210546033465,27.54304227283888,42.250980058112,-381369.04761904763,-17693.91753506629,-0.5406266232213949,-83.18656114808645
2020-05-21,20.5,20.81999969482422,19.200000762939453,19.469999313354492,379800,0,0,-1466079.821424713,33.39906848356997,-64.0,-3.390029354656445,0.20491390369381982,-84.74262951447135,-0.22557206498595658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7009993553161635,0.09450999031878039,-215.94488851465053,-333220.5294255758,-4.649999618530273,22.3782500147507,-244.77310050580894,-0.4886597140452899,-0.8679714555701729,24.66712922130779,25.261085201282796,0.7712218809010138,0.0,9.242933187057133,-19.545459919276595,40.67759581388969,,16.52072147484332,0.022147137587593135,-0.010816074574808338,-7.610715370353136,28.372228140369433,44.006827241851,-420395.23809523816,-19250.61875540311,-0.49889255502531393,-85.50107862811599
2020-05-22,19.579999923706055,20.59000015258789,19.0,20.049999237060547,367100,0,0,-1348331.16364621,32.23582516601059,-64.0,-3.779264590319464,0.2629674503274987,-77.90113124137261,-0.2261142103258736,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.084500885009767,0.1380782015697005,-107.35812973801741,-255200.7435087089,-5.034999847412109,22.224480430819064,-246.7389094438699,-0.31522357126750766,-0.7539700793059342,28.82976013819939,24.93572002747851,-0.06459141138023328,0.0,6.38748668849329,-14.7896359882388,42.893216930196694,,17.622633506854683,0.15033448495068127,-0.12539515498955106,-8.70574474752343,28.65877586525065,45.55475329844255,-399980.95238095237,-2970.882339572132,-0.3530791261010183,-78.4444597032335
