Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,43.738131527819036,46.78354715461191,41.89780515511132,44.420082092285156,1133837,0.0,0.0,933027.0493999847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,45.39523757915413,,0.28491186218282333,,,,,0.0,,,,,,,,,,,,-360.6535818748125,,
2020-03-30,44.65978336542145,45.11098672047672,41.47315684133508,43.31557083129883,1096939,0.303811,0.0,947198.6988148004,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,45.33163358765898,,0.21657894918213164,,,,,0.0,,,,,,,,,,,,-54049.825433432416,,
2020-03-31,43.042964771342675,43.55056718653532,39.22653345899284,40.51434326171875,1828102,0.0,0.0,208009.42444280093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.69829517523964,,0.02219447507971138,,,,,0.0,,-34.209548871155775,,,,,,,,,,-145499.2960879465,,
2020-04-01,37.656713865725926,38.3335204994283,35.250295308576014,37.34651184082031,1805283,0.0,0.0,857470.295378487,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-4339323.928707114,,44.057195242742935,,-0.201222479050487,,34.78530946287549,,,0.0,,-24.025043843954865,25.361953083533265,,,,,,27.608105608772338,,-7266.190476190299,-259379.50431466577,,-92.1032933033702
2020-04-02,36.55691386497815,38.436928389216426,36.0869084929903,37.562721252441406,2392156,0.0,0.0,1469862.7701100558,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-688.135984040798,-3645533.8472824027,,43.48598548320329,0.0,-0.16377230740988388,,40.55501254915433,,,0.0,,-31.523390141018044,25.961808475644048,,,,,,28.864992465236952,,358770.7380952381,-127306.8819174126,-0.4689241431327281,-89.79900094568981
2020-04-03,37.205515134700775,38.098524238047204,35.532302109527436,36.32190704345703,1295120,0.0,0.0,971737.8007941426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-404.11805184953744,-3354315.197433466,,43.03678059199382,-10.80086298896785,-0.25040349760397296,,41.422847624776146,,,0.0,,-21.783910120216053,24.733280986681663,,7.757620385062943,,,,29.759766275302347,,182871.71428571432,-28933.005032831636,-0.39044942377202707,-94.82484459575117
2020-04-06,38.436928018056925,42.17816196867511,38.04212378794801,40.56134796142578,1732944,0.0,0.0,1349835.4427336243,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-301.96872018244164,-1825596.78320748,,42.997577280680616,-6.255821944323657,0.14588430854454415,,40.763143507884905,,,0.0,,-13.126508533246925,35.8949402075406,,15.288976963359682,,,,29.823312567399736,,143756.71428571432,159484.87351735882,-0.2829322556631827,-69.50922356847997
2020-04-07,43.20277119872162,45.37418940784419,42.31916647193802,43.40957260131836,2330594,0.0,0.0,682923.8673915943,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-157.52377873661905,-616503.6346941539,,43.00055492009866,-9.41663292592574,0.4055245417264329,,50.1468438259739,,,2.0,,1.370623133690496,42.10656775123009,,28.093778359180067,,,,29.150716186344994,,78431.33333333326,365921.43987673824,-0.11371655694669391,-51.38459675822864
2020-04-08,43.79496701618944,46.39878953209643,42.61995896732103,45.797183990478516,1889760,0.0,0.0,1970968.5648186444,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-64.16340171951505,116141.52723062469,,43.02597108181123,-4.271088949638937,0.6268813745537705,,57.124532427260625,,,0.0,,19.164175282290724,46.76346804392801,,47.31589413239062,,,,28.425325963674833,,231000.7380952381,267595.196398761,-0.03282059725700004,-37.15849727611948
2020-04-09,47.103803274928204,52.969453889914305,46.915803906932,50.92023849487305,2465272,0.0,0.0,2767206.725873312,0.0,,,0.7596428782047476,86.25998373824899,0.08071795653017567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.061868858337405186,0.5903061224431718,2.4424576109552936,1903795.998220209,,43.34018287718224,6.2900780751803325,1.0789424470290037,,66.78382261276433,,,0.0,,15.654928409003773,55.10775100146172,,66.63064528264758,,,,27.234571050208036,,434210.14285714296,379715.5920793464,0.08620565357721188,-11.564970117709086
2020-04-13,50.67582899657995,50.76043114271225,47.72420712200005,49.453819274902344,1258125,0.0,0.0,2942486.030052265,0.0,,,0.783514416201201,92.61017207297805,0.04702107309537083,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3781984329223604,0.6265719986957607,184.26530301936083,1368262.4725993737,,43.555697159353336,15.120844583793712,1.0004350600937186,,67.01261683950578,,,0.0,,10.426429793688447,52.56786928287458,,77.14522200535642,,,,25.325474383537024,,106148.6904761903,239543.16304779958,0.29543383282910685,-19.84086659010212
2020-04-14,50.14942649946157,51.97304536377645,48.936817742632215,49.44442367553711,1389016,0.0,0.0,2017910.0197221509,0.0,,,0.7813049580438313,111.5172804545398,0.05657360887301299,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.28949565887451456,0.6854798033266818,163.1240252768419,1170932.0282497632,,43.84475956130949,32.56655221920144,1.0390957290355478,,66.71162802746616,,,0.0,,8.68248483009378,52.55115706393521,,82.90009053815186,,,,24.16494518764437,,-26559.047619047575,-36495.82867761501,0.2904386363860535,-19.89389167773314
2020-04-15,47.47980404416959,48.26000795586247,45.47758695811609,48.18480682373047,1115388,0.0,0.0,3073006.3237966346,0.0,,,0.7640175992469624,69.68976064843004,0.05642973695094561,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48151493072509766,0.7299732352289573,32.8545030113822,802947.2354850962,,44.172632085754536,42.73022386571698,0.963523423836013,,60.427009030394046,,,0.0,,8.475276393285116,50.24491690510946,,77.75418841835346,,,,23.083900693724875,,-417157.5952380954,-28678.859496879104,0.13178614505115183,-27.002676477104266
2020-04-16,48.1190144724733,48.1190144724733,46.05099693238353,46.380001068115234,1671091,0.0,0.0,1933628.2706415222,0.0,,,0.6556613893881299,62.666766115714644,0.05317045910978275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2798477172851577,0.6281170580673598,30.013483749800034,257384.1082791086,,44.41101849225404,55.8545678502835,0.7958036313010715,,52.90311405060803,,,0.0,,7.074662016463881,47.058263479162385,,71.97171255063283,,,,22.131496591276125,,-279855.9761904762,-91007.1970308706,0.1343942378568369,-37.188294193264014
2020-04-17,47.940404885229604,48.955613205299066,47.207199069727004,48.18480682373047,1219382,0.0,0.0,2077856.0402482157,0.0,-60.0,,0.7558420140522916,84.89125145080331,0.05438955508143115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.5224128723144545,0.7299732352289573,34.8990591831773,535007.4716526095,,44.88082388634434,66.38902215258824,1.017165705885067,,58.17951951770985,,,0.0,,18.932711095577346,50.44305489498269,,69.60211761750912,,,,20.89006472413524,,-342511.0,-15141.875044096974,0.17020157196838137,-27.002676477104266
2020-04-20,46.95340749545598,47.13200586197716,44.20858312042745,44.678585052490234,1161219,0.0,0.0,1290017.9856661195,0.0,-52.0,,0.5425316201326733,30.291982262631716,0.08412702304024362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.39900093078613,0.5320957934110956,16.380844926128468,-123063.78700887947,-0.8787114221374779,44.866045007578585,75.18157306013245,0.6106678947335609,,57.889418492836775,,,0.0,,19.632551609962814,44.491815091617525,,63.00620289024706,,,,19.60324698410792,,-331825.42857142864,-37047.05125207081,0.12235102471387982,-46.79042065889044
2020-04-21,43.24977075419196,44.10517936449526,41.670557268763545,42.16876220703125,1840336,0.0,0.0,202870.32227018406,0.0,-52.00000000000001,,0.3776026425619846,-28.38706548318794,0.07294116566003939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.826652908325194,0.39045120944635164,22.248629789588783,-765328.5797391259,0.7353991334222414,44.835095876851916,71.08549767539063,0.2523602813620975,,57.70193272625925,,,1.0,,12.262266420035987,40.782699178924084,,55.08400793621345,0.5283851268658468,,,17.93860428598428,,-276284.2857142857,-187878.42116122262,0.0964634673605348,-60.954879055364835
2020-04-22,43.35316544389726,43.35316544389726,41.341547425579016,42.00895309448242,2352150,0.0,0.0,-588507.9707597578,18.006322891808768,16.0,,0.3747948298563091,-36.86443048968613,0.0011637148357442782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4862731933593736,0.381432208244052,75.02221023501238,-709695.2117880689,1.5517796916414284,44.802969460279314,63.79918016310985,0.21721784908361177,,55.943175701446144,,,0.0,,15.657344324517911,40.550888302333476,,43.132508838016726,0.5207533599089975,,,15.265881977584582,,62243.11904761894,-112295.07499708919,0.22810238638875724,-62.85717377169443
2020-04-23,41.81155618632101,44.84778026435686,41.360352856094934,42.96776580810547,2861828,0.0,0.0,-812208.2880281254,17.66489426964274,16.0,,0.4393008972557111,-18.085547023361027,-0.01820192110997027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5472166061401396,0.4355438473053369,78.31075541654901,-216316.3143037138,2.5474217954325695,44.75824997358446,55.6214153040335,0.35369842963243076,,57.29521608529292,,,0.0,,5.932785687912082,42.65687735777594,,39.60981691362162,0.5900875426755676,,,13.397341389674061,42.86921511990296,595564.7857142857,56404.32432803108,0.23418933018188492,-57.35849643207575
2020-04-24,42.82675613903066,42.88315523853651,40.26053443811071,42.03715133666992,2117654,0.0,0.0,-60778.14052904269,17.589319921056273,16.0,,0.3929121195191407,-42.043084085514074,-0.027375679703758173,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.013256263732913,0.3830236067327589,71.07605053905122,-466945.3348165221,2.0069153016984203,44.24167912430487,39.47524716442318,0.2274984009597103,,55.24687396900946,,,0.0,,-3.161563642316895,41.133771892101194,,35.515835089963694,0.27267388102412093,,,10.940494189507106,42.72989885776614,629251.6904761905,19453.320348824673,0.1915658181754364,-73.23682452633864
2020-04-27,42.20635612462968,45.12038067352553,41.55774900944691,44.65037536621094,1593314,0.0,0.0,1112135.376440771,16.864207196591174,16.000000000000007,,0.5523854880664824,0.49531018662806214,0.005057318183415171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.124796104431155,0.5305037490626123,43.13256957385193,194573.488929283,0.498199222459732,44.26731203570841,33.10545457221836,0.6432526968194846,,55.24608808963197,,,0.0,,-2.5041029258611314,46.87054652929945,,34.6486988485434,0.43413600564800525,,,10.872735053803027,48.6389444440786,386279.92857142864,53182.71094763316,0.13864509391591096,-65.45858249595531
2020-04-28,46.31419280700212,47.667802720729135,45.46818530522664,47.25419998168945,1693521,0.0,0.0,2168777.508975351,15.80323883279888,16.0,,0.6966564760140274,56.76173548979415,0.03392119738573856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.461445426940919,0.6774534252295635,38.10322816044709,796724.6571722127,0.498199222459732,44.32351501450298,25.057005280200755,1.0431178439702293,,54.34414703593174,,,0.0,,-7.199570586364619,51.9004784347534,,38.77805909317029,0.7796728159770038,,,10.880831605340145,51.14140922493316,42349.47619047621,197806.89544077351,0.11387327802474045,-44.970415698195076
2020-04-29,50.04832406871498,53.21593840774452,49.40534469477206,51.561214447021484,2246603,0.303811,0.0,2464236.8844652465,16.014901680609604,68.0,,0.9008573655101515,128.66328531099964,0.06193194179177739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.8997062683105455,0.9078950888877662,86.09700561235218,2065214.2231273735,2.505119564767348,44.5097789380468,29.70200278176774,1.6719649928100229,,55.554631394379875,,,2.0,,4.261339575017691,58.84166667951716,,58.93284682899778,1.0,,,10.880831605340145,58.10841189026237,59843.6904761903,303527.19360737107,0.20293102477320635,-12.772461318856152
2020-04-30,50.483271268575564,51.230261605861145,48.75290248812236,50.16178512573242,1157626,0.0,0.0,2623302.647534823,16.03162937333546,68.0,1.1557341339620137,0.795496986575555,95.43886843531331,0.04934822308588575,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.999325752258301,0.8272892955664314,-29.364236439418846,1538752.7958968098,2.505119564767348,44.68095978903556,35.02506967550138,1.3424059677846099,0.8769286105858523,47.51800187953891,,-2.5567790856331714,0.0,3.2002613035905174,1.4508439918377103,56.013251422453884,,72.89425507185295,0.8453638659472522,,,10.904983644842295,60.35017615054863,8017.642857142957,173348.8051652512,-0.05196957767971422,-23.57435776738981
2020-05-01,48.30849687531674,48.317953381124454,46.076982156499255,46.39847183227539,1181998,0.0,0.0,1780443.454505979,15.336319934420741,68.0,2.6396071946026467,0.5502895600913166,28.8120528563391,0.008983345802022539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.75273246765137,0.6144759787806491,-55.13108563794286,683469.7127344621,2.505119564767348,44.702424613587745,27.886720748963057,0.6373523600215809,0.7138812099545382,47.807225565196354,,-2.1735229863963963,0.0,2.4607797945636043,-3.707257762783701,49.1686165822664,,70.34353683548868,0.4711515334242346,,,11.202119999472263,55.36086559651134,-157052.38095238106,-120096.91221311173,-0.12257096051790972,-52.62257040728794
2020-05-04,45.10306469578237,45.45292042202075,44.20478411327173,44.95177459716797,962067,0.0,0.0,1969941.213632158,14.251130194970882,68.0,3.190408131016788,0.4133695713927711,-27.234786724881705,0.02915323241822564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.126044845581056,0.45536676059066183,-96.01358546017673,386999.80107409734,2.505119564767348,44.70373402699559,25.543308135988326,0.3240466815329873,0.49117865299815144,42.39601252707438,,-1.9101266169965512,0.0,1.1673546280504965,-3.079401548201183,46.80102480116691,,53.33791800814993,0.3417097058389812,,,11.68864536977351,55.18007381774471,-554734.6904761903,-118674.74275561958,-0.254839387734511,-63.7893178008724
2020-05-05,46.360645850191126,48.138293688844456,44.79102361172854,44.88557815551758,1370275,0.0,0.0,677081.9730453691,13.835145368404017,68.0,3.3366933853292906,0.3823476159296777,-9.008270906596334,-0.0198585801770876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.596388435363771,0.3569972598498291,-3.57223077444937,318755.9253374422,2.505119564767348,44.70805569107078,24.374549714189808,0.2612133357171953,0.32974067583526245,47.911567667995314,,-1.7338578722980573,0.0,-0.020996118481078074,-6.8470310159841885,46.69023836233087,,39.762612592274166,0.33565274989367044,,,12.105219718236318,48.68723433654479,-502057.9047619046,-32014.982435496066,-0.05579296796667321,-64.30027401501708
2020-05-06,44.913948288358974,45.452916592455416,42.455501905057034,42.55005645751953,756312,0.0,0.0,-31513.74466465111,12.87410403507495,68.0,2.007420707613619,0.19313129877373605,-75.23114667663525,-0.02211680046480745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.063235473632815,0.17672332138582753,-76.5506081957747,20878.923652622092,2.505119564767348,44.6940821887237,18.37019061406592,-0.1407664993508354,0.0695904139188499,50.04916738056135,,-1.6991877063463452,0.0,-1.74518020563976,-4.764091325788452,42.83733896501594,,29.860913440897733,0.12500565123760016,,-36.372894678263314,12.754381396129396,41.574122593544125,-578611.880952381,-41370.9016416615,-0.17396524902338595,-82.32766786141724
2020-05-07,43.14575312824863,45.53801077141174,43.14575312824863,44.19532012939453,1106357,0.0,0.0,-167075.8120992687,12.002368826656005,68.0,0.9388536540073105,0.3386383327601391,-51.77524439495313,-0.06783235998723565,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.14295139312744,0.303717715055939,-80.7679873642601,277931.7888771917,3.153726850435447,44.68914138302162,12.651043927810981,0.1405139065306924,0.015092522736077862,49.57006484858207,,-1.694488398834975,0.0,-3.364114760213975,4.805827385716746,46.205083217482,,27.914609876386503,0.3091281736922519,,-35.42577454275583,13.235944331640054,39.154120540298706,-522442.0,3425.9819995620637,-0.19879034937765383,-69.6282284944061
2020-05-08,45.17870268173656,46.91852453415443,44.66810042994675,45.86895751953125,786510,0.0,0.0,-114200.81994319038,11.535438979064603,68.0,0.6999232389646934,0.4973132504503131,-5.3899556917327685,-0.09655941695531545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.931574630737302,0.4329022155207304,-7.746327433553964,426274.75385422586,3.461599897764799,44.72327601561085,8.667343312381544,0.4745101823048706,0.09412676839101142,54.03591561592899,,-1.6462998429546842,0.0,-5.220052593339443,9.188528017747274,49.46657257459009,,30.444775065416547,0.48744149037299755,,-33.79665136092693,13.159160334848854,36.270749183189615,-690265.4047619047,72563.43553160423,-0.035631907362813076,-56.709778447926965
2020-05-11,44.91394977111026,44.91394977111026,42.80535901495891,42.814815521240234,1155976,0.0,0.0,-1259808.288948572,10.814939067263657,64.0,0.3855999595954529,0.2524333792153145,-66.15836454683277,-0.14130762944205041,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.5302389144897433,0.19715950881319547,-6.647822491155694,-138980.90392729995,3.461599897764799,44.69843386278034,-1.298729736147484,-0.06006589377637894,-0.04921710484648745,55.61740739426604,22.24102015858445,-1.6772164029772492,0.0,-6.697117842856652,-0.3559651845718767,44.200200883258425,,31.125981312995474,0.19951652716306384,,-33.21752135815677,13.138429235975691,31.918441593306245,-508161.2142857143,-47185.15709787136,-0.0024268941995455595,-80.28404911868044
2020-05-12,42.90937098077223,43.40106028402298,39.363531291550665,39.81739807128906,1963750,0.0,0.0,-2782060.09023693,10.958198278390023,-36.0,-0.6251896877249763,0.04543362655976151,-132.79342457789664,-0.15834505264326484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4356636047363267,0.03276447016979561,-39.72828189833247,-960009.134415059,-0.3321346491403574,44.36366910598662,-13.277771965165668,-0.5299052273042703,-0.32069674823236183,56.74277333557671,22.47292335032216,-1.8604849227958313,1.0,-6.881422992426744,-5.280455965255952,39.72968632773506,,22.09420648345736,0.0,,-33.51391761597849,13.703900995574832,31.466878428149027,-194620.6904761903,-214449.535727149,-0.08477593309212517,-96.72355298302043
2020-05-13,39.16495934877657,39.16495934877657,35.46783366462367,36.12026596069336,3750876,0.0,0.0,-5209100.8463109955,11.859099181500511,-40.0,-1.7592069097919065,-0.11458879086477046,-210.0755667041826,-0.25136259465567395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.771388053894043,0.03676067419663911,-74.94087207848945,-2803934.1298504462,-2.4489925133100314,42.419534876028735,-33.41744748866412,-1.1044651844809628,-0.7021812206615186,42.99534756880313,22.751018257430026,-2.2643570178846693,0.0,-4.47775771235157,-19.104227759690275,35.02420573001881,,8.889488439320985,0.0,,-34.708489381288835,15.311206438141577,29.03656223733805,729997.8809523808,-485756.9496784508,-0.27655127916000033,-96.32393258033608
2020-05-14,35.15579854062693,37.83172687770843,33.245777089776894,37.245479583740234,3188764,0.0,0.0,-2835611.479724011,13.080047327408222,-39.99999999999999,-3.2660358828291223,0.043710855388147105,-195.25221573267794,-0.13837312345754021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.535128593444824,0.20028393513099538,-79.64763441535449,-1890794.869374462,-2.5388223594500303,41.50156176618637,-47.24188174479729,-0.7366871039107933,-0.8232652904886917,41.82785790388891,23.069922570954144,-2.745279649941676,0.0,-1.3826556830479007,-21.18059432140953,37.4522426638362,,8.993635983247648,0.10194356732506935,-0.16470847364584265,-35.078412157910506,16.3632882049044,38.665518024989986,1331086.0238095236,-248941.0605212353,-0.2759737298286141,-79.97160648690046
2020-05-15,36.734885916021824,36.95236455502788,34.796494680722006,35.902793884277344,3762042,0.0,0.0,-2736618.89879249,14.213784891465382,-48.0,-5.000805204576416,0.028599161928814128,-174.65085664483436,-0.13008867527510892,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.749799919128421,0.13304934057342188,-106.49849568090009,-2342287.030060792,-2.5388223594500303,40.64754775267326,-53.25955843412905,-0.8569697111412884,-0.9304071869100936,32.59744693190481,23.18364798884794,-3.2992120054543346,0.0,2.2734990355752602,-30.368603087952817,35.736169664450856,,12.336464996701858,0.029892520279204842,-0.24864875914280424,-35.72902989044742,17.96671580880499,40.39279375928887,1775607.5476190478,-36284.27285883893,-0.34119876710477104,-86.6950659426578
2020-05-18,38.55035113859624,41.70851249432578,38.55035113859624,38.75837326049805,2597037,0.0,0.0,-4991532.05738876,13.896102946215768,-48.0,-5.653830897407445,0.2340102347521058,-79.06170462677352,-0.16339057605975246,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,3.2824972152709933,0.2760416444789227,-99.49506116153991,-948239.5548403808,-3.148706936795044,40.535189570866216,-48.470382883305476,-0.29898785919690946,-0.7531497884931229,34.08828863037289,23.324616049806753,-3.756490233491776,0.0,5.15867862635625,-22.73326564565294,41.839801967523684,,20.312497339444647,0.2861596478296495,-0.3227357982424878,-34.68770210564619,19.056220990556767,40.067756934545805,1326457.6904761905,70938.78641819643,-0.331409166071586,-72.39583555210773
2020-05-19,38.30450350380021,38.87183779284299,36.34720300853017,36.536312103271484,1925202,0.0,0.0,-6628317.523103179,14.046438807259918,-48.0,-6.297238035942868,0.13700876609218282,-114.70860773436566,-0.17729593335614235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.117422485351561,0.16477258050659907,-180.55786973992687,-1423907.701865311,-3.148706936795044,40.213580317637245,-52.01817558674077,-0.6407271244624856,-0.7292551233663382,24.33890452074607,23.44552302920491,-4.209413202369288,0.0,6.9245753458454455,-21.25535462601951,38.75520617720067,,19.73520655228371,0.17775941326034653,-0.3963141074754977,-34.438436680217244,20.392199746337628,35.03872739464757,928227.5714285714,96185.00537427883,-0.5855682735762106,-81.70347884838327
2020-05-20,37.538601018340174,37.58588003996034,35.732587223287446,35.98788833618164,1724108,0.0,0.0,-7877415.112238921,14.308049452261978,-48.0,-6.424768426476405,0.14320527166250943,-113.40767643137548,-0.19231021469362586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3522792816162124,0.13731042041896802,-167.69114119576398,-1355569.7164888005,-3.148706936795044,39.9468435904787,-52.31798003340197,-0.6894479696103186,-0.6942680979102662,24.224250229083367,23.523676476964585,-4.651605160217713,0.0,7.732845045529239,-19.941117656233903,38.01037854642977,,21.364628686581028,0.20676478090801517,-0.46840339790654095,-34.385383678023594,21.243239641650305,35.60901141529133,208453.2380952381,-136253.50588468323,-0.581774595355964,-81.80679953976585
2020-05-21,36.08244760519433,36.68760445111258,35.1747140875218,35.38273620605469,2379727,0.0,0.0,-9602718.151344664,14.66553856437,-64.0,-6.307146993720735,0.15032740500777353,-108.36972150901941,-0.23491651188819826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39600906372070455,0.10700760410759033,-133.15867986822917,-1367645.0231576324,-4.1509943183171245,39.455100293084975,-58.016810790128574,-0.7760617025665821,-0.6562005677523461,23.55152724157078,23.581516950325053,-5.081332503548952,0.0,8.362788322193449,-21.17125887637642,37.161678871581884,,16.946311959010476,0.14800019723682126,-0.538578019101086,-34.51168123520704,21.941860532238266,37.613694591588015,50464.5,-65895.66210822041,-0.5420302590822029,-85.65078573481938
