Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,60.95940082248037,64.36467907801041,60.82121625090621,64.13766479492188,4007300,0.0,0,4703862.420427501,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,-71.89696355327648,-9469373.141643332,,72.54048002213422,0.0,0.42230660300312345,,59.41922219520603,,,1.0,,3.967995775313721,45.8601630852141,,,,,,12.082484726750376,,-1701647.6190476185,-149645.820580548,-0.06738909533035764,-53.018283520745676
2020-04-03,63.515833204333646,65.15431833597704,62.20307587454093,63.20985412597656,3119000,0.0,0,3712875.558798865,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.641862198078221,-8530011.475185776,,72.34944125092794,6.497318981236219,0.34568937084940843,,65.16294185012661,,,0.0,,10.509065398826662,44.579046184073256,,42.838229405181686,,,,11.556955540845744,,-2199276.1904761908,94647.70196681874,0.0767885887149885,-56.75138798474474
2020-04-06,67.00006473872433,73.43554980099937,66.37823417785027,73.02099609375,4767300,0.0,0,7920103.714459827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.97352797037958,-629630.2497354792,,72.37616346266044,22.323968718861295,1.1774097610932273,,64.47337514330209,,,0.0,,22.159834094550177,57.95471127776803,,57.65156201667494,,,,11.216023664789814,,-1722980.952380952,694839.093184277,0.23152159733022948,-17.275642444484767
2020-04-07,75.60704054815761,76.0018568952711,71.55031745429505,72.38929748535156,4331900,0.0,0,5221066.972091353,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,108.11967393299402,-930605.2428762952,,72.37633806719329,27.99078188854986,1.0901406518025683,,71.437650353294,,,0.0,,22.97116805962,57.00082289588837,,68.71854937482503,,,,10.26769259993922,,-1437345.2380952383,702483.4050019803,0.36228156230635467,-19.817321446295427
2020-04-08,74.40284880605005,78.99257251371684,73.42568425231936,78.48918151855469,6674100,0.0,0,10688143.70054169,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,118.5551127763612,5018229.224106171,,72.50798107537304,41.98225448038613,1.579864356456852,,72.12800819075633,,,2.0,,21.386040716347186,63.285003347150194,,86.85370669661408,,,,9.618032915568877,,-256847.61904761847,524918.1162448779,0.4275703954288905,-2.3459160193775483
2020-04-09,78.46943622613662,82.80252776247369,76.85069625737032,77.43304443359375,6068300,0.0,0,5807331.429233797,0.0,,,0.8856009269957941,143.82836333014873,0.049467839470253246,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.88162460327149,0.8230317613301971,116.9606695046911,3385774.09599551,,72.59584771682697,53.261747018811434,1.4269968375822546,,73.00531986915196,,,0.0,,3.6053775184596097,61.60621318782075,,84.46975651434845,,,,8.778798560881489,,107461.90476190485,480739.01217830624,0.4383462502559855,-24.427492991281675
2020-04-13,77.11720038224466,79.0123172015297,75.51820521441954,78.5286636352539,2448400,0.0,0,7577918.356248101,0.0,,,0.8835065771169317,111.96744450940835,0.008869893653706766,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.003654479980469,0.859141343667062,72.1214002712883,3285308.375616827,,73.12946711622355,77.59092945084095,1.5107110519482498,,66.93806662811613,,,0.0,,6.179094035607705,62.711301185703626,,84.59447311447155,,,,8.611920176286269,,-1114.2857142854482,-47010.99917167086,0.2915571514196854,-19.443171645926117
2020-04-14,80.5520912250071,82.32876086042057,79.55518173344205,80.87781524658203,2786200,0.0,0,7449022.385158285,0.0,,,0.9229520622059184,132.04425301304204,0.06854044329833064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.525958824157712,0.9365650355871162,62.64866824331481,3751008.0675976267,,73.9176122867901,104.62342953613617,1.70009690209428,,63.9527812362923,,,0.0,,9.957057817396148,65.03512896328212,,82.45773465957846,,,,8.611920176286269,,-862709.5238095238,117991.00348072765,0.23232670196869054,-8.756131384056827
2020-04-15,78.44970571653623,78.60762772398664,76.31770213724425,77.55149841308594,2531200,0.0,0,7645408.950845062,0.0,,,0.7765416726492892,85.70209680982477,0.010477012229457659,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5392883300781222,0.8269357853917698,28.951876063568275,2012353.60523435,,74.16715882690096,119.58532870593874,1.3310233523957216,,55.33555162307808,,,0.0,,15.205276795931832,59.39114633813754,,82.6373629761598,,,,8.67730508302833,,-1594657.1428571427,-20754.392052856507,0.06787028354241609,-23.88860804153765
2020-04-16,77.90683173664773,78.63723701772298,75.66626103057447,76.5545883178711,2806600,0.0,0,6517166.08015973,0.0,,,0.7219516824445181,73.34583793351699,-0.005638596510817749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.681638526916501,0.7940794726226384,37.648175903089886,1325170.536882303,,74.49932996531538,127.51255717479086,1.1453704654233863,,56.854717045929284,,,0.0,,12.422092049946686,57.77292080083272,,79.64379680314964,,,,8.78391504999769,,-1356014.285714286,-140180.7026427475,0.11395203213976224,-28.42387016495658
2020-04-17,79.54530507766884,80.4139024229233,77.16654991735695,79.29854583740234,3161500,0.0,0,7506927.817017573,0.0,80.0,,0.7981132329962451,89.7240614744308,-0.02960558197623629,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-9.602878379821775,0.8613280631053921,75.06771473915352,2375149.274184552,,75.18831242908861,133.3307204281922,1.3911659223935346,,64.04782420245813,,,0.0,,18.49554550911277,60.92852968654484,,77.24892998132144,,,,8.389542820945278,,-1123642.8571428573,77239.79447043876,0.28777751108358707,-15.940731849541384
2020-04-20,77.93644059785184,79.02217979149533,76.55458729208073,76.70264434814453,2178300,0.0,0,5590026.476075175,0.0,80.0,,0.6805242402628016,66.00463413331612,-0.02074051699302608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.333060455322268,0.7224968395939821,73.37701624487431,1228034.7758652885,9.544649127131208,75.35233100580734,133.37275384238495,1.0107785771376,,65.08024799609635,,,0.0,,23.761732571116806,56.61789376118633,,75.96169398163339,,,,8.163659864722998,,-1153061.9047619049,42009.71839396529,0.28805790441027057,-27.750316040601785
2020-04-21,75.49845497812956,76.10054812629885,73.61321829998042,73.87971496582031,2318200,0.0,0,3768578.1044383976,0.0,72.0,,0.5424428989880196,22.837451234074535,-0.043879587121695665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.721817016601562,0.5940727744130362,50.17296871262051,117727.68015538971,10.482332526143352,75.34135916157967,113.76990978500305,0.6157307499780945,,68.3788182156888,,,0.0,,15.189281059808351,52.28577194405624,,71.90540985038679,0.43993464320723435,,,8.011157559870302,,-1098397.6190476194,-156626.3801650327,0.20752988592575317,-40.59272255869638
2020-04-22,76.99876443595295,78.49905747861335,75.76496809049381,78.00553894042969,1851100,0.0,0,4951410.146557104,22.247784751302156,72.0,,0.7160696636640604,59.69231749568856,-0.13434416761374948,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.07402992248535156,0.7817696719543042,115.41424306623632,1191954.120047393,10.57609954997389,75.43631510246193,100.58286384378584,1.134773354540252,,74.22998552783558,,,0.0,,23.40724404293907,57.41444091822674,,69.94464286537739,0.6274610282277069,,,6.652182388269551,,-1387661.9047619049,18056.979598606616,0.41733451389753573,-21.82303280456958
2020-04-23,77.9759230647238,79.94012458781566,77.48240456431415,77.77851867675781,1692500,0.0,0,3666745.9704251746,22.326199787551946,64.0,,0.6946168875506066,68.84028232111935,-0.10488979846406385,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8967201232910185,0.7714417957694638,138.46540304400986,966784.7034313871,10.339216098947333,75.45306638984134,84.33369337252697,1.096387078798758,,73.35548479735624,,,0.0,,6.515280313212568,57.05106251196011,,71.0650673627282,0.6096971967948406,,,5.561507073345377,45.38911104652732,-1384252.3809523808,98449.26355029258,0.5099862600143386,-24.38904254854936
2020-04-24,78.20294536918642,81.35158830042403,77.77851915500462,80.94690704345703,2274300,0.0,0,5425877.332337146,22.6288432065892,96.0,,0.8033885316491657,82.07133449914537,-0.09402497950168281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.8335186004638615,0.9155818924616872,140.7082965439052,1858081.9832817651,10.339216098947333,75.58460929966681,74.80203054399601,1.4826479262713448,,73.23364034618949,,,0.0,,11.821650237505283,60.78171694003462,,80.82996670370568,0.6663822327013508,,,3.732931485916569,52.74687384401272,-1338550.0,87720.26281362023,0.49746962549346285,-11.29802453576394
2020-04-27,81.52925917214884,83.7698375022966,81.52925917214884,83.61190795898438,3309600,0.0,0,8268915.990103992,23.286921716964883,68.0,,0.8688899813966575,111.2694994588281,0.004105966030978259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9625823974609347,0.9931181249809222,89.767002526102,2852654.132817127,8.039415303177151,75.86485538868183,71.42384803656054,1.7755146899922567,,72.74183299454407,,,0.0,,6.5266656389055155,63.64241036093006,,87.67349878862422,0.8907616595682544,,,3.6820641662544578,55.589926527272155,-748261.9047619049,201607.34579917887,0.48815542295148917,-1.2924365498140002
2020-04-28,86.48418609629647,88.62605461477251,85.19116248395115,86.21768188476562,3612500,0.0,0,6815611.210336749,24.55298498925598,72.0,,0.9160909036127003,147.2897196281986,-0.016753794113550147,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.152101516723633,0.9133829624006489,90.29277966274647,3789897.5862553613,6.3960010245370995,76.24538042970043,66.15359236021325,2.0054526133148416,,72.7066530203941,,,0.0,,11.344817339198826,66.23577497854345,,90.52178917948913,1.0,,,3.584958029786752,54.534764691718344,-56876.190476190764,221545.32742373488,0.4460829515379844,-15.844171375954595
2020-04-29,88.88269000368715,91.51807713881446,88.38917147513918,91.07390594482422,3707400,0.0,0,9470425.762512699,26.063293334653657,76.0,,1.0137539673644722,182.97482315069104,0.08272246714558855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.293613815307623,0.9855304033981792,94.15328589844265,5820478.656827629,6.396001024537114,78.25626785014215,75.63530891952084,2.5334160391949196,,71.21822248316815,,,0.0,,15.975367119246853,70.46407452798013,,93.4608873779644,1.0,,,3.584958029786752,61.29407151035982,632730.9523809524,321403.81282993284,0.4793528917620401,-2.480729940338181
2020-04-30,90.2941468797807,90.4125864986984,85.95118263109327,86.59275817871094,2950400,0.0,0,7368594.756427728,26.765737832564163,76.0,12.933698310133224,0.8364564877529113,145.53392938098372,0.09247646185013604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2635379791259709,0.8395497514195777,49.67354569987732,3100241.9388321643,6.396001024537114,78.83753354958428,80.39549173019479,1.7451770611103696,0.9206277827231788,60.68203194248726,,4.7416346335718424,0.0,-21.60481728148523,7.066144052859322,62.66554031840796,,84.72227241590512,0.5709976674902058,,,3.8015608649815715,59.592593237311384,735704.7619047621,63650.09522205466,0.2850549915740639,-27.50828143599181
2020-05-01,84.36205769365988,84.51011475695225,80.30533482412201,80.4632568359375,3254000,0.0,0,4359020.497920316,26.02362174170751,76.0,13.00000468184075,0.5798828870152002,51.225412057169905,-0.005237352034044526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0767276763915987,0.6228954519490478,22.487858565545622,-191992.24805596843,6.396001024537114,78.84937381077751,75.687336680808,0.7521378561872706,0.3873475665995829,59.213578079552654,,4.8371747036190165,0.0,-20.56101677450781,3.754612718559976,53.881306105189566,,69.42299181689559,0.08777135014488892,,,4.913991698341251,47.518060995384,558661.9047619049,-375505.4026767471,0.20786532160253535,-61.7420131729832
2020-05-04,80.6507927887417,81.08509148077461,79.08140756515965,80.95677185058594,2291000,0.0,0,6356580.728831769,25.064789149338022,76.0,11.894522618161858,0.5794808056744772,16.920543294094244,0.040663128549697954,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.220116043090826,0.5798977223275595,-18.17654447089316,-3044.369968034356,7.471875919793803,78.89407603929845,71.85082960263205,0.7063343382113553,0.030929891744855276,52.71444808276767,,4.820533364454501,0.0,-19.940493359227276,5.750384959861625,54.4351217768693,,50.58800371803176,0.11823710288076354,,,5.741240475491871,50.652717252505,121900.0,-216283.96129658585,0.014145772914456733,-58.98569423692967
2020-05-05,82.56564455701576,85.44779071991438,81.89445911204675,82.38797760009766,2188000,0.0,0,4776358.764219461,24.865911449394613,76.0,10.496442470621503,0.6393917529033202,63.22907641563745,-0.05035188234642738,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2843666076660156,0.5427579416535555,45.92631327630149,444744.5657319192,8.330594156703981,79.08580120802674,68.62117763632537,0.8379884658338469,-0.1361790285684661,58.87061157755621,,4.751566028477357,0.0,-19.65066770587637,3.89595008341015,56.082203577340316,,42.75999714830391,0.20884412148807965,,,6.184714433136272,46.71505030656321,-107719.04761904757,52732.53477872317,0.20955147764349957,-50.99230114517537
2020-05-06,83.89814867864192,84.43114958567152,82.26953605113398,82.67422485351562,1465000,0.0,0,3859901.8650248935,24.68123929944716,76.0,8.399510514232844,0.636869908254364,52.82796426127813,-0.022850379345266802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.621542358398443,0.5111839356583813,44.89638625074991,441117.08866411995,8.478651452049206,79.19101177408444,63.14531626721713,0.8185243417068758,-0.24863096015467612,60.72876556476275,,4.648032522687512,0.0,-19.966388495962367,7.785364580478833,56.42150146570002,,46.876138726556654,0.22750911437139554,,-17.37363244014463,6.502741245160262,42.86089940175923,-608223.8095238095,43770.83637027614,0.2123503528373799,-49.39358843822499
2020-05-07,84.3521878402442,85.9511906186824,83.46385296333408,84.39167022705078,2967300,0.0,0,3106303.8613797324,24.74757563624944,68.0,6.899767229432825,0.7231729328655184,74.26334438839704,-0.13572494690758188,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.7908428192138643,0.6019847474973029,41.00126868225524,1106125.4555536555,9.130095657126716,79.41510598927825,57.17824937493326,1.049333619751386,-0.22902763327961573,60.747300788156906,,4.550942823037948,0.0,-19.79215043228211,14.228472952411519,58.493470793608424,,53.27086172210996,0.3414894664060661,,-16.124025815968118,6.771895727728526,42.41216592175639,-368919.0476190476,66731.61898379179,0.2040630065597705,-39.80152525026971
2020-05-08,83.74022296392823,88.66554345692502,82.41759688013038,88.53722381591797,3384700,0.0,0,6351974.667202663,25.213603881221584,68.0,6.791193463440109,0.9194436630893156,99.60602597650649,0.010241851698042917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5730720520019474,0.8335170721127783,60.10480823734504,2952601.137937243,9.130095657126716,79.86935242506637,53.27635955193239,1.6506962508653964,0.027795926578481733,67.73853896865367,,4.5320688739706485,0.0,-19.042813632698476,13.50120134870293,63.05912037886531,,64.71886450759435,0.592648757224261,,-13.685967413609063,6.671519242092361,46.70413390275899,-56190.47619047621,227907.5293153996,0.25642410355945744,-16.648292788722177
2020-05-11,86.85925849891193,88.47799862304296,86.00053357322861,87.1553726196289,1940900,0.0,0,6220526.716042904,25.64634439441,60.0,7.558033794423622,0.8046052597488881,99.99248379683117,-0.025771285367485096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8360191345214787,0.7563396305742864,98.05053505933257,2147653.120106574,8.439165845309361,80.01631938795629,46.456499257308224,1.367144128349023,0.06703200445967106,73.26383883142213,23.165169595815396,4.524725480564133,0.0,-18.72859156561621,12.055840227352048,60.66371729172372,,71.95197918965799,0.409003551977047,,-12.029189980548887,6.362679724042203,50.82799273346223,129392.85714285728,135973.1403129117,0.40829653847833935,-27.694244392034083
2020-05-12,86.94808907926983,88.74450371804566,84.8753128051758,84.87531280517578,1879700,0.0,0,4340826.71604289,25.717170834029666,60.0,7.750042458722703,0.6623486071254506,72.22829641716926,-0.06004527586856156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6291069030761776,0.6289965537605292,67.73497538817988,1228584.3267731294,5.798841373596659,80.05946412425035,41.4458015501303,0.9451725391871594,-0.08964271115877853,68.24081269670506,23.26504989258632,4.470475739831581,0.0,-18.726808334049355,4.853064687956208,56.82786660421025,,69.4432463774926,0.17768809307926367,,-11.269434070413585,6.5491689909487665,51.24369565713011,-235183.3333333335,-79467.3140015274,0.31579871279058525,-47.32772368676585
2020-05-13,85.98079598979564,86.2176827676417,81.48977450655568,82.86175537109375,2234400,0.0,0,3403217.548028998,24.854474447373633,24.0,7.59249347887004,0.5353455740502733,21.075225684543465,-0.08242482431240093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9693679809570312,0.5165378378216576,6.674711210351497,410344.74713226943,2.378758345047885,80.26000075609238,30.589513886125076,0.5719456821724763,-0.3436854960458886,62.90928327864592,23.414873693085827,4.34098379669346,1.0,-18.689489172757966,-0.8971839133949803,53.60431315793729,,53.9917062959153,0.0,,-11.198222722968389,6.902920901860988,46.91675546348755,-657323.8095238095,-102182.836260359,0.14538581267970863,-63.00291303345407
2020-05-14,81.71679128329549,84.82595923094352,80.03882392352787,84.68777465820312,2341700,0.0,0,5609727.379710617,23.686253842995892,24.000000000000007,6.866903472416709,0.622052268577057,9.731737845599163,-0.017792043536083796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.41893272399902,0.6185224054491276,-23.660966602904175,962579.6924882343,1.4410749460357408,80.3209915311861,28.542951173908023,0.7968600598990268,-0.3996232126870236,56.95521763166072,23.55442483682103,4.196110284394496,0.0,-18.532680813889634,-1.7744703790659784,56.03965875322555,,44.9162304900064,0.14444721617563874,0.5956432626663271,-10.489123988654093,7.152786810882921,54.052284777955855,-528538.0952380951,-1404.3654715337689,0.06479282563360789,-54.92067180976081
2020-05-15,81.54899715042345,82.90123297944294,81.06534361329764,82.4669418334961,2539600,0.0,0,6947810.758300743,22.60147756750228,23.999999999999996,5.774367310828268,0.4788374800976023,-15.584201625566983,-0.011097864231804104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.779365158081049,0.49448720111173056,-40.89555501097357,19350.159043347114,1.826016101389314,80.35855970123393,27.981537659920917,0.43902298295423486,-0.5858099884000172,49.372921247951304,23.53688894539336,3.9971999786518864,0.0,-18.149379313210588,-9.450527043983957,52.434725864808215,,36.432869584533194,0.0,0.574286856732901,-10.552151705142911,7.585632517539991,53.00119589224687,-253571.42857142864,-14993.993804474478,-0.04897906083488435,-72.77780640318547
2020-05-18,84.69764741353221,88.34968904109597,84.45088814939255,87.86603546142578,2272000,0.0,0,8656119.016386438,22.669747500581373,24.0,5.068346270428435,0.7822448246402351,80.12118276584654,0.06074561787506243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9083057403564396,0.7960306914306564,-15.681246231561277,1768977.382416619,1.826016101389314,80.81947816816508,22.024463419836053,1.178048549233651,-0.3562530484232882,47.42679527532107,23.5920149796842,3.868572635238113,0.0,-17.76990858805236,1.4704200553203794,59.290914025029835,,47.64547065800452,0.380279303945493,0.5601648373836915,-8.623428332824826,7.643820511332466,58.589882548605416,-145288.09523809515,82149.48085887391,-0.04729194837316719,-29.365109813040096
2020-05-19,87.31329570459256,89.34658959839508,86.94808928860584,86.99744415283203,2013200,0.0,0,6725771.799231309,22.90463607533425,24.0,4.75086813403577,0.7182799523161626,90.17098094916368,0.058944288534879145,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0706771850585994,0.7130323308169857,-19.17027976534698,1266459.467434111,2.1270590415640243,81.04223494015505,7.679431574779699,0.9494769675815837,-0.2773267932990202,44.510737832934566,23.648652960910507,3.764739509935916,0.0,-17.543413885819128,8.120709468941296,57.84631367465499,,55.90591517976518,0.5093549380801634,0.5480527138278082,-7.318672578819482,7.657939251426013,49.00458318089227,-133773.80952380924,128846.07367489104,-0.09489483088919581,-30.139338244478814
2020-05-20,88.7498378155663,91.28724417931853,88.23442242163696,90.49430847167969,4066000,0.368,0,8679577.3488694,23.449469614070306,24.0,5.16429651387476,0.9314839014447003,130.00295874621912,0.07116968861435885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2639099121093693,0.9270595219644312,8.6193537021614,3116715.303577034,3.0973863320257635,81.6342720968171,-2.03005575432573,1.3753433149449077,-0.017725114449713697,55.262275383521704,23.754214653611463,3.738334773518373,2.0,-16.11584332749573,11.781023876169687,61.87377486492738,,77.99972895384688,0.8884317113441518,0.5453294024419953,-4.967943839962613,7.544187466408716,53.9423222257255,295340.4761904762,143531.66938090566,0.023363666195094557,-6.496365080940329
2020-05-21,89.67163913468329,90.67272840033252,86.69811295170267,86.85669708251953,2344300,0.0,0,6522348.919781815,23.488894580733,24.0,5.647476656820572,0.644837358585756,75.4537023330629,0.05384272851189083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4315715789794865,0.6607328953531316,48.890816527713284,1453234.2059791498,3.0973863320257635,81.708160335505,-14.620398498096705,0.7544771807384201,-0.11375350237854853,56.39750447894316,23.910500820341678,3.684453966649837,0.0,-15.014822776223216,5.4239946319747725,55.89153223918461,,75.68856750378758,0.32536502384231986,0.5387030718544783,-4.259673639948361,6.955103488795968,54.3630221374885,384419.0476190476,69198.83640679333,0.14441331190998585,-36.29859416321801
2020-05-22,86.15295741019845,87.40184043673085,85.66728361846215,87.03510284423828,1815500,0.0,0,7570146.078159341,23.216458627395657,24.0,5.885500081820567,0.6404768732002668,34.71318392105724,0.04078324341772093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0185359954834041,0.639535788256956,48.73365480616646,1291900.1280393272,3.0973863320257635,81.76503788297478,-22.816500687442243,0.7381914942165408,-0.18386139279090674,56.92223325300917,23.979336733693042,3.610934716297506,0.0,-14.475385444088461,5.274773363100016,56.11563360382272,,73.13430688340311,0.3464581190150943,0.529097276579959,-3.6181891301882816,6.37202106022178,57.73751998813515,352483.3333333335,-90505.04843835258,0.15156314086580291,-37.802120105632255
