Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,26.623391546248715,28.07752814125691,26.223260087421504,27.218708038330078,2620500,0.0,0,6200004.098518154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.697324171387525,,0.9116979631201898,,,,,0.0,,,,,,,,,,,,201891.545672015,,
2020-03-30,27.32606348498114,28.428864513734126,27.111359370574817,28.30199432373047,1993200,0.0,0,7809330.587240767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.767031203156254,,1.0850095116365648,,,,,0.0,,,,,,,,,,,,33176.27453504483,,
2020-03-31,28.038490253310012,28.62404908087245,27.32606124613848,27.579803466796875,3346500,0.0,0,5771237.829142781,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.761031607154056,,0.9293832764867914,,,,,0.0,,9.238488576569406,,,,,,,,,,-6065.6687389391445,,
2020-04-01,26.320852286079194,27.443174164539027,25.871925023847442,26.067110061645508,2848700,0.0,0,3630285.0638437215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1975451.8027730905,,27.650155362197868,,0.6247764062778783,,60.39166767733804,,,0.0,,18.658365215518945,51.80797141114503,,,,,,5.251422021902056,,-1123233.3333333335,-241638.8090849016,,-33.461057351767415
2020-04-02,25.72553495370813,27.013763235263987,25.540107591532614,26.145185470581055,3782100,0.0,0,2954019.260704794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.299611635737978,-1651060.258929059,,27.602339043815416,0.0,0.6334816505518467,,55.8969278109831,,,1.0,,2.643674563197758,52.15623706553021,,,,,,5.632552503550048,,-437819.0476190476,-144917.0900617551,0.1482220229280633,-32.439333440281686
2020-04-03,25.77433203025433,26.974726455919825,24.847197034628966,25.06190299987793,2741200,0.0,0,766091.9779237746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.104527880350663,-1839407.923180823,,27.588130011752074,4.297528004519592,0.40913259211257685,,57.08087967816657,,,0.0,,9.509590841757486,47.07322095637346,,60.36707054410783,,,,5.388701434834698,,-521571.42857142864,-102249.05334833504,0.21012495499237183,-52.9983975756274
2020-04-06,26.477000007176848,28.555733514007528,26.320851238576626,28.27271270751953,3445900,0.0,0,3339228.872861383,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.660358015977792,3954.518925321987,,27.63951063763737,19.50902323728809,1.0477365748627556,,55.893733936754394,,,2.0,,15.143075508014977,59.63117477716834,,69.77833622749188,,,,5.388772378071146,,-185347.6190476194,327894.9458206894,0.2224068834806383,-5.227260301615258
2020-04-07,29.580462914416607,30.009873000505177,28.184881530709003,28.243438720703125,3851500,0.0,0,-265110.50091656623,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.895442518293372,-12717.378095922391,,27.668336992926324,26.372138557278845,1.0119178923881802,,63.73075430469478,,,0.0,,13.401259080021823,59.492576388091386,,73.32849865941203,,,,4.656012902689495,,-154742.85714285728,437484.12881783384,0.3398839754331535,-21.78884614452121
2020-04-08,28.585014083033744,30.214816735331915,28.311752788365162,29.951316833496094,2617000,0.0,0,1627185.272298571,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.62257493750508,627601.8218005234,,27.84569479663946,40.94948398261704,1.3390895943758532,,63.320326997294146,,,0.0,,23.700134121054926,64.6541583501542,,89.61214985956006,,,,4.555431077287765,,-110378.57142857136,154261.8462922391,0.37904383241710593,-4.147443975183289
2020-04-09,30.46855749173833,32.06908519523211,30.402195287499538,31.38593292236328,3579400,0.0,0,2272647.9628658965,0.0,,,1.0677416072300339,191.6237809158847,0.03073018776126932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6094666481018081,0.9383802121116604,27.276150997794417,1271525.1084706218,,28.084482013107223,52.06390660808586,1.6039143238277636,,63.140018178303,,,0.0,,22.560973929385323,68.30733349748864,,88.56015602335435,,,,4.516549391133483,,18685.714285714086,329696.79373933864,0.42414646871835726,-8.38324181023239
2020-04-13,31.229786719137962,31.737271200069635,30.019632707144208,31.659194946289062,2714500,0.0,0,4740369.619506347,0.0,,,1.0022375824217993,158.63788469959454,-0.0027583453525599154,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0608345031738295,0.9630282278191015,24.83692297868612,1195845.7735386093,,28.416230020764264,70.51939393934691,1.6241890989795766,,65.44655055883808,,,0.0,,23.111945181574242,68.96530623336993,,94.02130587617326,,,,4.319063854641981,,-181578.57142857136,195080.87587429295,0.38878280003224497,-5.405396586064506
2020-04-14,32.18619622953048,32.44969798320744,30.580789672036673,31.141950607299805,2630100,0.0,0,3689704.38044546,0.0,,,0.9143561276412725,149.75394113535978,0.002533193461555326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1141824722290039,0.8760062623900482,23.98046400215716,830667.1864651443,,28.55583449705595,89.07114291360966,1.4291915328901799,,65.3080121285941,,,0.0,,12.398738671907376,66.16516667220014,,89.84823009878401,,,,4.341079865112274,,-122311.90476190485,-19336.44696870776,0.39495475099118105,-16.666671307351088
2020-04-15,30.000112036461548,30.03915016126039,28.85827294625878,29.580461502075195,1924800,0.0,0,4119202.5489193774,0.0,,,0.7304883059603187,75.28394907624848,-0.0655956416388223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9920353889465332,0.7279540667130042,13.356460411309822,282635.5555792197,,28.58548505427862,98.30710602233401,1.0449109687382891,,59.08034806979456,,,0.0,,8.676949179289611,58.44974722454648,,80.06241330821403,,,,4.682349928533297,,-526816.6666666665,-139481.70712311842,0.27174162999955087,-37.740692181942315
2020-04-16,29.66829621050027,29.775649195112045,27.648119734436907,28.126325607299805,2407200,0.0,0,2794137.6717771087,0.0,,,0.5616632101603376,35.071936526528056,-0.056582624530649675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007807159423826704,0.590080538608348,4.79216234478181,-257797.51320400025,,28.571621408810103,98.73265635872461,0.6383807312359068,,52.47845998015116,,,0.0,,-0.6206937731005426,52.33002395532709,,62.90829049327726,,,,5.551488133656195,,-572342.8571428573,-214846.16142757534,0.1635613610091773,-56.86776503087483
2020-04-17,29.033941358446114,30.18554000259476,29.033941358446114,29.951316833496094,2156700,0.0,0,4073537.0404125424,0.0,76.0,,0.740564795722828,72.81927999097893,-0.0659642729778931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.774731159210205,0.7090910559050736,6.662819580815952,341310.4997590764,,28.650766294430014,98.14880559031812,1.0603333408820879,,52.18393759179115,,,0.0,,8.59873192916065,58.23957544787651,,57.50964026049321,,,,5.716304609436979,,-697014.2857142859,21603.868157111952,0.20545159471244623,-32.86262200570325
2020-04-20,29.277924490858165,29.809806860233035,28.63381030097451,28.946107864379883,1677000,0.0,0,3287225.044059461,0.0,76.0,,0.6075947097297382,43.06126715242679,-0.09386049802961195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8986734390258775,0.5892450328674121,1.7937415585373,51732.50819236756,3.332803738770089,28.668374022783812,92.5769132703919,0.7368904622043495,,47.60778532500281,,,0.0,,11.044560735447465,54.25031741219668,,54.7283027243941,,,,6.158067315433222,,-757028.5714285714,83656.08310812397,0.1318722836103695,-46.08470479023965
2020-04-21,28.097046602015848,28.99490108637206,27.999453156756218,28.37030601501465,1388800,0.0,0,2933216.386180329,0.0,68.0,,0.5155733727461213,8.635968011513318,-0.03805261683134048,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1898291587829597,0.4877449081425693,-2.483994692350849,-69896.9370348903,3.332803738770089,28.66690615880286,74.37375683140245,0.530317975560549,,49.96125197068037,,,1.0,,8.51063208917501,52.05091994050483,,55.798040211067104,0.22737436480579515,,,6.720506788187681,,-956659.523809524,-83908.80639386419,0.06470885545773875,-53.65855257085582
2020-04-22,28.067768891388905,28.663087250870696,27.287023166235045,27.784748077392578,3875200,0.0,0,1861350.3257161016,26.66629893015747,68.0,,0.42043082799233444,-22.38669822898544,-0.04831461218326124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08783569335937358,0.40547243161919433,1.3823612147824618,-384076.5345831984,2.6921038197370812,28.659798328759045,59.979028937438514,0.3279303639090129,,48.496508757426,,,0.0,,10.86447855746593,49.83810810235689,,46.2986716446893,0.1262961984205629,,,7.170004533723265,,-457147.6190476194,-107609.71196516034,0.12496787941669818,-61.36072770483668
2020-04-23,28.145844945548465,28.731403808751228,27.872583646336427,28.18488121032715,2282200,0.0,0,1238928.5464220706,24.833878408479816,56.0,,0.4561588680764971,-11.871511473821075,-0.04311783385856691,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24056482315063477,0.43902449973679597,3.320456553473202,-198753.62450227345,2.6921038197370812,28.645263811995477,44.50243575758342,0.40560914018883315,,56.00312123417932,,,0.0,,-0.31065818869592504,51.359813677902444,,42.961056565995705,0.19580559217139554,,,7.474153171952306,45.458387436519686,-148278.57142857136,-47117.04973554019,0.18143255588902463,-56.097550026320405
2020-04-24,28.575255026755865,28.68260615097748,27.75547299056006,28.18488121032715,1929000,0.0,0,1096788.2798346377,23.22159590579992,56.0,,0.45243888056280523,-18.316172582468994,-0.09124684832556876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4434028625488295,0.43902449973679597,5.06455102791883,-170360.24957337725,2.6921038197370812,28.603928397865417,29.29432105845477,0.38377702536166897,,56.833898988491335,,,0.0,,-0.20733137687321512,51.359813677902444,,37.6519211440636,0.07955716070500907,,,7.423175263107153,48.259755811519774,89802.3809523806,32866.37091110789,0.21275099915866325,-69.58595883665214
2020-04-27,28.360547042373106,29.922036612931006,28.311751249503246,29.756128311157227,2216400,0.0,0,2856475.2420055503,22.32005636665688,56.0,,0.665712032971443,37.97275596036985,-0.0626042244429162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7511479377746575,0.6456995283172096,2.6484806784188533,351478.65383421734,0.5806783693904976,28.64344512153536,21.93225436860911,0.8641007980100393,,55.564502492161296,,,0.0,,-0.6516859456428903,57.26399858922173,,40.714191391514724,0.38823723349341066,,,7.594979930069135,54.908870026530955,-375309.5238095238,123559.57963036463,0.17471157107549018,-52.17391696248332
2020-04-28,31.073635824240668,32.39114087282999,30.858931725245718,32.108123779296875,3078400,0.0,0,4797641.696433822,22.83984408018887,64.0,,0.9436002016140551,148.72381396195487,-0.055267850878962375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8341034889221177,0.955070810747556,5.950166278338883,1335607.8245894853,1.6542017490426346,28.689955275138953,18.014891086923264,1.5669261596747428,,54.9951269535362,,,2.0,,2.301001721758649,64.2579263289991,,57.20796625823433,0.7538907752130078,,,7.5947786392672905,58.768518954829254,-54688.09523809515,366883.66982815665,0.1615396040315188,-6.616225426161568
2020-04-29,32.693680772742574,33.73792639810123,32.693680772742574,33.32803726196289,2408000,0.0,0,5315256.875368141,23.880551431634892,68.0,,1.0095925492021411,185.20068146529104,-0.00851439859459202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.029447460174559,0.9538970179631857,10.015882872660658,1564456.9448280968,1.4004599743382151,29.02774004556117,25.45725150177174,1.8884678234970689,,55.121842930233974,,,0.0,,5.271272117010802,67.25153759060666,,78.28529235643975,0.9104014800795863,,,7.594778639267291,62.348402425241645,119907.14285714272,334813.44929120253,0.25841680490433383,-6.3539805420358535
2020-04-30,32.40090487171376,32.42042393540351,31.18099131271009,31.415212631225586,2181700,0.0,0,3958128.766165714,23.68538451536259,68.0,3.063346474324103,0.7541940374398621,103.002878062724,0.006198935133936102,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.20055322647094798,0.7387487941744623,-2.287170677321297,744790.3102984292,1.3419036268453048,29.16242250462352,30.83380833810347,1.1802371435193688,0.208410329050973,46.14441166677886,,3.5001705399754734,0.0,-15.455801813352315,0.877472408108333,58.91858730202171,,83.67459000546911,0.47474173360193506,,,7.748132610150083,56.083285128397016,208176.19047619076,-33726.820427681145,0.011824641054766105,-36.006024015395205
2020-05-01,30.819894405376136,30.897968794451987,29.697574364370688,30.097705841064453,1453500,0.0,0,3473628.766165711,22.542798029681506,68.0,3.284193788635335,0.5698063582539027,31.602120430314955,0.010277391644548724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4512086868286147,0.5905599632812247,-9.538641724789128,364820.8203273384,1.2199130658030377,29.167348548775063,28.16338914590189,0.6766674386250812,0.0937037467632813,48.12934461650493,,3.564965363277115,0.0,-15.522888333559644,1.7486013156115598,53.95923723732888,,67.07012320088616,0.23666384256776313,,,8.169695942436284,53.2425114450716,-243385.7142857141,-186173.78442349395,-0.060768466318902536,-56.42962583991041
2020-05-04,29.990352505261836,30.000112036461548,29.09249611073111,29.580461502075195,1686300,0.0,0,3600553.977614723,21.123909008291328,68.0,3.1611118353926564,0.46401221669926995,-11.345368780430428,0.057257694383659935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1478546142578132,0.4394738078544014,-15.659757479478571,188099.39901806362,1.2199130658030377,29.17156781535212,26.745336029807024,0.43417191385799075,-0.02537434778677783,40.793410649147226,,3.5293607034518084,0.0,-15.80499164422641,5.170017282307183,52.10494183077989,,47.70551835312151,0.1301773283632966,,,8.693942353315947,53.95067199500073,-416538.0952380954,-89937.52561275558,-0.1842783048455201,-64.44779508532977
2020-05-05,27.60908314596204,27.618840815866488,24.159166065374635,24.456825256347656,11078300,0.0,0,-5571464.043197712,21.551040800261994,-16.0,1.9519767321807784,-0.17231882848382943,-213.3052890764981,-0.155955840731922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6665599822998054,0.031074917905195464,-14.7620306659952,-7947511.860990716,0.0,28.940009984166107,11.29136053353654,-1.24554970466251,-0.4348614878944045,32.719353445498385,,3.1479763790264315,1.0,-10.896552541111374,-18.34474126026962,38.127712349680145,,27.410023621759763,0.0,,,11.09563506245105,41.8209698433435,1895173.8095238097,-1947853.9523768763,-0.212666680299065,-96.89250820948045
2020-05-06,24.612974242301764,25.120458707860223,23.822470811123583,24.105491638183594,5385400,0.0,0,-8608336.193468101,22.05634925749369,-20.0,0.18452322556444756,-0.08932698326312619,-221.4465559187545,-0.142206236802032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0354644775390618,0.028543401216149115,-12.550837535701916,-7082449.033315007,0.0,28.71745610456649,-0.5398787893115014,-1.320839782693161,-0.6993570570531652,31.012771507947804,,2.5370881625704733,0.0,-6.3377929727608535,-16.722857003352047,37.38710148409362,,13.838012275601537,0.0,,-19.44429740234774,12.996703991811653,37.64628767477511,2993078.5714285714,-1996237.7960729296,-0.2736601632031589,-97.14565987838509
2020-05-07,24.505622119919014,25.569386803340063,24.310435222222594,24.486103057861328,3906000,0.0,0,-11424288.607371345,22.25820559519384,-20.0,-1.2237598713200804,0.032588219205152306,-165.77396751275413,-0.21767367112588656,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.347761726379396,0.06692907258939455,-14.896811164267339,-5858289.427804116,0.0,28.520856289027876,-11.40271049677208,-1.1465152006275385,-0.810804425144774,32.846823948196146,,1.8248573539196729,0.0,-2.86717124230434,-13.69108586667219,38.77458508073031,,4.2182463903579475,0.04645939376481646,,-21.32757756371256,14.734655065792074,29.986987974018824,3608028.5714285714,-15690.340459047227,-0.3151639932785868,-93.30709274106054
2020-05-08,24.98382741221859,26.477000258830234,24.886233965555828,26.350130081176758,3533200,0.0,0,-8454663.173390815,21.914150301381028,-20.0,-2.173685291300071,0.24685799223353871,-108.73682602328086,-0.17904903528395008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.695838451385498,0.2549211428441924,-10.568392158954882,-4080536.6125780893,0.0,28.483588133840666,-18.21188404148209,-0.403022911504989,-0.7239657850618588,38.933503291334375,,1.1867746988952843,0.0,-0.40863941594895303,-5.16332914813475,45.18146450180264,,11.679787221657847,0.26099146790885397,,-21.047793254316993,15.594096078261893,33.69320544736865,960409.5238095243,330641.5101804048,-0.21744222163607496,-74.50788571558076
2020-05-11,25.901205156874695,25.901205156874695,25.02774661609254,25.34492301940918,2345800,0.0,0,-9096816.41247205,21.594670385697704,-20.0,-3.002465439158847,0.18142205736342953,-111.83520218008942,-0.2323859000399436,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3801248550415046,0.15354334401790795,-7.435960789883412,-3834462.0572804175,0.0,28.31745043992156,-29.715510542544756,-0.6905263537468134,-0.6988552932893086,38.32783091498531,23.16848508027521,0.5666342109985623,0.0,0.772757762369523,-10.07617583953977,42.5930065144918,,15.846451981716475,0.1743178746731079,,-21.44655144517367,16.626776564782705,34.69497746980643,-121147.6190476194,179480.30312798813,-0.17504771129328056,-84.6456655982092
2020-05-12,25.07166212456589,25.569387043061916,24.564177674949523,24.593456268310547,2655300,0.0,0,-11597435.30539579,21.49904829543072,-20.0,-3.1456688179419032,0.14894692352164307,-115.45038148156107,-0.25662825228207287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5185469627380357,0.07775592865339728,-7.1870381811169874,-3571734.5725535294,-0.6587512313488588,27.785921875053152,-41.286650716158185,-0.8882618855799527,-0.6959651960560188,39.61477318785781,23.190780629256842,-0.057052180022414856,0.0,1.2080197002617137,-12.742380977999925,40.71509472553608,,16.2073471838499,0.11143666766628392,,-22.227051015065186,17.742970330131836,33.668713535686656,-450911.90476190485,-168216.35776532104,-0.167762205842376,-92.22440713466027
2020-05-13,24.398271370554735,24.476345764482893,22.89533696063718,23.578489303588867,3261300,0.0,0,-12040326.286231646,22.07520472424787,-40.0,-3.2322537774521187,0.10573962939055838,-133.50359036226277,-0.2653204681195854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.170641040802003,0.06300638301319536,-12.847622557710126,-3534359.8853382845,-1.419978801824623,26.82933893777969,-53.79057189237999,-1.1334642954260077,-0.7223836378997648,34.116610232160355,23.25280145628081,-0.7135005223048352,0.0,1.4255500936466239,-20.76089652178311,38.261378551323986,,9.810188522816665,0.02927485602313777,,-23.47643872825964,19.166015328755616,33.66699205693988,-611480.9523809524,-213321.76587072428,-0.28753810918714684,-93.69936169868046
2020-05-14,23.266189027386634,24.642251224052156,22.661111148594056,24.622732162475586,3322900,0.0,0,-8782903.624776512,22.69744096103039,-39.99999999999999,-3.3960381692603256,0.22517838450188732,-106.3237523318265,-0.187265919189045,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.565734195709229,0.1770925098681957,-12.708311200346424,-2533749.245176433,-1.8689071808198392,26.526557672514958,-56.01105131849554,-0.6726163919287914,-0.6327267871733603,39.62707372509494,23.377271020167615,-1.2941194020697808,0.0,1.520649813993499,-23.313076990340445,42.12583072381646,,10.595160717826255,0.158674659813496,-0.21709203865821247,-23.452835969592762,20.185802667937043,49.128136524408454,-385345.2380952379,12571.224249631312,-0.27272798866795567,-82.29074901318043
2020-05-15,24.144527075585057,24.52513948099911,23.534570343093193,23.627283096313477,3502200,0.0,0,-11629523.732565261,23.275231752328445,-40.0,-3.634610044516375,0.17580512159228925,-95.34614232652325,-0.24859634987592885,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9691112518310554,0.08722470547320964,-16.60371447367757,-2669822.4557959344,-3.0595427911173694,26.1442818493758,-56.18136853707776,-0.9413013841868065,-0.6037424133110214,34.091492753173156,23.444190131613148,-1.85648937427823,0.0,1.6146477389324887,-29.106887061485715,39.58231507962003,,10.910786611819999,0.07350594492047563,-0.2904794590778947,-24.04737474857784,21.573148543189923,46.83909609283968,-194888.09523809515,5577.296024746669,-0.31879560152963293,-91.27752945267903
2020-05-18,24.71959182779865,25.664288672161838,24.562140476792333,25.46747589111328,3376100,0.2,0,-9459177.428646516,22.979503932891248,-40.0,-3.626718266691878,0.34725824689602575,-54.21974858710965,-0.19650359930789604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8255360603332527,0.25335483885082266,-22.99447203506619,-1400894.2628931412,-3.6304630696354963,26.10631436581732,-59.51811689241872,-0.18681537187004202,-0.43196569122351036,33.447022043968346,23.48013477109547,-2.2616028212349812,0.0,1.6401979826024813,-18.932664279344934,46.06540869474348,,17.255735139740906,0.2905900241912566,-0.3470172520437505,-22.678842390885073,22.475197294587435,53.03221256628314,-177885.7142857141,121357.83573357904,-0.36686307337642476,-74.66451611491773
2020-05-19,25.398592111600383,25.46747602223831,24.552301653404157,24.57198143005371,2382400,0.0,0,-11739115.86178768,22.709681837764872,-40.0,-3.550886196643944,0.2907328736444138,-58.04774227339077,-0.22278198239843575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4982079505920396,0.17251080192428708,-28.205462033843585,-1505541.6544838813,-3.6304630696354963,26.09850279973584,-60.473769729682616,-0.45649674592384243,-0.3532949436520795,27.711429041479846,23.459838584199037,-2.597562997180032,0.0,1.1414747450141423,-18.35928771511748,43.612863194048906,,17.87930734351858,0.28914686903638737,-0.39552165012824314,-22.14773346111531,23.216972985447967,44.885108386820036,-489557.1428571427,179174.34464003495,-0.48823157615708523,-80.4200324018474
2020-05-20,25.113216139718137,25.437955922690964,24.84751944175514,25.02465057373047,3930400,0.0,0,-13311273.362908263,22.45913274943324,-40.0,-3.2149536411828095,0.3414477852242764,-47.69320107433674,-0.2301853861139588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4874234199523926,0.21337716409430685,-22.320614107388625,-1036297.0177994514,-3.6304630696354963,26.083412476037658,-56.09822664484142,-0.2570347089131063,-0.2502633853907287,34.64880941241036,23.418634342737963,-2.8390376556563934,0.0,1.0819159968718803,-15.401419372801595,45.20110497746368,,24.53670839653205,0.4715145717922681,-0.4328296977464228,-21.263003091711518,23.6001663111458,47.717274604401645,-471730.9523809524,-11364.125631783972,-0.40742901618782046,-71.30532629363863
2020-05-21,24.926242294105545,25.4773154253607,24.670386442500657,24.74911117553711,2071000,0.0,0,-14978176.036918992,22.324555374852473,-40.0,-2.895134854029891,0.3340914171265196,-47.22043463810896,-0.24682216169800547,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6669685363769524,0.18850183738831897,-13.64646125870705,-969774.885779308,-3.9183606206132637,26.07484396000213,-54.54980631787568,-0.3012566501353832,-0.1832661945077355,34.44378227994446,23.309155341812396,-3.019696363221718,0.0,0.39204906935612427,1.1951098154638515,44.38164551968058,,25.57512694588935,0.47524255399072773,-0.46223718418593035,-20.72253120856473,23.860260816098037,48.34019410073491,-950871.4285714286,49603.28562856151,-0.32310341762431405,-71.54926046684582
