Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,23.350000381469727,23.489999771118164,21.5,22.040000915527344,1089300,0,0,-96245.96598924382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.30200188506693,,1.013006312202164,,,,,0.0,,,,,,,,,,,,5991.082882850649,,
2020-03-30,22.059999465942383,22.389999389648438,20.290000915527344,21.040000915527344,754800,0,0,-311902.71710004815,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.05642243637924,,0.8232398339209224,,,,,0.0,,,,,,,,,,,,-137584.90790677545,,
2020-03-31,20.600000381469727,22.100000381469727,19.469999313354492,21.5,738300,0,0,89530.28538458067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.75710788315812,,0.8800451589640165,,,,,0.0,,9.192480532499951,,,,,,,,,,-18105.315438406586,,
2020-04-01,20.0,21.389999389648438,19.264999389648438,19.920000076293945,564000,0,0,-126779.93836312153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-479273.2775513366,,23.550970575020987,,0.5993023435553877,,45.841340286005845,,,0.0,,25.75757502779744,50.31057539311753,,,,,,13.234359946346789,,-461250.0,-25305.932763634373,,-50.58309328707133
2020-04-02,20.010000228881836,20.969999313354492,19.549999237060547,20.610000610351562,380500,0,0,60791.18961862163,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,58.267819769295386,-373299.2088712995,,23.448452697705356,0.0,0.7154877771377468,,47.29014420781051,,,0.0,,38.694489142135275,52.934594472072966,,,,,,13.856368683213438,,-522852.38095238095,-28267.459828790074,-0.008748132029468114,-45.55393497345386
2020-04-03,20.25,21.322999954223633,19.209999084472656,19.350000381469727,596300,0,0,-456490.6002192673,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,97.38541169141999,-427304.76995857654,,23.35379652392041,9.456570098554607,0.4806211210798506,,48.576968006111294,,,0.0,,23.091603389183742,47.954492863584036,,49.708453935712576,,,,13.957340339175941,,-528100.0,-23275.047346316613,0.14568538502024342,-54.73760993233709
2020-04-06,20.540000915527344,22.5,20.510000228881836,22.170000076293945,888000,0,0,136996.8711824807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,126.32440335022265,-8524.127249650483,,23.297505401486198,29.011841994467375,0.9825507270757626,,56.542917737061636,,,0.0,,24.340999277389788,57.57474032049255,,55.17492613252704,,,,12.551958408844868,,-370092.85714285716,92958.90955550775,0.24434005284631877,-34.183676696627934
2020-04-07,23.299999237060547,24.34000015258789,21.56999969482422,21.979999542236328,1118200,0,0,-650183.8121302184,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,171.1351809919323,-37657.6229544472,,23.277120117862626,44.51048540537977,0.9146193379510272,,65.48359390900725,,,0.0,,27.346461476033657,56.81276766029709,,56.299004191553486,,,,11.631019314049139,,-87171.42857142852,119830.7796722092,0.39786794316625496,-42.18170079637451
2020-04-08,22.459999084472656,24.118000030517578,22.030000686645508,23.479999542236328,1124200,0,0,-212995.66491720453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,105.07735678745574,208622.03746761667,,23.279091156163712,58.46567537890678,1.1683722718625322,,65.97068160629763,,,0.0,,30.73497070796622,61.1807028865313,,64.35801178238704,,,,11.393792964738653,,98630.95238095231,67136.58956081913,0.2734778912089475,-30.560587159836412
2020-04-09,24.1299991607666,24.94099998474121,23.610000610351562,24.5,1289600,0,0,222038.0726710516,0.0,,,0.8902567212728588,127.42028016295951,0.010349447083357102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.549999237060547,0.8279882970539736,102.04859834182801,366732.11644824734,,23.285342539257133,68.24540737897001,1.3401931398328613,,67.20993256450751,,,0.0,,19.04761948895105,63.85759951778605,,68.63985060647978,,,,10.905934770293047,,223783.33333333326,132741.57884699275,0.31381727293225725,-21.338160224349718
2020-04-13,24.450000762939453,24.559999465942383,23.049999237060547,24.459999084472656,591200,0,0,734933.1500702369,0.0,,,0.8464799090245048,103.86107886523716,0.04244521852837423,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.9415003776550286,0.8250727784862756,112.28145247213354,310963.45106138836,,23.333515003963697,94.56671395983989,1.3310444515467286,,67.75928353226627,,,0.0,,7.658449928277141,63.6721661837013,,73.06185852267994,,,,10.650222178285224,,74488.09523809515,55056.58544423753,0.3583024615064805,-28.91567704777402
2020-04-14,25.1299991607666,26.329999923706055,24.56999969482422,24.940000534057617,1172100,0,0,55648.97651020356,0.0,,,0.8532757620080426,126.67367143115374,0.06468408484200176,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1765008926391616,0.8600583062007666,86.73130404203607,346912.9150609804,,23.47657893701318,127.61779619288248,1.3455549056285274,,68.59565547799788,,,0.0,,2.4229985352972676,64.98609858855511,,74.88270917365669,,,,10.650222178285222,,84954.7619047619,22035.968467714214,0.3324889733415475,-25.098035206906147
2020-04-15,23.8700008392334,24.5,22.719999313354492,23.90999984741211,928400,0,0,368592.87497928896,0.0,,,0.7490697160306615,76.45142809237282,0.15496264363192336,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2759991168975837,0.7849853713174669,20.963278843108696,160746.40755488473,,23.494140326163244,151.4508036082319,1.0636473604246925,,60.548249879742755,,,0.0,,8.484568304020975,59.97339734719992,,69.14139798687741,,,,10.707265382657594,,-14109.523809523787,-15340.910732322904,0.13371355509432858,-38.56209378468756
2020-04-16,24.0,24.15999984741211,22.0,22.700000762939453,650700,0,0,139643.3644438361,0.0,,,0.6136071269564478,46.86667911498476,0.07655751395219579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1650000572204604,0.6404183801863923,-54.72918855000655,25304.577294707284,,23.452861188261227,153.61611099770957,0.7303181891464687,,51.694279959529304,,,0.0,,7.8897327717654395,54.64122705825985,,61.7855809124502,,,,10.97303764136624,,68095.2380952381,-71271.7121179535,-0.11261307968782686,-50.98312827105564
2020-04-17,24.040000915527344,25.389999389648438,23.488000869750977,24.420000076293945,819300,0,0,123274.53597999502,0.0,76.0,,0.7790188091029194,91.3816141941077,0.06294246978710341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.074499988555907,0.779385131873062,-1.2745033577983196,223003.27159993988,,23.522367733465504,152.58140540860848,1.0470706228871294,,60.07554952748652,,,0.0,,13.58139570369277,60.07518405616231,,61.209646850891204,,,,10.69063836130487,,-30219.04761904769,29149.505737627944,0.13155213978365654,-26.825837391583182
2020-04-20,24.0,25.238000869750977,23.739999771118164,24.510000228881836,633400,0,0,141033.3240378113,0.0,76.0,,0.7765833531930457,86.86691838186957,0.10083340261824564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7469994544982903,0.7875225775487656,22.523226589984734,199289.38946411564,3.9499993324279785,23.65915006539944,150.06557797612635,1.0084139510114416,,66.04818841299027,,,0.0,,23.042169352450355,60.342900778554394,,65.54308129456452,,,,10.064960027061899,,-119880.95238095231,64413.49405840535,0.2149003210144116,-25.56179045366764
2020-04-21,23.950000762939453,24.5,22.350000381469727,22.850000381469727,610900,0,0,-185727.090664212,0.0,76.0,,0.5373079943701551,29.55000174729462,0.032444856105579824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.251499748229982,0.5168675089180026,9.897547259661916,25948.91857151946,4.164999485015869,23.649302789873847,129.9508637693091,0.5597674178856622,,66.3809498091407,,,0.0,,10.868508999427704,53.25032009182607,,66.24532661689524,0.310941159263539,,,9.825197996111267,,-124047.61904761905,-39040.29802792455,0.18370467200745833,-48.87639230406348
2020-04-22,23.299999237060547,24.12700080871582,22.350000381469727,22.3700008392334,800300,0,0,-968012.0512721591,22.056765669092687,72.0,,0.4498753532402957,10.72348146118622,-0.05717006874134913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5210000991821282,0.4130720424134413,19.25205719233971,-32635.731746088084,4.164999485015869,23.638949839413105,105.21391489026297,0.4149380484273503,,64.66932083116502,,,1.0,,15.607237200138432,51.37011135183892,,56.64795304279667,0.20054588765209846,,,8.97092414873678,,-147259.5238095238,-58186.2373099127,0.20534265829402898,-55.61795811387888
2020-04-23,22.799999237060547,23.18000030517578,22.15999984741211,22.979999542236328,708900,0,0,-537112.9869945389,21.245419806377775,64.0,,0.543064520680639,-0.338941925453901,-0.07842842313517082,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7240006446838372,0.492810419058124,15.208622215065636,33801.95572603548,4.164999485015869,23.63227886652612,82.31444230820217,0.5499146849320633,,59.94569944584272,,,0.0,,3.653583505434911,53.61174507418189,,49.485029324142346,0.33216199939993984,,,8.248537112249847,44.69317436052878,-145550.0,2519.1763522468245,0.17310858745205815,-47.05056160963061
2020-04-24,22.700000762939453,23.01799964904785,22.110000610351562,22.5,421700,0,0,-596559.8664386345,20.463525659051495,64.0,,0.4821006208432168,-7.192637321310961,-0.0628733408927969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8684993743896499,0.46207872580553994,13.413825991668428,56.56105645047501,3.0894994735717773,23.578016421970375,60.302880268011386,0.4534600983641403,,60.46504615394819,,,0.0,,2.3657892110709526,51.596275152274316,,43.841305999753445,0.016610165425649942,,,6.6901493510865695,44.79314892002983,-196145.2380952381,10522.366782797852,0.1725084039662408,-65.80756227723019
2020-04-27,23.270000457763672,24.93000030517578,23.110000610351562,24.059999465942383,803000,0,0,-561264.0324241051,20.565663387357578,60.0,,0.7129043474585616,68.8395658555923,-0.029820702230044092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7874999046325684,0.6811797485675465,17.160659849495854,179002.7053557766,2.364999294281006,23.581951734406445,49.35043948422943,0.8536305968566269,,60.46583031226952,,,0.0,,2.470187116753296,57.22459554734466,,46.48426438636837,0.4299713339712036,,,6.318404790903057,47.6135074559802,-189173.80952380947,46866.30074019885,0.1866074355624865,-47.6890829540341
2020-04-28,25.030000686645508,25.030000686645508,22.952999114990234,23.40999984741211,824800,0,0,-1023104.072021992,20.562110559084164,24.0,,0.593945188061836,51.35408255794939,-0.04540413915665062,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.628999042510987,0.5898876780738781,-9.00864979245303,76842.36382441288,2.364999294281006,23.57746149036841,34.18194666329542,0.6426366424700097,,52.393180082308014,,,0.0,,-4.448980214644452,54.38688838550014,,39.688954070379914,0.22156138818390866,,,5.986972152152065,42.927867146640764,-129583.33333333337,33392.033422871325,0.07751057599946665,-67.43649255759598
2020-04-29,23.920000076293945,25.540000915527344,23.8799991607666,25.290000915527344,1277300,0,0,-130532.5809939896,20.774727749561002,68.0,,0.8551729194517217,104.83046751486329,-0.013581780086069719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9195004463195815,0.8539327407873331,-3.9175524745886015,408911.36389286653,1.1150007247924805,23.613408360187112,36.54619568758134,1.11667011959912,,53.376950991867325,,,0.0,,3.393302788721596,60.489637742587675,,53.61865707346484,0.6697660795507723,,,5.910330500903922,47.414640412466134,144680.9523809523,80294.29226446518,0.1238082569902057,-24.01845326797544
2020-04-30,25.799999237060547,28.540000915527344,25.290000915527344,26.020000457763672,2053200,0,0,-1261372.5439972947,22.032483353436174,72.0,2.689835573645201,0.9323037742051161,184.1711904906015,-0.06413026258388951,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5844997406005845,0.7299035409215129,12.155403003727681,564614.7490681183,1.4500007629394531,23.785317376879725,49.480134943040554,1.2084325218317846,0.06334125252250256,56.990880344375796,,4.30166595661601,2.0,-7.949867940215698,4.33039254442367,62.58304374561955,,56.670980825769504,0.8235122579686618,,,5.910330500903922,45.07482616902285,506871.4285714285,161842.82206162592,0.18826705355310758,-38.53211169712008
2020-05-01,24.90999984741211,25.457000732421875,23.299999237060547,24.100000381469727,1114900,0,0,-1549271.4706833563,21.996491745268063,72.0,2.921573798796711,0.6045379155098178,44.33511745105368,-0.08737803696337744,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7999993324279799,0.5241157917805351,-14.313590312986816,178154.34419265576,1.4500007629394531,23.787520368890693,49.63753146468553,0.6337761193702814,0.003524517503618485,54.645257359044244,,4.283401377781212,0.0,-5.367881057131998,0.7946488300717486,54.41653094397522,,56.519842705279295,0.22373842889052317,,,6.230513526820649,45.03374544799393,566164.2857142857,-23001.88021303413,0.03746101927081502,-67.8899069190666
2020-05-04,23.65999984741211,24.3700008392334,23.350000381469727,24.31999969482422,526000,0,0,-1074841.2553026534,21.96307096625481,72.0,2.6835444001590503,0.6321080625866236,16.97946022101574,-0.03368638518440117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6715000152587898,0.47447062766491377,-39.13896837435383,169235.10056862823,1.4500007629394531,23.790575260437304,50.08307478174756,0.6425137937079204,-0.02889076642241184,47.768214175690176,,4.230704950267099,0.0,-4.20195190310538,7.136558931441154,55.13889265498369,,43.01732595591984,0.33611023154256825,,,6.470570761522199,46.321789505856884,361880.9523809524,-77466.15113782536,-0.11489666196377757,-64.5260035160538
2020-05-05,25.200000762939453,26.388999938964844,24.170000076293945,26.010000228881836,1230800,0,0,-264476.471200951,22.634635919182987,72.0,2.671453234728645,0.9601999343793512,126.48239454859677,-0.021470425660516494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5695001602172844,0.6370157469799862,4.339574163477757,442209.03724712634,1.4500007629394531,23.93006687280085,57.17221549684979,1.0486564890012797,0.05144580270441734,56.5900274582168,,4.26107466943395,0.0,-2.8407896557885404,6.511057115562442,60.33845904909058,,42.96635639688867,0.7998217934700159,,,6.3757424632796935,49.88101382479078,66147.61904761905,90330.1267369896,0.11244158197550014,-38.685020374213586
2020-05-06,26.790000915527344,26.899999618530273,23.540000915527344,25.0,1899800,0,0,-513260.20253262715,22.878964756800947,72.0,2.4587473897372973,0.7160585294962744,85.96132570226278,0.007028752321428665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2414997100830085,0.45871553211519683,16.15459886774109,104922.25552186376,1.4500007629394531,23.978078188893836,62.822579767476434,0.7366944779848883,0.025816676867395527,51.09247788919066,,4.264191690082271,0.0,-0.45652364822610125,1.9991830540285482,56.14989284516965,,47.244844045315155,0.4262739955501639,,-12.77973797671975,5.998808568023708,48.13415623677273,238559.5238095239,11756.916575799638,0.1399910587540769,-55.05444397378716
2020-05-07,24.5,25.238000869750977,23.540000915527344,24.040000915527344,1240800,0,0,-1023318.1333625934,23.105841534589054,72.0,1.7474003034479502,0.4809258523729206,9.237947357580811,-0.041349101063187364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7494993209838867,0.3119267018272047,-14.503312696720242,-80233.33298321273,1.871500015258789,23.97900013197011,60.754346378419825,0.46577814914435345,-0.06175405775416987,43.85998843049157,,4.177099350977932,0.0,1.4424112871868164,5.207879711996204,52.42476091829436,,45.42536369102711,0.09405653484902943,,-12.593524964122732,6.309615934192647,48.29262237390221,446719.0476190476,-121418.24003323971,-0.010047063940603174,-69.98444457891796
2020-05-08,24.229999542236328,26.0,24.049999237060547,25.8799991607666,1182900,0,0,13993.213107639225,23.599916539425173,72.0,1.671553188211778,0.881497688696422,89.93260013135415,-0.01067422215877625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2085005760192864,0.5932719598791896,-7.8591174432844415,242161.98948489164,1.871500015258789,24.077700630861038,63.328131473403886,0.9419786682685787,-0.0047279518737709525,46.093446120894434,,4.148856751215386,0.0,2.852101966826618,15.690649038229934,58.15493999522044,,44.53083378718144,0.6050895880853429,,-10.697776843759517,6.2944101633024285,49.59051418517425,391502.38095238106,42891.338808982706,0.030909415983818134,-41.368610085750596
2020-05-11,25.15999984741211,28.229999542236328,25.020000457763672,28.18000030517578,1437700,0,0,1406905.7217531004,24.7816948239869,92.0,1.9385236571816833,1.1749200102453445,194.2679093939773,0.033042035496209515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.87450017929077,0.9449540428202624,44.40524842459498,679954.7974609182,2.0450000762939453,24.33916530311065,65.77400655894583,1.467391256610482,0.16930633595858424,53.21277354459408,23.768195017476756,4.295465964609961,0.0,4.217306202463167,22.628376268598515,63.99301071144885,,61.016060092256744,1.0,,-7.065431745356326,5.8824685134196315,60.51093552425339,178411.90476190462,218308.94662094815,0.20873761502841304,-5.598765058561236
2020-05-12,28.34000015258789,28.5,25.868999481201172,26.010000228881836,1274500,0,0,269011.892398061,25.95820299437327,92.0,2.1002735979416762,0.7727978242463927,150.99480000811835,0.01043885631542456,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3680006980895989,0.6131497962578641,55.61313681517127,187723.38393269666,1.3949995040893555,24.387950363038037,67.46990622178757,0.8884885633417158,0.1219050019128729,51.12976581200771,24.029637277980015,4.392587234077527,0.0,5.2467947017853085,15.600001017252604,56.04788512237591,,71.22860140825408,0.3590953399669046,,-5.910844579155021,5.590542375744269,57.87875832411305,155773.8095238097,29628.099068103533,0.25162393609420364,-39.34682063092598
2020-05-13,25.579999923706055,26.010000228881836,23.0,23.719999313354492,1401300,0,0,-461899.4291409728,25.287015526064504,52.0,1.8685970867381378,0.37988128877662414,-15.096886381858733,-0.03971329195972982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0085002899169915,0.26299680008772636,20.34461223001086,-297519.7113331838,0.6949996948242188,24.377177020998623,58.42999084337917,0.3184252782728266,-0.06973905312170703,48.964495515733724,24.255801523140768,4.297854721842985,1.0,6.161920000951629,-1.4131344976510518,49.117392340847424,,60.03109106664785,0.0,,-6.779054431421505,6.688396734913984,51.92111981393397,179116.66666666674,-221517.62290650682,0.10685706514697746,-74.96114111056926
2020-05-14,22.719999313354492,23.90999984741211,21.68000030517578,23.65999984741211,789600,0,0,150660.175772632,24.000138621493978,52.0,1.6106645696303445,0.35715261847008084,-92.20896867694181,0.0005233366108562373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8235008239746087,0.28862964519982115,-12.520878369231387,-261784.83518674405,-0.020000457763671875,24.35817083289917,48.65188304979597,0.30272536398900146,-0.19927292095319082,47.97082344298561,24.43564452311923,4.073989481641454,0.0,6.13621011405467,1.067919699399898,48.94661746339356,,38.1850009261623,0.0,0.5125611523622595,-7.498224566506967,7.501628570362804,53.537472402819155,-63195.238095238106,-125372.07285807931,0.008189658490493579,-71.13703548001789
2020-05-15,23.170000076293945,24.59000015258789,23.0,24.059999465942383,602200,0,0,351393.02751047834,23.085670748845406,52.0,1.326429361455581,0.4313235714685991,-36.76380569669311,0.010949337214672322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.571500396728517,0.3469386223049667,-17.233064172625518,-189975.60583450482,-0.020000457763671875,24.35685709672346,46.69144913570845,0.4048985943764882,-0.25327669709883416,47.36867518373892,24.585677087643006,3.7973496125312867,0.0,5.212986886837287,-4.863587999436469,50.189992554869995,,29.531895213303187,0.08263608899342975,0.487151602918378,-7.71737739805846,8.4055471353076,55.21817454834256,-272952.38095238095,8183.602248561801,-0.013593135273676116,-65.30613776950334
2020-05-18,25.059999465942383,26.048999786376953,24.760000228881836,25.90999984741211,796000,0,0,975718.8779381891,22.801865208273842,52.0,0.9627852495978857,0.7399541163055997,64.89674592265125,0.03975336739759664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41849966049194265,0.616617954210291,1.8962738715088403,47535.23837755332,-0.020000457763671875,24.383197291028367,34.39487681915509,0.84222191083441,-0.16399577780434305,52.07149217318004,24.680740312215764,3.6128964088418813,0.0,4.01694751011626,-0.4227540677031051,55.57849222985775,,41.73954072383597,0.4407617597872731,0.47075299373950635,-6.2619928566228635,8.520559498392261,60.97374376967053,-472661.90476190473,71386.22039579666,0.07529454663050572,-38.3382045789709
2020-05-19,26.0,26.110000610351562,25.25,25.709999084472656,573700,0,0,1015742.8022830375,22.561425282311983,52.0,0.5179147608139907,0.6847446459894945,64.08300398834567,0.05732367782223009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34150028228759766,0.5874633266381509,-1.823646936371558,24352.998938136534,-0.020000457763671875,24.39133737241073,15.477670321576909,0.7720871567743205,-0.12003954492213154,50.068367944094774,24.685694824186278,3.474152289027403,0.0,2.331160992784009,6.68049243783765,54.88719186808363,,51.70066343844696,0.394817170251607,0.4583583263287171,-5.253713424701267,8.836716456942037,57.801389127079176,-494371.42857142864,56776.91107239798,0.05039847527461061,-41.253667336184904
2020-05-20,26.469999313354492,27.489999771118164,26.049999237060547,26.780000686645508,909800,0,0,1028380.4029982929,22.848813546251495,52.0,0.7814293412601252,0.8418746769072686,115.52590918922817,0.09475541932756108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.128000259399414,0.7434402226982252,-14.431297965242274,159943.6358979542,-0.020000457763671875,24.442314129902186,-1.8544701395697984,0.9974619680478757,-0.025474027371207963,46.06876654615202,24.67160988508194,3.430817144664153,2.0,0.9475728236143335,10.115135784088132,57.90393921989691,,65.06273189182188,0.5953135484918333,0.4570825584423118,-3.5009067313425737,8.935912452185038,53.88382223781166,-310166.6666666666,33435.73467664076,-0.02080797194483408,-25.21993240937856
2020-05-21,26.5,27.290000915527344,26.3799991607666,27.030000686645508,579100,0,0,1276566.4640794431,23.11567407705247,52.0,1.3960469582501602,0.8496320575542617,111.4733919638822,0.08661687708994091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08450002670288015,0.779883368143833,21.35099346157478,157776.6879125322,-0.020000457763671875,24.555738369256556,-13.521963883130468,1.0099689443999065,0.04358260253699375,51.76204906524709,24.57070125199179,3.455978203539438,0.0,-0.7425055788540449,3.921570352894693,58.60052432469642,,70.65738571954913,0.6416093679161688,0.46426666970466374,-1.8569156283399133,8.783558073405734,61.153697402221475,-344195.2380952381,43270.24410979157,0.1606421400146748,-21.55424309578918
2020-05-22,26.950000762939453,27.229999542236328,26.010000228881836,26.200000762939453,423700,0,0,984839.0404555099,23.120680460238237,52.0,1.774179262273453,0.6822516527488487,79.26647460346564,0.07551651569851364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2294991493225105,0.6588921363859807,24.110888634002922,84998.45140013397,-0.020000457763671875,24.566630262494847,-19.12545492728856,0.7466479439785481,0.0240082875883475,51.9620749181277,24.45784069670699,3.461921287849357,0.0,-2.860371942053013,4.8000030517578125,55.327163656883336,,73.16716466553531,0.4240581837985956,0.468845682620914,-1.2137446638100005,8.810687405876374,63.49067978187522,-386888.09523809515,-7604.307836829123,0.18069551857234745,-33.72433049822634
