Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,26.793816996313932,28.259801806403264,26.793816996313932,27.774442672729492,487200,0.0,0,2635186.9660608154,9.254184456593828,52.00000000000001,,0.8488157413505596,102.17160060249273,0.09257462061239309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.294562053680419,0.8643068887099998,36.879049558870285,123407.79004209008,1.440691340741111,26.191414630453362,56.21191130575229,1.202351090637599,,57.85739466059293,,,0.0,,2.4479344493378683,58.208680953085114,,69.63809084399938,0.7851277597830071,,,5.713454515917362,56.042770383334975,57721.42857142858,18136.971690786904,0.21578691214521495,-21.596233931402317
2020-04-28,28.745160778317857,29.25033094871547,27.675389208441942,28.091411590576172,330000,0.0,0,2479526.6036406187,9.53698555728777,16.0,,0.8611008862949578,128.88756158392573,0.04710561643604051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.159416675567627,0.8408163015006863,20.55351501008484,120720.92616313498,1.6536548257522163,26.254371800435308,50.95571837843572,1.2404922817055342,,58.058710972642885,,,0.0,,-0.24622158940631492,59.47084058365056,,70.84889596708746,0.8818445444082093,,,5.659381345753673,49.629125426495094,-15859.523809523846,24980.20343553378,0.1775481811717684,-24.223611601884787
2020-04-29,29.230519069817696,30.032847251862176,28.74515995281377,29.448434829711914,546600,0.0,0,2529981.568765464,10.238827230806576,68.0,,1.0105012505411475,168.86601230475108,0.082544093298213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5348844528198242,0.9275183882465047,31.224132367699614,209439.2084986295,1.6393252899370339,26.829562729588343,56.441752288035886,1.6423742226331786,,58.704382440687304,,,0.0,,8.38496482384968,64.42458376835677,,81.22730837522734,1.0,,,5.659381345753673,52.1386492867349,74650.0,30170.8713075449,0.2450979082925273,-10.498229341030928
2020-04-30,28.79468787664504,29.19089923843625,28.012170673268002,28.556961059570312,410700,0.0,0,2498920.135719888,10.321782964356524,68.0,2.4712623209928424,0.8391182138645831,118.33768623985436,0.061275886265324195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0227211952209458,0.807742227489474,-8.51965024775112,127215.28194208877,1.6393252899370339,27.034995049610416,58.27110368210482,1.2607811696440812,0.28318444243583824,49.71092827308055,,1.6353941931414877,0.0,-15.809260945138945,6.501670962777731,59.29708892606288,,79.58857732510394,0.688522855928611,,,5.716920511625869,48.615930926493704,55728.57142857142,13971.968060625702,0.04699248977344228,-26.512427081772486
2020-05-01,27.83387522257006,28.230086586274854,27.13059839886985,27.7546329498291,400100,0.0,0,2552988.2235609745,9.765970406773297,68.0,2.5609944903208444,0.6854230268043654,61.600436226896136,0.05887748743606523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5056028366088867,0.7032261638478123,5.684064037516857,63182.88784929631,1.6393252899370339,27.051013299096393,53.879452783203845,0.8931534012542144,0.20929510357251968,49.17537537912827,,1.8265080498661832,1.0,-14.625518649104974,8.815538508040122,55.05047478372584,,74.0213692306545,0.4305560932674584,,,5.844869907784351,50.29026125995851,75588.09523809527,-23673.954095311215,0.06380934972634367,-40.92523588523315
2020-05-04,27.2098378531153,28.13103035911142,26.982016578744215,27.6258602142334,238600,0.0,0,2581784.653530029,9.145633494236176,68.0,2.4766848540308075,0.6498959336115964,45.72397302714216,0.06964567015504708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07726097106933594,0.619122060937622,-3.4176705035626322,49767.450340377596,2.000868370480383,27.073700857347497,51.90663492750262,0.7665376243968749,0.13938731624460365,49.75439806838337,,1.9519467570799365,0.0,-14.213715900841974,9.58740877682446,54.37736763093164,,63.107953989847566,0.389667218669865,,,5.938347400647283,50.197283641653925,-22414.28571428574,-12348.122439018336,0.04101544516904887,-43.23847506345177
2020-05-05,28.239989625820158,28.864022232677208,27.427755929253827,27.44756507873535,276500,0.0,0,2312911.6929148375,9.066225819356575,68.0,2.3614078876219153,0.5911771172650998,62.26619776524847,-0.04107312972568074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7523072242736824,0.5355867853577919,65.66677046688025,35615.156725293666,2.1246842039357254,27.086709341478493,49.2731192483558,0.6326170770936388,0.07216167425519493,55.92199186941704,,2.0147708262746895,0.0,-14.155326654641655,2.175506584408014,53.4037352111019,,56.46498919569812,0.3305224989126805,,,5.675754343488443,47.201080293969646,-60226.19047619047,-2891.5379990781375,0.2583875188818885,-46.44132146422081
2020-05-06,27.457471347260302,27.457471347260302,26.338174076418397,26.37779426574707,287900,0.0,0,2045393.5035470482,8.625234405893199,68.0,1.818984361391795,0.31956995734556776,-34.332878181964396,-0.03814030407320592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8771142959594727,0.34341600131164973,37.87958962449893,-13470.868101080596,2.1841164112663662,27.0815891449501,44.77595897331372,0.1991613118501477,-0.04691513789976531,57.023341655837044,,1.9680339001850686,0.0,-14.261322535923453,0.26354998318375367,47.86591164369118,,44.640891033468726,0.0,,-6.2084246010737605,5.6685523765288535,41.15834748326775,-88861.90476190473,-13005.43241886593,0.1598337428103943,-76.39753037192132
2020-05-07,26.912683124478818,27.279179823563037,26.734387535155946,26.80372428894043,175900,0.0,0,1914267.7606363008,8.215742379105778,68.0,1.4263857335893455,0.4290097897685401,-18.972437484045102,-0.12785783762898917,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9509086608886719,0.41992893801929576,13.240152152757597,-843.4453609673801,2.1841164112663662,27.080013593159634,38.444361193571,0.3502921373952289,-0.09668999350766871,55.38645052180916,,1.8754850022889946,0.0,-14.962523113786538,2.190338724850951,50.085274733495154,,36.555454007380355,0.13403025756504,,-6.659656220495186,6.031334773909138,41.68657403007886,-96247.61904761908,-8380.613925645575,0.03252505031576036,-67.49478614171687
2020-05-08,27.5367148804161,28.467812988479228,27.23955683430127,28.41828727722168,543600,0.0,0,2414029.711792782,8.256048392184558,68.0,1.3624969914533267,0.8200770109507842,74.19737464148247,-0.03774241461356496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1812671661376939,0.7099647396908534,35.322260404910296,124659.39546626904,1.9909638695744718,27.134169377635178,36.16761770954078,1.0092079466996902,-0.024342290151717905,62.36221861569817,,1.849326785124948,0.0,-14.317478145385405,8.715429578449323,57.47534831309273,,40.78677397030112,0.5803265260073274,,-4.906503390631088,5.844720664366406,45.64480805165249,-30942.85714285716,35584.879704791834,0.15042382067622462,-33.74736157545852
2020-05-11,27.833872206761953,28.220178008357177,27.051353195106945,27.685293197631836,289700,0.0,0,2438581.114825142,8.146026556025522,64.0,1.223965909946493,0.6342980331912565,38.24584869324881,-0.0335947443165405,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5140848159790039,0.5782916324554033,43.77506643993268,76515.4268486338,1.9909638695744718,27.136999199772596,29.502596210757375,0.705818487424444,-0.029003245650161547,62.82063487282833,22.737421715099927,1.818846775384546,0.0,-13.953335453241545,2.8329624208361643,53.59580143115295,,46.98432377732596,0.3460355845156569,,-4.362417326840689,5.775886468128382,45.89277634695094,-26164.28571428574,25272.326238749025,0.18907547047609585,-57.80488095084683
2020-05-12,27.7249144797508,27.903210053460562,26.447132683638646,26.466941833496094,310500,0.0,0,2136529.4859875753,7.574537639028422,36.0,0.9214836406053024,0.34523696505094686,-18.704784716196333,-0.0506398993167251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6621697425842292,0.3594302333154949,11.505218370904595,11542.066075379269,0.8914773464920351,27.115121165725938,22.50912846370138,0.20935401827443745,-0.11259566537681753,57.277567507631346,22.868361055658866,1.7120092307262849,0.0,-13.670042228518938,-0.558247736039883,47.81817853509065,,38.313753438082124,0.0,,-5.377299352959446,6.083164754362738,41.12393495407843,15623.809523809527,-21136.470125773754,0.07234480077114813,-93.50649715944841
2020-05-13,26.08063558038852,26.2985513394527,24.84247399398708,25.3575496673584,396000,0.0,0,2020693.1287916144,8.094169001623479,36.0,0.6194594809792022,0.08568680053670728,-133.75679610937271,-0.060602936567274925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9865676879882805,0.16014197475308417,-34.9062034099078,-52866.70019117881,-0.39621346859537,26.87974038020699,11.713660772747225,-0.24625882212739306,-0.2340685951883147,48.4636309748836,23.043965468163254,1.4934882604276052,0.0,-13.038749394471191,-8.701859597507369,43.24658637187019,,19.53743165417956,0.0,,-7.4864185471501505,7.029102635265659,38.46140652782442,-22440.476190476154,-30263.019173408866,-0.10687394223699731,-90.0763269271662
2020-05-14,24.78304326127395,25.179254598970097,24.03024077500892,25.149538040161133,316400,0.0,0,2320727.2348204833,9.035641091292526,-43.99999999999999,0.1603195113392637,0.03943137160434405,-183.50407608021692,-0.008155023372465329,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3465626716613777,0.1864685398698636,-62.449957485038034,-54716.43999889825,-0.5844125095924859,26.68147765416833,4.267803330323908,-0.344104566289677,-0.3148589932668098,48.24725550384232,23.163031114403555,1.1997876927648112,0.0,-12.548462450003974,-10.472501678776263,42.42753812947384,,11.688009966790622,0.0,0.2181584435040974,-9.407526514319663,7.904383969180586,46.56671085134706,-16869.047619047575,-19194.268047336034,-0.21075986435910932,-81.35314601301364
2020-05-15,25.05048756706934,25.753762481831913,24.872191986063402,25.535846710205078,316400,0.0,0,2480705.143850607,9.439014822305925,-44.0,-0.37418762230971936,0.16310160632465467,-122.4635850269988,-0.00037516595618970343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5214543342590332,0.25082536078317785,-62.51231595614217,-29438.653827355032,-0.5844125095924859,26.60789987981399,1.6624168131518076,-0.155404920793015,-0.3272694421751592,46.13196105658478,23.2927965571306,0.894042482010447,0.0,-12.148090098783685,-13.286234538887076,44.52869072477004,,17.884354379379356,0.09551976341687042,0.1758071927532573,-10.422196745888535,8.657582223515409,50.63690119282544,-2702.380952380947,2264.5773128445217,-0.21395560526586554,-74.91746392168221
2020-05-18,26.84334573902034,28.695634563876038,26.625428073071575,28.556961059570312,438100,0.0,0,2860112.5810495596,9.605166849055779,-44.0,-0.4478941586391585,0.8071723081744582,58.0370419068759,0.061065203235368105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6067010879516594,0.7541257788623906,-15.184961520402359,163845.46764182555,-0.6686063439930692,26.63633281357214,1.605929012580937,1.0716209792725941,-0.1272770311180361,47.28394254992509,23.52697640514713,0.7754832986074129,2.0,-11.248662079775007,0.0,57.570276143314025,,39.71398931718111,0.6883987178293265,0.15510067954291593,-7.062789287071201,8.695055061027114,60.703666370630216,3609.5238095238456,56691.11959828613,-0.14604059132048575,-24.587422113760933
2020-05-19,28.239992228961903,28.972983727314833,27.883401055439194,27.95273780822754,335700,0.0,0,2567137.834510096,9.903643464208207,-44.0,-0.31120087380400463,0.6577005630893725,73.21279793727399,-0.009754534463493546,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3917522430419922,0.6534656316958676,-12.97225122879929,111462.15148216921,-0.529931762273673,26.647913015955957,-1.2214796548644742,0.7807234388317313,-0.035709041149262516,44.59073440721993,23.67031215998036,0.7419962723789149,0.0,-10.514289387629727,0.713772215098443,54.795537282817456,,58.83426635000976,0.733155215718274,0.14493802711346035,-5.169735666916979,8.713423913465403,52.96027677898587,25107.14285714284,44728.149830600436,-0.1680667934050023,-23.99231491452767
2020-05-20,28.556959947203154,29.63663704683099,28.556959947203154,29.260236740112305,299300,0.0,0,2657752.086077096,10.52365691885677,-44.0,0.2196940365625295,0.8924913117970603,124.42658637958567,0.027525041196472814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057448673248291726,0.8712874957355364,20.39891026595352,151443.9056008751,-0.1981051025155942,26.783498554415754,2.4544927270681427,1.2558520288382375,0.10518350859829714,52.59065861307331,23.770021404548242,0.8381176162294327,0.0,-10.064891681231115,5.916110894663988,59.36015526304144,,81.56883244284045,1.0,0.15155691785041567,-2.031358287325202,8.675780851091549,56.46686148556411,27364.28571428574,6896.942768696385,-0.022460832708843137,-6.7137656431901975
2020-05-21,30.11208960131319,30.11208960131319,29.07203461761493,29.161182403564453,343700,0.0,0,2372972.2287832065,11.338891674797251,-44.0,1.048184299260143,0.8329156672097037,131.50763715834213,-0.03334736943221186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1242519378662124,0.8436483337704777,49.18578505495545,124945.49401910772,0.0,26.88082113151185,3.4784301958494126,1.1639012541635079,0.17960323844901543,61.09936039331963,23.79586911476813,1.0013740078788191,0.0,-9.596608848610366,6.243239864496048,58.87512171643964,,84.55291760644334,0.9713550750734059,0.16802598362703883,0.3003909987706729,8.538987650023687,57.57295514220681,-73.80952380952658,12836.336932159587,0.11946243178460703,-15.635166622952232
2020-05-22,29.319668268950743,29.418721578872198,28.47771796854549,28.883834838867188,271500,0.0,0,2335819.321785452,11.638379707342906,-44.0,1.6066971293963128,0.7510290364395857,88.36905199244816,-0.01921370081756648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8117375373840332,0.798045824958071,37.50541277129018,96339.01432847697,0.0,26.899199439339363,3.0765134095044573,1.0080461317438691,0.1966702779639377,60.48289550373229,23.836542125501268,1.1789580118435832,0.0,-9.455420103083595,9.500569107002024,57.45941435393173,,85.81855007655493,0.8877467733359634,0.18794699629478576,1.8168000824210697,8.384300668552358,59.34245150724162,-23823.809523809527,-3745.7187338517488,0.06790792194823969,-20.1954175041929
