Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,4.829999923706055,5.230000019073486,4.539999961853027,5.070000171661377,1846200,0,0,-5644509.0601634495,42.798448203305426,88.0,1.388647065443151,1.1214158879250238,233.12610388260507,0.2584654878771404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7050000429153442,0.9435217231026989,4.62603264277464,407391.08631221985,0.23000001907348633,4.3250815557643705,-65.07653313321805,2.529347944038049,0.19502241732108344,86.42493548974491,27.43375842646132,15.564675029359101,0.0,2.2517948056703876,74.82758637699304,82.73063586754803,87.51654608556095,93.99050998328666,0.9767256053077626,2.60074339038369,45.79579154271626,16.98568181121344,76.60736966645075,989169.0476190476,502415.4957289828,0.5262368552998393,-5.647827689730115
2020-06-29,4.989999771118164,5.75,4.75,5.079999923706055,1331900,0,0,-6097355.263395261,44.8835862147933,88.0,1.674147062441882,1.0195952508339186,208.90773826446062,0.18068976730836311,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8794999718666077,0.8096590682032925,8.387483076161198,351095.02680308936,0.31999993324279785,4.647507257786798,-12.596433442735702,2.31628773959096,0.20763541301708427,93.73765713887602,27.855718274539225,16.681333467990513,0.0,5.4096942585519985,100.0,82.78631549999022,93.75827304278047,90.22230679748225,0.9784483118157494,2.8149893282928464,49.25496809658474,16.27183178096678,68.98655213848734,875164.2857142857,-8232.947069738855,0.7239884394557236,-19.03409317967075
2020-06-30,4.96999979019165,5.210000038146973,4.809999942779541,5.010000228881836,751000,0,0,-6097354.36813371,46.819785796889164,84.0,1.8811764832805187,0.9339539940468026,152.21671572370636,0.277175598510477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0444999098777772,0.7897727911568381,7.25342104393745,293428.62714364973,0.3500000238418579,4.787085689341811,33.48207156087142,2.2283621100537907,0.19585952654827066,86.8055320255148,28.145142506089293,17.6298195322165,0.0,7.030315001908504,102.83401501419267,80.8218676968907,96.87913652139024,84.76511941542769,0.9176690489764445,3.0063747767288302,51.29309670158768,15.797075529519763,66.52734094801147,373500.0,-7721.423767806822,0.6397694334408701,-21.02272088431619
2020-07-01,4.949999809265137,5.150000095367432,4.71999979019165,4.760000228881836,535800,0,0,-6533469.624694097,48.28737952367417,32.0,1.988352920377956,0.8285438756573965,116.67014231613516,0.29369004643364516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9105001211166384,0.7187500634992668,7.755165741331125,232374.5375516998,0.434999942779541,4.779900658530954,56.21132961757462,1.9001093280994374,0.1574808702150433,84.70930587184117,28.219664564165512,18.265987081468204,0.0,7.238499332260799,99.16318075110229,74.0624603402825,98.43956826069513,77.27273076197996,0.708535573545329,3.140402018596436,50.781067463472354,14.388284284256152,62.659080899898,-65428.57142857148,-37084.905961363664,0.6661828050251434,-28.12499365007332
2020-07-02,4.789999961853027,4.860000133514404,4.300000190734863,4.309999942779541,835900,0,0,-7339516.790450374,48.2270730729287,32.0,1.8600882421521576,0.6951222159615941,73.9562569838991,0.20817974126900143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8759999513626098,0.590909072436577,6.875561881023358,145441.71230818436,0.4249999523162842,4.725202455125439,67.63080928042905,1.3199009287823418,0.09131750391457072,79.97016155758928,28.105421089267605,18.455084006584265,0.0,6.974025728807847,65.76923464882317,63.73046319824776,99.21978413034756,69.98106423642278,0.3888675381005286,3.1856619515553803,46.75669584533058,13.065988697294792,56.603399838774465,-274026.19047619053,-105760.7318308898,0.5686546255482718,-40.909092756342304
2020-07-06,4.360000133514404,4.53000020980835,4.170000076293945,4.25,498200,0,0,-7616294.861512329,47.76913179760974,32.0,1.6748529742745792,0.6647852555970336,54.1088443513395,0.19395662166455796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6579999685287476,0.5738636340545721,6.266901595266979,120394.0431937627,0.5199999809265137,4.684096234578453,66.78654466880425,1.1968253629458103,0.03588839241305242,78.70739153896933,27.981818703647246,18.28922925648005,0.0,5.837234726323739,58.5820856020536,62.4789297711288,99.11917565842029,62.01857759959088,0.24226081394078913,3.159450485898073,43.220607911918776,11.292915587614187,51.66260626512589,-356350.0,-85959.69842401725,0.5470668321046428,-44.9101807948119
2020-07-07,4.269999980926514,5.369999885559082,4.25,4.860000133514404,1582500,0,0,-7474999.665221442,48.21601990800955,32.0,1.4992059051990507,0.789964833572053,81.53613091736186,0.20221066163863044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5074999690055848,0.7471591274692748,7.8473621675007985,241098.49577844585,0.6150000095367432,4.70539769504604,78.92254925362488,1.6426732078895323,0.032769032200569814,80.36483852215409,27.907323097044056,18.09316652944559,0.0,5.995502261603942,64.74576457483057,69.11872113402532,99.45263885578925,62.0053914923182,0.44907598203303534,3.1247586485122163,42.316760953439385,9.463958062591255,47.00737682934413,-44671.42857142852,220199.85151435106,0.5473814819711127,-28.164551971891356
2020-07-08,4.849999904632568,5.150000095367432,4.710000038146973,4.78000020980835,1158200,0,0,-8264680.627608748,48.63098743909509,32.0,1.3971765083425183,0.744278045043478,76.63813157802709,0.15298256967819646,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4675001144409179,0.7244318762932684,7.984311862319605,193419.29471918894,0.9700000286102295,4.712284563880504,78.5816183715176,1.4925300460636237,0.018491053765862353,81.62834775639894,27.564067960051414,17.809437902940886,0.0,6.226583135925609,49.84326407734627,67.4333396797906,99.72631942789462,65.10972739172531,0.2358798204280312,3.071196933522704,41.05848561763464,7.768330918134161,41.56191969439704,15997.619047618937,208070.3419615726,0.5429262236976689,-31.596085058120938
2020-07-09,4.78000020980835,4.880000114440918,4.610000133514404,4.78000020980835,455200,0,0,-8146665.51504868,48.70653661237294,32.0,1.2813824239899132,0.720999393982557,61.84597989674798,0.14268940362367666,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.35150008201599103,0.7244318762932684,6.5704467306510095,165787.96690216195,0.9700000286102295,4.7154862690217065,61.036067539276814,1.4063445848574327,0.003030808215234826,78.56445317908138,27.136405086306155,17.43973553420092,0.0,5.3562271829503185,43.543553132834525,67.4333396797906,99.86315971394731,68.93036514754887,0.2358798204280312,2.9996514651977138,40.080920739493415,7.116649871623358,42.37427916817472,9314.285714285681,-19065.001870555592,0.46350362973400794,-33.448267527341265
2020-07-10,4.769999980926514,4.889999866485596,4.559999942779541,4.71999979019165,460900,0,0,-8160632.504616058,48.61700296399423,31.999999999999996,1.233323552327998,0.6853962346814653,54.37285626230649,0.15496183236948183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13949983119964582,0.7073863024461611,5.727362821049808,138153.37257309075,0.9700000286102295,4.715677361312595,19.441012971690043,1.2476236441885855,-0.016196002273732413,75.30178155537223,26.82357160478376,16.970689246945263,0.0,3.773379617406791,33.33332884334121,66.03279717783366,99.93157985697366,65.4596205442143,0.1691998888208661,2.9083365852051,38.87698803109016,7.203284068527835,41.302805158689594,-345130.9523809523,-5785.395855128098,0.41248465818861546,-38.57678578189505
2020-07-13,4.630000114440918,4.809999942779541,4.420000076293945,4.510000228881836,493200,0,0,-8426201.271526972,48.07998270053941,32.00000000000001,1.2101470540551582,0.6120400130195036,38.966543186597285,0.14456387611584465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.997499859333038,0.6477273358416955,4.2962553537349075,103621.20740007772,0.7799999713897705,4.702631392304701,-29.80104308708701,0.921932666273064,-0.04631140235114606,72.15919121964444,26.57949057268621,16.34927680636518,0.0,1.8240447676067675,8.937207109388865,61.23880711514,49.96578992848683,59.32498543480538,0.0,2.788627013614105,36.42353717320759,7.819464922011207,41.695000356396406,-563940.4761904762,-27728.571330098843,0.33454544372138284,-49.99999038634769
2020-07-14,4.489999771118164,4.579999923706055,4.320000171661377,4.510000228881836,528200,0,0,-8182415.6874284055,47.2579465875581,32.0,1.0677058991263895,0.5915935718533226,24.77696121019747,0.14661838343009187,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8615001201629635,0.6287425739570526,3.0566808012297213,88818.17777149519,0.7799999713897705,4.689981234106439,-72.14839668672585,0.8151668742934906,-0.06816562594084719,68.68586449630168,26.395719549077114,15.627741676213454,1.0,-0.2280585878599275,-11.568621309479008,61.23880711514,24.982894964243414,52.4249204362894,0.0,2.6507985738755604,34.4411802101077,8.408539206978073,46.8123072903296,-529057.1428571428,-21943.175474970743,0.24908427179717818,-54.148462522889226
2020-07-15,4.460000038146973,4.980000019073486,4.369999885559082,4.809999942779541,632300,0,0,-7902545.276652826,47.044786086443104,32.0,0.9424411710570837,0.6649577610101332,43.362944465920236,0.17002317439162665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7609998703002931,0.7025316355415998,2.9542490402053465,103228.41224664144,0.7799999713897705,4.691830664568259,-102.43917822883532,0.999673117221539,-0.06439562550374378,66.9847540816466,26.137659061627897,14.951100088616581,0.0,-2.046640646105942,-5.128209469007514,65.40057740836038,12.491447482121707,45.45262323678326,0.18709562800852061,2.5203459364384884,33.86383695153697,8.544769297385894,50.55094056394676,-400409.5238095238,42059.824716361196,0.19974870202649808,-59.49367738041346
2020-07-16,4.769999980926514,5.070000171661377,4.71999979019165,4.760000228881836,505400,0,0,-8292424.135623622,46.960623822086156,32.0,0.9061176166814913,0.6302612577957135,53.801457746913826,0.14977935029712133,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5870001673698422,0.6775244975095354,1.291200100024028,84871.51686799264,0.7799999713897705,4.692114408852603,-140.4809451136208,0.8391250175007122,-0.06695186268589781,62.08040164595535,25.921582463213735,14.284069467426173,0.0,-3.903427165633566,-6.29920668563252,64.16404900763862,6.2457237410608535,41.2332145697306,0.13575777951920073,2.391883772678856,33.04161891298511,8.70903946526661,44.33885102826146,-274335.7142857143,36806.216461784476,0.04022190584457497,-62.65821638750566
2020-07-17,4.800000190734863,4.880000114440918,4.519999980926514,4.53000020980835,533100,0,0,-8795906.80206953,46.215407611845386,32.0,0.8343529364641977,0.5126924321044923,22.109753085821062,0.10040122529570353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2580001592636112,0.5793104310098046,-0.00978278672062308,55230.87014855434,0.8199999332427979,4.688596398936443,-193.14390490573442,0.5317309359062729,-0.08467386299589885,51.95118336210885,25.716348367639384,13.544219086866764,0.0,-5.642630732700889,-9.580838266361035,58.66894602914027,3.1228618705304267,33.544308636386546,0.0,2.2523700609514354,30.73411631251939,9.1758067340899,42.06590724797685,-178909.5238095238,-31012.642765564207,-0.0537790485117311,-77.21518032292138
2020-07-20,4.5,4.679999828338623,4.099999904632568,4.539999961853027,698000,0,0,-8434872.04228039,44.29000074094326,32.0,0.7405293829300823,0.48404312371863084,-23.48062234674365,0.08844744406624183,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.25950012207031214,0.546816478062991,-3.8071959652480167,48337.863974073014,0.6349999904632568,4.683931727187586,-227.77804183693559,0.4768867291065408,-0.09546323971324683,41.118097797168666,25.680905119814618,12.770375928239691,0.0,-6.842576672604819,-4.621854127105546,58.83401620541772,1.5614309352652134,31.590759202261818,0.007451395294632865,2.108478072486809,28.89146317386325,9.511609191788692,46.062723009488046,-111730.95238095231,-24218.233936172426,-0.26625389007930034,-65.35432568278765
2020-07-21,4.599999904632568,4.599999904632568,4.369999885559082,4.539999961853027,341000,0,0,-8271784.901333558,42.50212293224843,28.0,0.7197352402350483,0.43834568512648237,-29.524749768230365,0.08016322125158598,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3800000667572023,0.5120967625641303,-2.4364397717652895,41432.45483491973,0.5950000286102295,4.67347762828565,-246.15790658602714,0.4179340340074477,-0.10176236609454659,46.77733132098501,25.640347404439897,11.986826465095296,0.0,-8.465653854798832,5.336427427540942,58.83401620541772,0.7807154676326067,30.69205610383449,0.010723358743231487,1.9643538736088235,27.365596633159118,9.661520274615553,47.36042742194335,-137245.23809523816,1540.8005748150624,-0.1669316562008879,-65.35432568278765
2020-07-22,4.449999809265137,5.170000076293945,4.360000133514404,4.869999885559082,780000,0,0,-8069563.087268274,41.799431567662836,24.000000000000004,0.6959705626263339,0.6613882586960154,33.42705569767523,0.06496143700114977,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.16350007057189941,0.6157204676419132,0.07041650418557355,72284.95278574873,0.5549999475479126,4.675858003811735,-248.74941295149142,0.6607628077765076,-0.08362511873442813,54.010648002858154,25.724715683603677,11.325873794533402,0.0,-9.223584323225083,14.588232601390166,64.29221142144249,0.39035773381630334,43.307089767662696,0.5381231017759854,1.8404028947702198,27.472119716851683,9.495808379414026,52.725720566361254,-72388.09523809515,56696.02261090403,-0.0509744635474797,-39.37007933143675
2020-07-23,4.849999904632568,4.900000095367432,4.619999885559082,4.659999847412109,210500,0,0,-8219920.332548016,41.14693244340477,20.0,0.6247058587915753,0.43405374401242147,-1.7027175186738528,-0.00026522751493564505,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0575001478195194,0.3393938850984351,1.721676015009161,55643.529812079236,0.4650000333786011,4.675644140782967,-244.96354201730924,0.43205724716638194,-0.08539334766728507,57.58421762732366,25.797478894098646,10.676209524313641,0.0,-10.780927019708647,-4.11523211127299,58.93686223230632,0.19517886690815167,46.45669311047896,0.02563846594562597,1.7200181123742966,26.020143368203552,8.623197359715242,50.51561983611225,-190216.6666666667,47619.018695356106,0.056337971413949695,-55.90551565433886
2020-07-24,4.690000057220459,4.690000057220459,4.420000076293945,4.489999771118164,157200,0,0,-8295609.57103902,39.941351668642554,16.0,0.5567352729685169,0.2759113149553261,-69.42848610879975,-0.11588022902326009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0880001544952389,0.23636354178437077,0.39381393374044016,43876.73812558103,0.41999995708465576,4.671112706510085,-233.73778286089572,0.2696780579171392,-0.09679791719401298,59.64141726014109,25.799997768206065,9.984270329021243,0.0,-12.997119920844096,-6.066954518016912,54.94674354281285,0.09758943345407584,45.144352126599934,0.0,1.5952668239317676,23.60615717019046,7.672495523544772,46.66736790708742,-227126.19047619047,-14811.770625518777,0.0650793388887635,-69.29134863442472
2020-07-27,4.510000228881836,4.650000095367432,4.480000019073486,4.570000171661377,182800,0,0,-8284856.388573156,38.82188380636335,12.0,0.5495294269393467,0.38407754603903865,-50.02589704551573,-0.20837225291877742,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.05299973487854004,0.284848630220319,-1.865192280493186,39697.785996112216,0.33500003814697266,4.670280968181057,-216.1560929458218,0.364063796255463,-0.0974694435197494,51.43195526340925,25.689073093502753,9.30746161419845,0.0,-15.53255108953104,-4.393306044549158,56.44126379041042,0.04879471672703792,39.57612908835976,0.11968996443888369,1.4744570137771313,22.010873009927796,7.7457033793155095,49.08558289171645,-326214.28571428574,-2477.7346465466194,-0.0915887357345484,-56.074748446157294
2020-07-28,4.53000020980835,4.570000171661377,4.420000076293945,4.460000038146973,138700,0,0,-8349583.172817195,37.59114386232078,8.0,0.500058877468109,0.2694216867511734,-74.86742358545055,-0.19621957548914293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12599983215332067,0.28346467631579836,-2.7315563257278206,31847.099636889347,0.2200000286102295,4.668771588598003,-209.28170755836265,0.26125052630587475,-0.10328174141090773,40.64618568814525,25.524519716430916,8.616109067572959,0.0,-18.359338409783135,-5.508469567837009,53.79865562069291,0.02439735836351896,36.09292327093261,0.0,1.353368667270221,19.90905997573443,7.889645887483304,52.7100505619578,-277326.19047619053,-81.48389835993385,-0.1719367220180954,-66.35513310662033
2020-07-29,4.429999828338623,4.53000020980835,4.289999961853027,4.380000114440918,378200,0,0,-8444132.984963417,36.03261097745992,4.0,0.3814118111834812,0.18479432010013525,-101.25089937668811,-0.21132059618647894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09449982643127441,0.22047260945947317,-2.3330409694675587,22975.232382243743,0.125,4.64796986976946,-207.35995529486138,0.19630545143095665,-0.1098615417817243,41.3759027404866,25.357075867303852,7.904337479076213,0.0,-20.445889552361713,-2.882485761495158,51.895616301247294,0.01219867918175948,34.579452718781,0.0,1.2311649411804098,17.603608802235502,8.164896593504006,47.823645540328364,-198159.52380952382,-10122.365936413433,-0.13320079221316505,-73.83176029087953
2020-07-30,4.329999923706055,4.739999771118164,4.329999923706055,4.599999904632568,435800,0,0,-8305952.324090131,35.04784909194137,-24.000000000000004,0.28067649252274496,0.5050155752287634,-26.856316482520725,-0.16105719057145468,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.21349990367889404,0.39370079331436747,-1.390758746848256,33389.61469414053,0.029999971389770508,4.6471413464514875,-191.9215236133452,0.48371983534544194,-0.09718179626640933,48.82402720950553,25.037741496826733,7.276683364871666,0.0,-21.723287644641296,1.9955581193628016,56.4571469513796,0.00609933959087974,35.51402368944452,0.3377670334592626,1.1221723660712197,16.838619363380907,8.055778482618356,48.51359492405039,-112033.33333333331,15105.626294884314,-0.07436400568546597,-53.271035534166714
2020-07-31,4.449999809265137,4.860000133514404,4.420000076293945,4.800000190734863,241300,0,0,-8130461.343680549,34.384271480948954,-16.0,0.23561767620198903,0.768397688759351,33.61416802669379,-0.07597419512906645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13900017738342285,0.5511813359175154,0.5981431053271479,35513.96531447528,-0.19499993324279785,4.652084156072844,-161.10802809347865,0.7187114588667209,-0.07415005837821986,55.14957647757933,24.62453141134664,6.787741886754935,0.0,-23.081427955639743,-0.2078950553770528,60.15611557720016,0.00304966979543987,46.10592705521615,0.6116640551894703,1.0339968637000996,17.254825637985885,7.448734110251437,51.4003734878376,-59840.476190476154,32380.79584277749,0.009689957940381633,-34.57942300930545
2020-08-03,4.800000190734863,5.730000019073486,4.760000228881836,5.53000020980835,1339100,0,0,-7343567.122063304,35.15061218999701,80.0,0.2863235691014454,1.3761488686544583,282.5194967076885,0.02423901840174098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15499985218048096,0.8773007391267972,4.308579968432242,170089.5453468796,0.08500003814697266,4.756208264967132,-119.55903481110408,1.4854072361318011,-0.011844906216106843,69.51619131555356,24.5172655814526,6.644026588922831,2.0,-20.719065518037226,16.176469409695663,70.13019963211327,50.00152483489772,66.62653845640257,1.0,0.9956837895020841,21.235787856009665,6.776735195984831,60.82774188732619,202538.0952380952,214146.10846852165,0.27086881179995526,-12.269926087320286
2020-08-04,5.630000114440918,6.489999771118164,5.619999885559082,6.210000038146973,1544100,0,0,-6793369.753218204,36.63437604531049,84.0,0.497147044714759,1.3881154089204002,396.29192385699685,0.06078817037092368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21250009536743164,0.8828452934673505,6.017990625986465,295789.2867169922,0.09500002861022949,5.015569086518708,-67.74501449363481,2.2453538452116844,0.06864602370381806,74.7092409508157,24.44913156429715,6.920103057520802,0.0,-16.0552074522417,37.08608720814383,76.12555854361517,75.00076241744887,80.47839341670316,1.0,1.0208547402290922,27.2370234149244,6.604134248047836,63.76433641595206,506842.85714285716,393525.9814994361,0.44372984462315523,-11.715470653264948
2020-08-05,6.489999771118164,6.849999904632568,5.75,5.860000133514404,1324800,0,0,-7853209.408646974,38.29959425112214,84.0,0.7688234883196214,1.05315414420464,277.92634728158,0.036158036078118974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.266500091552734,0.6400000832297585,6.382792491466941,187293.69237781814,0.09500002861022949,5.0795046559889805,-36.00630928735194,1.6635497918702857,0.09042734438919614,78.02114223884764,24.652137683851866,7.29824409177114,0.0,-10.992170193803734,29.07489389322839,68.50401872088142,87.50038120872443,80.0048705274636,0.6854495257769573,1.0668822566539886,29.09965974752493,6.561192838105509,53.038323040044055,809480.9523809524,115204.54674122827,0.4031563884311503,-35.99999167702415
2020-08-06,5.860000133514404,6.03000020980835,5.300000190734863,5.690000057220459,712700,0,0,-7804394.620751321,38.59542387932863,84.0,0.9117353186887858,0.9080279349346171,141.68993537736065,0.0294115382689595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01799983978271502,0.5781818736683239,2.677570584175861,143229.0142703163,0.09500002861022949,5.129725898792989,-11.56555632827326,1.381500892276312,0.08554987290096377,75.30857273231221,24.86858696270491,7.642604148956064,0.0,-7.244439030000779,25.330398789211717,65.09502722632541,93.75019060436222,70.03424167884782,0.5447561860877224,1.1134983186752554,29.293067815890232,6.299589977298904,53.97855326340949,587852.3809523811,-95342.25194045923,0.2629428324843055,-42.18181263316762
2020-08-07,5.619999885559082,6.139999866485596,5.449999809265137,6.110000133514404,590300,0,0,-7265424.594387066,38.985262838803756,84.0,1.0617058571647195,1.0117881987165287,142.72366590349,0.07607977684728906,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.26150021553039515,0.7309091741388495,5.602923877813088,158185.73295117338,0.09500002861022949,5.275328378087056,19.26957422086116,1.713925397618099,0.10167631798491739,82.33042298664704,25.035399745613,8.051943869671064,0.0,-4.7594246209809,25.462018010149677,69.17616682035143,96.87509530218111,64.30398466146676,0.7131899179226184,1.1743453649557385,30.956552570578587,5.795152193178927,58.5283070027712,277611.90476190485,22896.633385248737,0.3771812100296842,-28.906241705408135
2020-08-10,6.199999809265137,6.710000038146973,6.199999809265137,6.460000038146973,835000,0,0,-7249051.677977517,39.88738133516381,32.0,1.208999937422135,1.0446909811331402,172.54320309485905,0.09721679758429684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5290002822875977,0.8581818667325106,8.024621983855758,177337.75972503354,0.09500002861022949,5.472864548976056,45.91994619121715,1.9548021793088857,0.1254232478458892,83.7112110303686,25.17759837069991,8.554641548580527,0.0,-2.6674421525945187,38.626614799879825,72.1033471890611,98.43754765109057,71.22585851210538,0.8339983102592405,1.2538160169174375,33.376292181131475,5.521511026808391,58.07999006653023,79059.52380952379,91403.64927978118,0.48849108960831533,-15.23437012510829
2020-08-11,6.570000171661377,6.570000171661377,5.820000171661377,5.96999979019165,662800,0,0,-7646732.352212544,39.767136131155105,32.0,1.1556764700833488,0.8221099871659926,112.072074298473,0.04375389690649152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5219998598098758,0.6799999583851207,3.846225236480378,105607.77057220196,0.11500000953674316,5.520924645252221,58.04255350363218,1.3428387473307637,0.09880898433152296,75.64421622957678,25.14424726425024,8.918543332677737,0.0,-1.2915154881944677,32.96214018970686,63.072728330452165,99.21877382554528,73.82812764359805,0.46129338309609547,1.3159425631419632,32.04683468144274,5.881894570290046,52.708511675116206,70797.61904761905,-2442.9187320439014,0.353092826740537,-34.375005238689596
2020-08-12,5.840000152587891,6.190000057220459,5.349999904632568,5.519999980926514,600100,0,0,-8003934.66827832,38.61498819727688,32.0,0.9940882444381716,0.6433912808158218,57.96344265717836,-0.008303187449368128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6674999952316281,0.5163636641068892,-0.3555621659820604,51943.10541331475,0.16000008583068848,5.520874190364536,48.07233146594632,0.8612402440234997,0.044351993025946945,72.1320656894532,25.22025534056965,9.025051573515151,0.0,-0.573090704274865,20.787741216205994,56.121065381404875,98.09081992499299,66.14583381839725,0.1743895646919482,1.3405274994258825,28.363414569672358,6.95646300700241,46.81897649857764,46235.71428571432,-95507.97930792921,0.2283654044542094,-51.953123181010554
2020-08-13,5.559999942779541,5.909999847412109,5.480000019073486,5.71999979019165,334600,0,0,-7965027.898629571,37.545136544389955,31.999999999999993,0.9722940753487972,0.6971408094009082,53.67015483665552,0.02719215263943446,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7954998970031735,0.5890908674760298,1.470975806489953,54082.65266571475,0.3300001621246338,5.5315410719454565,41.42331888513155,1.0038471173536405,0.01667881478764549,74.09553308124129,25.30479518916222,9.001449032179531,0.0,-0.9282770348785729,28.251115275061267,58.319828876970035,95.6981100318159,56.51041370777724,0.26513528226615096,1.3450875864548013,26.27967305815273,7.308644519929898,44.95641095181153,-133235.71428571432,-33110.473872748604,0.25471697688824146,-44.14063045696833
2020-08-14,5.699999809265137,5.849999904632568,5.510000228881836,5.800000190734863,280900,0,0,-7766745.151736379,36.55170286670924,32.0,0.9259117659400493,0.7042675849114985,49.8437729098586,0.08730661528628139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6390001058578489,0.6181819222190164,1.2748649140421198,49566.861215268145,0.6000001430511475,5.544314070411437,31.317541517685697,1.0289856782554263,-0.00045221089457470054,74.46559405760154,25.354006268704,8.899084287968844,0.0,-2.1369277868471857,32.42009221899758,59.20052142143408,91.6344628308728,54.29687720704059,0.3014825643048217,1.3366522198082196,24.959695426428823,7.626372080044692,51.739718475375035,-267542.85714285716,16051.86802892122,0.24393067547766278,-41.01561474089954
2020-08-17,5.820000171661377,5.960000038146973,5.610000133514404,5.659999847412109,246100,0,0,-7942531.249204645,35.79226011387453,32.0,0.7761765017228965,0.6356189050260728,47.0465230827555,0.04343161547951223,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4949998140335081,0.53515621725819,2.8822396228195992,37563.86897141131,0.6000001430511475,5.545210418366867,7.55709798596223,0.8465656922663013,-0.024116485747712302,75.96838109417413,25.363271051202712,8.691916512160086,0.0,-3.98573723261824,23.04347749468508,56.933355876807425,77.93073781393664,56.119792175983775,0.2079138086739334,1.3111387225793036,23.17917457213472,8.003325692052494,49.38708799811953,-393214.2857142857,-2011.6680569673808,0.2779661389542438,-46.484378274181
2020-08-18,5.570000171661377,5.940000057220459,5.570000171661377,5.670000076293945,392800,0,0,-8123007.061696751,34.98300447894187,32.0,0.6662647219265203,0.6217028866353816,40.73740582228799,0.01306466917550462,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17850019931793248,0.5390625567524706,3.0656765818013683,32758.757676179008,0.5300002098083496,5.5495628620816815,-21.46347323484514,0.7943097564783983,-0.04100750178125723,75.16591388807892,25.3921733583793,8.412818307729449,0.0,-5.769872253956824,18.12499689559154,57.05985477201191,38.96536890696832,55.22487220568939,0.04692892656638084,1.2732536708129985,21.80648488900141,8.216100463942913,42.7577972136333,-374857.14285714284,-5246.350363965567,0.2861916008466676,-46.82539036785149
