Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,14.285491863292997,14.657816182312354,13.139125151536469,13.580035209655762,1862700,0.0,0,-62738.684363266686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.285704090323934,-1709205.9574677562,,17.67397633714809,1.483934576190677,-0.13439398973382155,,31.09710982173779,,,1.0,,-2.873173214828824,31.568587283305916,,21.01296246744379,,,,22.253780754227815,,-485126.19047619053,-140745.7996309564,-0.2708476601193299,-87.44713059120554
2020-04-06,14.285492696509984,15.696406086077523,14.148320275898769,15.559233665466309,1654000,0.0,0,1298146.8355488996,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,6.11317207932881,-997377.3569851277,,17.619310983225727,13.002470953271427,0.37735572849379323,,37.133677780098054,,,0.0,,-0.4388734284223727,42.88429933380727,,25.57592013445031,,,,21.978000009553917,,-611592.8571428573,145438.00566646978,-0.12240019728141471,-58.95627842873539
2020-04-07,16.313679468425963,16.881963736524185,15.578829025084062,15.618021011352539,1995200,0.0,0,-577041.2419439484,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.938519420593643,-838138.8041997942,,17.541768663386787,16.308444915350265,0.3905259627338025,,44.98937800259712,,,0.0,,11.546533455755142,43.184816984349325,,31.607801414651103,,,,20.711114081776078,,-322778.57142857136,248597.78467075675,0.12282643820652672,-58.77318673610574
2020-04-08,16.068728959444673,17.489440532165435,15.510242934070158,17.205297470092773,2313500,0.0,0,1072184.53426179,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.122933386552234,-193809.81970046193,,17.535322175070824,27.283010080045926,0.7936654140741263,,45.21367783168729,,,0.0,,25.428568151014336,50.723684457914935,,48.869060961600546,,,,19.83972765382654,,-161204.7619047619,242661.97122854379,0.1190206184774879,-35.66335195035719
2020-04-09,17.84216590282852,18.704391374622553,17.313074613664053,17.99893569946289,1709000,0.0,0,1048115.8576258675,0.0,,,0.7546805865788984,88.97174273812439,0.02337186271052125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0526823520660393,0.6967742077689053,30.67338999462086,27638.402255822642,,17.53793076893766,37.52984458991364,0.9814955124116397,,53.85092277890764,,,0.0,,3.668166108097544,54.00965068040709,,60.485008918684706,,,,18.031194559402987,,-16978.571428571362,313955.50469598186,0.20939318971556053,-24.10843455748291
2020-04-13,17.96954300351677,18.155705639232874,16.84277269668601,17.18570327758789,1115200,0.0,0,515483.590414898,0.0,,,0.6874645283390367,68.78181445420566,-0.04624444274039872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7866663455963128,0.6445699027590727,31.992211566660366,-105869.48333429487,,17.53631534178716,54.35719604475776,0.8045594371161372,,55.43275012773814,,,0.0,,-5.901282724085084,50.30765641208447,,67.44449789051497,,,,15.894324492284392,,-217897.61904761894,28444.738168186355,0.2892272347750563,-37.89471982061497
2020-04-14,17.744190989217284,17.94994823586882,16.989744013851993,17.401260375976562,1873700,0.0,0,247813.20376790583,0.0,,,0.7104224158442022,69.08642052056092,-0.018684189363563208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1252999782562263,0.6755996633408511,11.448111068360422,-33046.79496498783,,17.535742039377325,74.98170623901973,0.8767547201241663,,54.38252978204126,,,0.0,,-2.471159401930742,51.261266724333524,,67.8034702896942,,,,15.470389828717831,,-312011.9047619046,-26885.773147793265,0.14003535670704625,-34.586434752819486
2020-04-15,16.460649464164305,16.588024589723315,15.245697869113357,16.3626708984375,2616500,0.0,0,1985782.0321893496,0.0,,,0.5406019839797095,-1.0560503264408942,0.01753724353240306,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2781514644622796,0.5260931842144597,-12.392561522446238,-416535.7339672691,,17.525466165278246,84.26849978224925,0.5808748323035624,,44.35362472564462,,,0.0,,-5.059682764674673,46.619188625845744,,60.39644151649359,,,,15.430495394723474,,-18447.619047618937,-132663.6159452327,-0.1583026005340391,-46.32952087708476
2020-04-16,16.186306227643325,16.274488430425144,15.422061093141354,15.970748901367188,1151300,0.0,0,2316612.522333626,0.0,,,0.4584599649660464,-15.822434782152728,0.03573325684478264,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6202148437499986,0.46362329019627035,-13.563738864560777,-421490.59986152366,,17.489151950913783,91.26462201299779,0.4362249479242187,,47.02461560500724,,,0.0,,-8.169027986534527,44.964437525653494,,56.65477905924424,,,,15.38705123046033,,80292.85714285704,-183741.25863150938,-0.18593658203167818,-49.11970719236303
2020-04-17,16.74479180825239,17.352267112117566,16.568427407510477,17.107316970825195,885600,0.0,0,2648711.9944743956,0.0,-60.0,,0.6402734062182655,41.22633263914105,-0.012576422244526446,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.5015438556671157,0.6291010818141092,0.8359236809921475,-217485.55955101864,,17.463992610827773,100.15059361222137,0.7700904510086758,,52.202254147257165,,,0.0,,1.6297866356680042,50.456496332900144,,58.61786434652971,,,,14.909820901773406,,-200552.38095238106,35448.09314956231,0.011342488172275456,-28.69717889096307
2020-04-20,16.294081169972433,16.862365373963254,16.058929278888762,16.372465133666992,920700,0.0,0,2446606.6985561233,0.0,-28.0,,0.493989124364361,3.5560059034337863,0.05138611644137406,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.090404081344605,0.5221108693957373,-3.02163941319165,-283070.2062539528,0.47030440433267984,17.39207119858644,106.10196175700034,0.49960274059432613,,45.92024854605712,,,0.0,,10.73556330912509,47.178383890991576,,60.09389397899175,,,,14.613150649550297,,-694276.1904761904,23475.215995776278,-0.05940137376567789,-41.901431979698664
2020-04-21,15.735597262644612,16.039336797089728,15.510243571014765,15.804183006286621,1324500,0.0,0,2593767.1274969135,0.0,-28.000000000000004,,0.35647038530752057,-49.298250625581694,0.023672121572318603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9296046733856187,0.4090225360977641,-3.502411236737752,-350158.7021770026,0.7936374834961057,17.380702519473388,98.1240676398171,0.2571691832581721,,47.09790928078847,,,0.0,,10.40382613290774,44.75671979729434,,59.09624242376989,0.5876785908323755,,,14.262284607022517,,-603042.857142857,-85521.94570317693,-0.09340921763978038,-52.11266185802862
2020-04-22,16.3724645721783,16.3724645721783,15.951151949782028,16.098121643066406,1143900,0.0,0,2247937.8389406074,9.84998156732358,-28.0,,0.42837221158627126,-22.710031489523672,-0.05610662211209581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8872089862823493,0.4541350751964917,7.217200423151722,-252102.25806423137,0.7936374834961057,17.36717846421925,87.94966175206488,0.35536428780370555,,54.30716429579609,,,0.0,,18.542561889826466,46.29234212400053,,53.05163594671044,0.6561077155816312,,,12.60076529870253,,-440614.2857142857,-24697.745804932307,0.0971929666890784,-46.83099832214141
2020-04-23,16.264687721975765,16.862364721202102,16.156909075260064,16.5096378326416,1474200,0.0,0,2247941.744240663,9.390247758348517,-28.0,,0.5330153273894302,9.282399052604502,-0.06319572030090922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7407293796539314,0.5611740756546737,12.295616256021873,-129422.34024480506,0.5192946158012681,17.352688824786313,75.21977793656734,0.5527664919311481,,60.54362624951499,,,0.0,,6.108296768398777,48.45270054820951,,53.87323604917924,0.7523758106349187,,,11.414099712887676,52.585706899529896,-260085.71428571432,58960.118683919616,0.20786765056063372,-39.436631672292286
2020-04-24,16.64680942625267,17.352265077689456,16.392061084917458,17.2150936126709,1341900,0.0,0,3206443.236644351,8.793536762918407,-28.0,,0.7000136813677105,52.617660340186184,0.00651998551835458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8779008388519287,0.7323941564962906,18.94162568867969,24302.438536069007,0.37722426836536016,17.350018184464435,68.45782996795634,0.8905162161374957,,67.44673337472652,,,0.0,,10.225832070256967,52.016009763257884,,60.34805572429756,0.8208019814350841,,,9.201340372293268,57.30231797452223,-217085.71428571432,95024.26809151887,0.34703917120099237,-32.68820283267367
2020-04-27,17.489439594664056,18.234088211521133,17.322873432093118,18.067522048950195,1546900,0.0,0,4187809.8350840257,8.78369225505832,-28.0,,0.8668714916115773,115.98018112463856,0.026074453517290277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6298975467681878,0.8855635471614156,15.909817876295733,209205.16847097976,0.5192942561915181,17.365765828139754,69.15493706231265,1.2627612895591713,,67.68462734924533,,,2.0,,5.011390127698691,55.976132131348855,,69.82052820844122,1.0,,,8.306890587446,58.77691609132468,-75102.38095238106,133936.12914732232,0.35572412578793133,-18.413580869710405
2020-04-28,18.910149700595454,19.370657151077214,18.596613826373705,19.05712127685547,1486300,0.0,0,4470021.239567022,9.404496047045313,64.0,,1.0082407207152693,180.75151159919835,0.026061358939776742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7333821773529046,0.94968558706834,14.290566709156593,389438.9061802124,1.175760337983558,17.436493994012373,67.97687128946673,1.6718729025811787,,67.34517348206768,,,0.0,,5.87915638491978,60.09369179102794,,80.43242386343029,1.0,,,7.349671347239075,59.82956707857422,-34719.047619047575,158004.85458309873,0.3005847240048566,-7.600944707325059
2020-04-29,19.919346122387243,20.79136805832677,19.919346122387243,20.712984085083008,2902600,0.0,0,6850805.649017187,10.658964608023485,68.0,,1.1424221531323948,226.73476057688353,0.11372456367071906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7549388408660889,0.9897567322158307,15.587660228614556,1020420.1177489327,1.1855592097391465,17.9684666230962,84.62771972195709,2.3590945205423335,,69.14782493340215,,,0.0,,20.52450662345074,65.8494108974047,,90.85734930052121,1.0,,,7.184690910793167,67.23482137925247,443435.7142857143,333613.3484395315,0.37210677525229674,-1.4134265214008563
2020-04-30,19.929142531173785,20.428841015739636,19.547020930138025,19.596010208129883,1639800,0.0,0,5393202.946091096,11.538682327575941,68.0,2.159508346007396,0.9115402407093472,162.06770493875604,0.11433491145355876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5241915702819817,0.843789871184542,5.401994105567499,612986.7061522661,1.1855592097391465,18.13761691411775,97.77436614440316,1.801738509000879,0.47417462023513113,60.657356703035845,,-0.02787471692008192,0.0,-12.184191706784244,12.612591184390865,59.604315309864276,,89.81027786644107,0.7039213461241205,,,7.317587545919793,62.86566376887163,479345.2380952381,163777.0309059823,0.14778919247331024,-21.55479517195081
2020-05-01,18.831768389638754,19.19429546338188,18.185100090591217,19.11591148376465,1670000,0.0,0,6803785.890702099,11.387516288300302,68.0,2.5313723183890353,0.8102659244496706,95.22683690449325,0.18651112483275484,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1561647891998277,0.7810502626523541,4.082688641211149,410879.33817480796,1.1855592097391465,18.184707735417728,102.12224928281451,1.4808216969748669,0.4244091789043514,58.778581474944545,,0.5804707798474207,0.0,-10.830086666299426,16.82635189827145,57.09775339977756,,82.27326726750353,0.5850857789511104,,,7.436808770892243,64.23101139563818,500950.0,-129342.98953126787,0.0933169363188403,-30.211976504137652
2020-05-04,18.55742360878221,19.3706580198253,18.400655664640503,19.213890075683594,1810600,0.0,0,8029141.869085478,11.345077826025507,68.0,2.7058347011738846,0.8130920382442528,93.13458755128963,0.24840464133821055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30128946304321147,0.7625370109762154,4.940153455425069,377525.15251104144,1.4060133991227772,18.27924178586918,111.2569353416472,1.4274808778439896,0.376251040168347,58.95813287149786,,1.1148932724370009,0.0,-9.552720078995305,20.306757024016417,57.49064305385383,,73.26267006132503,0.6037125939085539,,,7.579947931175899,66.18886595111168,141457.14285714296,-31634.47040555913,0.12093804516964479,-28.445218139936365
2020-05-05,19.772376110291088,21.281268039860336,18.949343469136476,19.213890075683594,2083100,0.0,0,6418678.971517345,12.262018763269987,68.0,2.8176185400991898,0.7842497397187569,121.5046439548358,0.1551464841451452,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2188741207122789,0.6574676615977645,20.463350873172118,323592.98786660697,1.5088919618617957,18.41097061232524,117.00578560638316,1.2820876282705853,0.32451453970149535,69.65656419935323,,1.5713778699065686,0.0,-8.119935170427945,12.313871944098228,57.49064305385383,,68.68618092536089,0.6037125939085539,,,7.435988565674247,55.29726581109919,327323.8095238097,9280.22912635425,0.408928010232671,-35.28426257984325
2020-05-06,19.449042198578795,20.17409441514456,19.370658225674966,19.909547805786133,1786900,0.0,0,7028837.51411636,13.113463919282719,68.0,2.5354649018011344,0.8660245836001516,106.71327984773129,0.23191341545850763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.001732587814331,0.7727273156854979,19.724720985658763,454946.96073140984,1.6264679666904946,18.64138898848724,123.4894450625678,1.5467811732470367,0.31690292114444574,75.42585447625083,,2.0103747377275725,0.0,-6.9169631765214,21.603849165302385,60.471458809393766,,70.8338084076141,0.745032435051268,,-20.852513090394996,6.8774199003628675,55.079460056644514,320890.4761904762,64696.46661991747,0.3751482361530528,-23.76909405737801
2020-05-07,20.536619611033487,20.899146654115686,19.498031501738964,19.605810165405273,1081200,0.0,0,6113976.863110398,14.239656286947604,68.0,2.4097336643219442,0.783531144921333,102.50849802859378,0.15973286979266213,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.827819585800171,0.7224027180438359,16.63925769709801,343040.08965838206,2.0918741402783247,18.749491932304974,120.9047490369986,1.3436944864580562,0.2728455737152038,75.81563819223612,,2.383280560778262,0.0,-6.559570386922383,24.05456300782162,58.54126730224534,,70.63813329790166,0.6535224661247174,,-19.330785477898292,6.898331033747773,47.65463121891346,63785.71428571432,48201.810890752946,0.32719664573894447,-29.032243469073688
2020-05-08,20.242681384145445,21.53601794982034,20.1251063520776,21.45763397216797,2172300,0.0,0,8044910.196443738,15.566677807571377,96.0,2.6642800678858762,1.0029403836613444,130.1122114660718,0.21846412857876651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.589238309860228,0.9875389524465086,22.68585435331508,868708.1990544137,2.522987469527372,19.144869487757955,119.13840458280572,2.191362111200957,0.3451953339721727,80.88542878746992,,2.84395008249092,0.0,-5.722972771767435,33.29278066059309,65.72449384402893,,81.96595026051979,0.9940777090612627,,-15.749728666448345,6.4617533538039424,50.34827578049785,4119.047619047575,188685.17726385014,0.44081169173107004,-1.3008116919888602
2020-05-11,20.94813661617714,21.271470748846706,20.41904524854576,20.781570434570312,1335500,0.0,0,7845350.840558352,16.798912076722022,92.0,2.8374742014116414,0.8569310720001342,105.92093167230202,0.2273003256110847,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0635758876800523,0.8800621422168975,24.709832687030143,615623.7628378303,2.522987469527372,19.26616577898908,111.50364397119668,1.798215401980525,0.3246034854581734,79.64769326225661,22.650639605149657,3.268749409710882,0.0,-5.395356714226697,25.875386518065046,61.53286146723744,,85.38605343025073,0.7792844377559601,,-13.42639237956506,5.642934178844898,52.42018285101999,-147133.33333333326,163102.36743307588,0.5139507024902125,-13.50878454818527
2020-05-12,20.908945661316086,21.134299358427647,19.860559282837485,19.870357513427734,1196600,0.0,0,6667160.503485633,17.437386640447297,88.0,2.7829226143607393,0.7069389289718877,75.87534402731609,0.20333436699306084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3346023082733147,0.7352025946181424,21.047008409621082,371912.17079825327,2.018389907346222,19.275969550848178,101.76054538249504,1.2481949686806588,0.23109057456032678,74.59405054484938,22.848435075944156,3.564996192167735,0.0,-5.539939229663143,15.424045668868573,56.31934696736156,,84.74168120002565,0.45219160756539123,,-12.382417095141374,5.271140214273446,46.51954116530043,-112430.95238095243,-94544.98166379349,0.4136267541542432,-30.96536015974892
2020-05-13,19.468637431643646,20.04671802735198,18.61621014483563,18.861160278320312,1178300,0.0,0,5892388.153787416,17.011718388178856,52.0,2.6601590271756628,0.5487712361794709,27.092484980249658,0.12964888463497745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5300724506378174,0.5624997470209543,9.747144412953984,148905.13180892068,1.469701110738928,19.255777753355357,83.76875283597565,0.661925563153463,0.08999442361579235,69.53355209742077,23.07289907781605,3.674023489314271,0.0,-5.99801686500839,4.392623555238617,51.15027787254781,,67.84195110466878,0.0,,-12.503733202084208,5.775224220725918,41.51636256168859,-422628.57142857136,-112312.29249116911,0.23913033297646102,-52.00000197805954
2020-05-14,18.244136682466436,19.112906171920002,17.76039084804553,18.95494842529297,1344500,0.145,0,6922844.850038855,15.999437256580563,52.0,2.304262829533293,0.5432646544685511,-3.050748295431391,0.15189353900378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0367252826690674,0.5716617712064105,1.4645894162987625,145646.9934940372,1.2573464894660873,19.250880095413752,73.48867139986464,0.6373505020358059,-0.0033446521526399042,64.21235387319248,23.231644272658915,3.6594361041781243,1.0,-6.4573249304503975,-0.5361400081269729,51.594911527428366,,51.924110321230586,0.030248971427679412,0.6863180325837744,-12.484739449285797,6.458737116209525,49.788557022580584,-419814.2857142857,-53159.176893752054,0.1041293236304699,-61.262306898499844
2020-05-15,18.767374440358726,19.66575990440019,18.629161871430817,19.55716323852539,1614600,0.0,0,8199145.584277792,15.414444633996785,52.0,1.9070620188372587,0.6200589092571519,25.128909975178402,0.17873259795080235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7972590923309326,0.6716015922774731,0.9108622843144266,263745.4283441845,1.2573464894660873,19.254392293568834,67.93365442905781,0.8713041077620584,-0.02940330461958518,64.48296343691604,23.352224444394032,3.6096174644709396,0.0,-6.600612463006188,-5.58017541948488,54.46113841622136,,44.77546843901481,0.22524189270719144,0.6755938342869688,-11.695170586896458,6.878838185112588,50.88680113336936,-285316.66666666674,57982.813056412735,0.08381646543737564,-52.411285806396236
2020-05-18,21.077509593044184,21.79819212604116,20.92942442479899,21.50202178955078,1599600,0.0,0,8708110.954162894,16.025178148926162,76.0,1.8920652334947548,0.8869268590341898,125.7173701375946,0.19731651784109344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06068253517150879,0.9528987341581173,5.025904291279109,670495.4726121888,1.2573464894660873,19.378365093807762,64.17483505740611,1.6856321446333087,0.07382554918690376,64.93900187508311,23.429311381001835,3.6908484237514885,2.0,-6.538508615706631,9.726528824883665,62.23787284043645,,59.66382213921401,0.7543026482676922,0.6812192642869574,-8.559912259645015,6.878838185112588,59.95749833109228,-152976.1904761903,210369.14543136937,0.09079446158718862,-7.3349408774619
2020-05-19,21.245338013643654,22.509000009217765,20.93929322646126,21.738956451416016,2321900,0.0,0,8751924.171967683,16.91371302149559,80.0,1.9985938126292844,0.8984614582407741,133.96521159378233,0.18814620660330425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13807754516601634,0.8825767918343618,3.8223414994000326,653301.6324368601,1.2573464894660873,19.52255090763133,56.951769270698435,1.6015229353881877,0.1435139041716812,64.25175205414921,23.607994292500834,3.8573897985559737,0.0,-5.618868893208606,13.721788625560166,63.06538416695056,,74.67919392018563,0.8175469828166588,0.6983094214347901,-5.736625669607099,6.878838185112588,53.87771032866274,214302.38095238106,184657.36735776378,0.045527785385799935,-16.216191555585034
2020-05-20,22.202958804258603,22.933513922111345,22.202958804258603,22.5682373046875,1727400,0.0,0,8751928.624339376,17.926144822251164,84.0,2.4343257676162473,0.9959790385438212,167.13435098495322,0.1952317866074757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4615833282470696,0.9460974004418202,7.783565077490311,764615.6486517605,1.2573464894660873,19.71869283202378,46.719295986576554,1.8154806546163527,0.2260015984489605,71.75804554357057,23.693675333907915,4.122066204593161,0.0,-4.787464617324154,17.457928695288246,65.88338521632083,,89.79594040937855,1.0,0.7295248856996683,-2.41849294033508,6.726161003764732,57.19835359144084,245645.2380952381,91480.95117982678,0.1657629696801961,-7.061046338817455
2020-05-21,22.3905346107854,22.824919401526913,22.153597965745963,22.202959060668945,1810700,0.0,0,7207503.853501605,18.823463125876465,84.0,3.016384451156931,0.9107615270908472,145.6958620817557,0.14738362379566966,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05059165954589773,0.888319173182973,13.178224551985872,560897.7964951666,1.16916487745209,19.871553443210136,35.397135164715195,1.5192629619504807,0.23543845515242812,70.3789874419936,23.758686184081434,4.392507376457835,0.0,-3.9653178572257275,15.556813186769553,63.582208226452444,,87.53354599492555,0.8438091207663002,0.7627705781775107,-0.14698624714337277,6.417306020872291,58.89365330698758,305961.9047619046,36588.42770161352,0.26140541457119637,-14.122124120820898
2020-05-22,22.439895374643168,22.903897945295885,21.8376821168462,22.805173873901367,1188200,0.0,0,8175665.961545846,19.372027411725075,92.0,3.411864416136666,0.9763213492665107,136.1539335462769,0.14834829163511642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6338333129882798,0.9771255976143357,11.669021004333386,582991.2028648234,1.1250736385153814,19.96254144656343,27.65854686299994,1.6610188790594513,0.2598003012824378,69.89322550034304,23.875142807948585,4.685807976985609,0.0,-3.7815826095195333,14.543906754495472,65.70873075506847,,92.11197626946539,0.9881454429688807,0.8004157328586812,2.4415595136339068,6.118850263580139,65.20398665071176,-27480.952380952425,2920.6722445904707,0.22786359658803546,-2.4809007319655576
