Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,42.320368377002794,43.81119880192269,41.51243392486056,42.68586349487305,3046600,0.0,0,6451304.671914207,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.64352888983535,,0.5174312648526813,,,,,0.0,,,,,,,,,,,,193706.67569271405,,
2020-03-30,44.484482316664774,46.812101035644424,44.109370512290155,46.59088134765625,3754800,0.0,0,9591440.592546705,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.737080785807116,,0.9619940126294867,,,,,2.0,,,,,,,,,,,,275051.5938044415,,
2020-03-31,47.437028483213695,48.75822865346441,45.64951801066813,46.57241439819336,6194700,0.481,0,7074835.409798686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.75787439337349,,0.9283009306463683,,,,,0.0,,1.6816601572813197,,,,,,,,,,341043.86885702854,,
2020-04-01,44.83348431061535,46.73757066591589,44.687761865659645,46.34897994995117,3426400,0.0,0,9202121.825141363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-151431.40814683732,,43.81821341259001,,0.8892290011653793,,57.965795630158496,,,0.0,,8.97444647971241,56.50069773077143,,,,,,7.1263843802786955,,723497.6190476189,-18893.75231508507,,-21.51324709550577
2020-04-02,45.60094587448277,46.19354505705316,43.308272476717704,45.09577941894531,3265600,0.0,0,9982782.625817472,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-9.262024173672842,-714434.3004191082,,43.85875712928932,0.0,0.717932974841427,,54.15926419945839,,,0.0,,-1.8308902999610115,51.94403076357166,,,,,,7.17780631640557,,642195.2380952383,-104734.87331970298,0.03733217615266338,-32.70362882921124
2020-04-03,44.483757288296786,45.83410439997449,44.279748812261175,45.280364990234375,2567900,0.0,0,10721053.11052292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.2476427627748907,-544658.3591430667,,43.91812667437041,3.9600743068083943,0.7370310345773309,,60.26191804153746,,,0.0,,3.014164085666301,52.551021699721815,,71.57591381328,,,,6.960229583566221,,-500166.6666666665,-77785.57591314205,0.07615973385006536,-31.055382635443024
2020-04-06,47.01930315542182,48.32107735824189,46.00897016394556,47.94219970703125,3545500,0.0,0,13104573.496704765,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.239421168629746,881369.2619349885,,44.51728120598221,15.509625068411111,1.0815934268887692,,60.07083102921473,,,0.0,,13.827249901775932,60.3321345648601,,76.31810173567037,,,,6.960229583566221,,-429223.80952380924,218935.3473582629,0.09637235621855544,-7.286683328334644
2020-04-07,49.03024493052969,49.32168609788232,46.42669691787854,46.514129638671875,2407300,0.0,0,10842681.148118181,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.675573458416933,264346.07086405833,,44.6436360803443,18.912225487954572,0.8580416552236456,,61.50423153052896,,,0.0,,11.609047056777513,55.11054567491572,,79.26298508859281,,,,6.910117361697696,,-617545.2380952379,136717.4092787787,0.169053984458993,-23.868978770443913
2020-04-08,46.98043934179977,48.408505973520036,46.0381092562836,47.99077224731445,2659300,0.0,0,12564687.15844911,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,18.806523708075947,787558.8734782226,,45.069172173194836,28.041207456733545,1.0497544268315921,,66.83199292775475,,,0.0,,21.69624569218944,59.05647893608003,,85.84310632831337,,,,6.5432644538951745,,-595721.4285714286,12715.389733151867,0.19540878049818655,-11.315018916281389
2020-04-09,47.82561800750668,49.341117305982046,47.82561800750668,48.99138641357422,2012600,0.0,0,13648394.093611531,0.0,,,0.9255199318121343,138.9475877987742,0.1985218071480846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9453506469726562,0.9703159960113014,26.37725077008975,962741.3302691057,,45.442809399427304,36.26879299797753,1.179782934095661,,73.66033068051179,,,0.0,,16.986181604068555,61.52458947489319,,87.2825339714683,,,,6.055487083091894,,-971873.8095238092,126385.41178226791,0.2736617065445357,-2.9684003988698615
2020-04-13,48.8942427590801,48.8942427590801,47.26216765937467,47.631324768066406,1775300,0.0,0,12676200.047717107,0.0,,,0.7776327755596484,100.4041259574062,0.12836465203673667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0070571899414062,0.8548784519265444,47.72008832587263,480275.7917635165,,45.620456162281634,45.724346397540764,0.9752225640083819,,75.3514870108458,,,0.0,,17.211217229362706,56.535964534896884,,89.50231308544242,,,,4.786386929714958,,-1070440.4761904762,-7321.544396886908,0.42179110506787554,-17.209641428521564
2020-04-14,48.719380092305975,49.525700882025404,47.913055596710564,49.24397277832031,1917200,0.0,0,13923532.811143814,0.0,,,0.879190314432874,116.59461350742586,0.15763536272445722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3237173080444364,0.9764566975630433,41.53334407052434,853346.2165485554,,45.77558043626826,56.36099851230399,1.2099245878523266,,74.84140691750585,,,0.0,,12.77179339744433,60.613903698364595,,92.26548042075679,,,,4.163282273080875,,-1220821.4285714286,15625.879149685643,0.38983895849740513,-3.025516910338215
2020-04-15,48.40850730963626,48.962246691122544,47.553609927075954,48.641658782958984,2265200,0.0,0,15157671.080955893,0.0,,,0.8017729204035461,90.53021340448477,0.13842519861767924,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.446059226989746,0.9261228459937043,27.954789966594042,536530.8052855503,,45.858486706377356,61.73325191607411,1.1168684334144632,,68.704093733251,,,0.0,,13.952617565769243,58.40964132009906,,90.09033059770883,,,,2.8165097087098863,,-1039428.5714285714,37204.24330724214,0.30872443440137753,-9.493849868013733
2020-04-16,48.72908857273573,49.19539519713086,47.70904260025417,48.63194274902344,1724900,0.0,0,15574807.189961566,0.0,,,0.7730153967185691,84.86525607835792,0.14422537403025526,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1937688827514634,0.9253109017026521,31.471969845148188,457489.37782541104,,45.95149807193013,62.66633572224524,1.1390207013387017,,67.61021482484269,,,0.0,,4.3808173237526935,58.37276462027939,,92.109051050638,,,,2.5097769021932117,,-928278.5714285714,-28050.709455563203,0.36029285149348944,-11.153480069734071
2020-04-17,49.54512776480854,49.94343158487883,48.42793222501648,49.7685661315918,2143800,0.0,0,17223883.709786963,0.0,72.0,,0.8310127894444874,98.96634772558053,0.18117344215634335,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5878253936767592,0.9858798538458567,31.987498251436786,740232.7820717879,,46.31775283509868,64.27685732730991,1.3301607803112099,,67.19159763091696,,,0.0,,6.862757223774989,61.43980161710923,,92.23907761134949,,,,1.6497012206735717,,-788259.523809524,49760.24463393386,0.37797327129080494,-2.635437228203796
2020-04-20,49.31197151887873,50.83718765178038,48.69022934555294,49.292545318603516,1901600,0.0,0,16389248.122678205,0.0,72.0,,0.7654449705881246,97.40170581714264,0.2033829800018314,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0462049484252915,0.8836678844176501,22.258402640892903,505170.7877788874,4.239394193278244,46.534412103926876,64.43239618849245,1.1802686760264072,,65.76585079070404,,,0.0,,6.350874111643626,59.46379626353458,,88.56498286918806,,,,1.6693889008576175,,-777088.0952380954,31916.577616493778,0.27485945137425516,-20.51613409449799
2020-04-21,48.62222624382079,48.767948686166044,46.65013710443543,46.89300537109375,1857200,0.0,0,14958011.365800375,0.0,72.0,,0.5372367453405911,32.155819432767366,0.18428470365133645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.234525489807126,0.6549620669465588,-0.7255410403315301,-203628.69483454456,4.239394193278244,46.53952794920169,52.54078293692924,0.6030897403223905,,55.83386240606282,,,0.0,,3.9853528984430855,50.625052828681525,,74.82043421915412,0.0,,,2.27404905902164,,-423166.66666666674,-108595.9097252081,0.022339223423106125,-52.38712601983588
2020-04-22,47.757616534126555,48.02962781104253,47.15530426129445,47.64104080200195,1740500,0.0,0,15151405.17283555,22.077564151428728,72.0,,0.5905764510009989,31.994538708873407,0.15731191875100906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1391534805297852,0.6991358128481804,5.228302698836003,11454.78549835144,4.545408117354164,46.5573552168418,45.53945468926177,0.705438801546477,,64.06349852592834,,,0.0,,5.213464627055691,52.97184537957571,,61.54837157058896,0.21531122166646022,,,2.5411309534860123,,-437178.57142857136,-62643.30927239392,0.11898294956285582,-42.45162517389926
2020-04-23,47.83533568653512,48.64165640908249,47.45645807559345,47.91305160522461,1942100,0.0,0,14705679.693184752,21.84290953108274,72.0,,0.6015000698712214,42.03440596197434,0.21135713811828274,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6527105331420913,0.7247411160631347,13.288223235517831,85285.84198983276,4.545408117354164,46.56388138341242,38.01463302866759,0.710643860903109,,72.79309982544183,,,0.0,,-0.06079842390370281,53.83118619776267,,53.522864764687505,0.29415318037354315,,,2.591266650198934,49.1264481756177,-329142.8571428573,38852.98398948667,0.23305514485037349,-44.59265451220238
2020-04-24,48.18506349258809,49.146823476503826,47.592468024178686,48.884525299072266,1963800,0.0,0,16006695.437409066,21.856418488021976,72.0,,0.7159205774707319,63.61810887806027,0.18458465800986645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5630519866943331,0.7905936810887632,13.777607451049779,345642.15598814626,4.545408117354164,46.57565466118605,30.90933338333658,0.8941928331773373,,72.40407886412947,,,0.0,,5.096076566011121,56.862898848031456,,57.50433431398269,0.5723037796765433,,,2.5248563384322846,50.98441685165802,-250459.52380952402,50906.13844632482,0.23414238969132817,-40.44271737195034
2020-04-27,49.29254533211833,51.53664575796415,49.17596589518102,50.4485969543457,2208800,0.0,0,16179402.161636319,22.809659374059603,96.0,,0.9623590088778622,159.67225890670287,0.1897258381792532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1755294799804688,0.8677686625984439,19.12420492771531,789796.3440138352,4.545408117354164,46.79457997914255,29.802561835784875,1.193459012713288,,71.26860862281458,,,0.0,,5.1214527125447304,61.272224322431164,,65.05888573412959,0.9768462494642155,,,2.5248563384322846,50.14998601192004,1119.0476190475747,110488.60913840646,0.23942581815501962,-19.78797091345854
2020-04-28,51.02176810495519,51.14806064670995,49.68113417753188,49.98229217529297,1903300,0.0,0,15057591.935230551,23.694811625380257,88.0,,0.8398824302639053,137.84572025294088,0.11059934327507134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3541027069091811,0.8110983143881233,13.353423496121748,550180.0254445631,4.545408117354164,46.83742630552639,20.609604762329603,1.0351888745232536,,72.23462369024304,,,0.0,,2.0226122064677807,59.325256693244654,,70.50027183432934,0.7982177726414678,,,2.408765319149579,46.58194131822521,24185.71428571432,53078.54643543475,0.20101127027996468,-28.268496211603136
2020-04-29,50.46802859470386,50.58460432977131,49.379979753697455,49.894859313964844,2540000,0.0,0,14688880.997490207,24.284080683843623,88.0,,0.7930223673220981,105.83363650361834,0.1663606816877954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0924230575561538,0.8004725371731547,16.03304322713178,439857.2406991345,3.6220524974181814,46.91309718300255,16.70958896391914,0.9982533803685395,,62.94326405412256,,,0.0,,4.752197334255093,58.947034893315134,,72.78172650757334,0.7635170498303767,,,2.426562693294123,47.14570832024773,224773.80952380947,-22035.681643616786,0.22920084352299797,-33.598353352218375
2020-04-30,49.4771258264551,49.787996925421815,47.64104224009675,48.06848907470703,7132100,0.0,0,10396704.53193816,23.603310479362953,80.0,3.408437467110815,0.4704323692961821,17.236813760348337,0.024145666548021215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4041336059570284,0.5785124757087152,5.99185233297996,-1483815.9627451196,3.218085390320603,46.92433493168329,9.459877689717011,0.45751810493901107,-0.08042838234004934,47.178799739304274,,2.2558878678975525,1.0,-14.29494014470973,-2.3870610702042883,51.55332470944253,,55.71967566815308,0.08583388286876319,,,2.7346108412861287,47.64525422395824,1500195.2380952379,-265509.23992740724,0.008307355166836228,-70.97412343171932
2020-05-01,47.60217846412657,47.60217846412657,45.84381094592834,46.0672492980957,2235600,0.0,0,8729266.505968716,21.93304983444329,80.0,2.9822920245830957,0.08449660212381967,-122.43487632594345,-0.02587557013972322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.345844078063962,0.24631746863829446,-1.879485257376954,-1910981.0601518578,2.8149223110670576,46.861555303108815,0.22832037393013138,-0.13702298903341376,-0.29012496347102434,46.63258998944264,,2.1004482126597335,0.0,-11.61656726156298,-5.29260216299448,44.90662759964416,,33.117476036818815,0.0,,,3.5092919563094203,42.39071677549417,1578083.3333333335,-354141.01508452074,-0.1074058446473598,-96.07509510560593
2020-05-04,45.940963340279325,46.11582879304366,45.01806316310659,45.67866516113281,2546000,0.0,0,9247477.374132218,20.77286161116235,64.0,1.9435012922135328,-0.008254453677047408,-190.32579438364206,-0.030431884127096884,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.462552452087401,0.10134135579525598,-9.29217675446474,-1779317.3676598095,1.752814619123015,46.77696610195166,-7.382635148106353,-0.2643401711864391,-0.4402080246438417,40.329978578783425,,1.8673104447176612,0.0,-9.623263628171735,-6.072711516238838,43.72772819229201,,14.361639014066801,0.0,,,4.324427962820082,42.61127618987724,1535169.0476190476,-114550.82882952651,-0.25911048563472383,-89.8658644204744
2020-05-05,46.18383394539752,46.92215190089857,45.80496001389856,46.09640121459961,2137900,0.0,0,8225002.84441899,19.323450371372207,64.0,1.0730753341383235,0.11589467814860148,-130.80360686635044,-0.10378863227910046,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0788215637207017,0.16542523405988735,-4.269050264079473,-1397546.6138931704,0.8548953431944426,46.76726722372517,-10.281585373553419,-0.14963616850460965,-0.4925980903701691,46.61654982267693,,1.6070356797939107,0.0,-8.382843675110799,-7.378482448706096,45.38754286662166,,10.200521293302817,0.09371091879079503,,,4.8897737341052245,38.89874273100118,-120471.42857142864,-1924.5771132163536,-0.1583021069224375,-83.45747659401127
2020-05-06,46.45584561745007,47.14559066277182,46.038111867550775,46.047828674316406,3022100,0.0,0,5255933.49720102,18.099317494631766,64.0,0.3074040541989831,0.12016769914810342,-112.43897672424313,-0.11729644674427622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.297403335571289,0.15797383805832077,-4.867334594476341,-1218867.2510498415,0.8548953431944426,46.74296749104587,-12.212145597245737,-0.18567791511142911,-0.5096456997435354,48.39456538374941,,1.3378938635538757,0.0,-7.145906911528953,-6.5825706976882765,45.22052064716535,,14.15801426378215,0.08428106744305366,,-18.442214387933536,5.406934768082146,31.903121186232386,49038.09523809515,16366.876880471107,-0.15795928787771596,-84.20261619416792
2020-05-07,46.68899518256211,47.63132150220458,46.63070546661366,47.13587188720703,3117800,0.0,0,5286209.902344541,17.231968810120748,64.0,-0.14442169887625766,0.32292216328398066,-65.33135625722772,-0.15135808367412446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5066228866577163,0.3248879174701503,-7.334936410724656,-560128.911021237,0.8548953431944426,46.74837693872333,-12.699064287640347,0.1480226739920285,-0.42994993065249665,49.61333360740663,,1.1108227662428514,0.0,-5.906993620810589,0.517916295173078,49.68692888955889,,21.609566319611957,0.33966211700031396,,-18.02793649542886,5.684619598361348,35.68474012439051,170066.6666666665,70484.64226833469,-0.1740385408295193,-67.51120825298497
2020-05-08,47.90334145253154,48.80681176137491,46.78614586885937,48.45708084106445,2767800,0.0,0,7095924.506019836,17.03986393814672,60.0,-0.08555341319119236,0.5592876176459867,-9.354450294511883,-0.1341537085680996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20789680480957173,0.5275713896255402,-8.526199142423035,42295.52519416425,0.6606027875673419,46.76298559690686,-12.693432530865245,0.5939479376161415,-0.27793503434471534,50.706089702929404,,0.9639646321444721,0.0,-4.919141680071491,1.7128929706930516,54.534584187090694,,33.68110483846706,0.6159684447268858,,-16.32685133819326,5.776043054285116,41.21163751615175,318161.90476190485,151249.95311682773,-0.16749708131244567,-47.242861037445984
2020-05-11,51.575507105650786,52.65384284123042,50.62346391090839,51.721229553222656,5884400,0.0,0,7574565.462723928,18.347485013950436,20.0,0.7705608615587352,1.026164131899121,181.00726175898438,-0.09634432978093738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5590816497802749,0.8778627295023113,17.67885186487886,2780189.976141245,0.3691571754227141,46.853026253415294,-8.366554622804266,1.578639429592134,0.03606656426800292,60.46072767263221,21.722223198266438,0.9815329430950124,2.0,-2.4830302487257274,7.948101447128009,63.81151669398162,,57.67740121993341,1.0,,-11.659825838494221,5.565799253203883,53.22816618520634,984604.7619047621,473963.7421649338,0.1703048884614996,-12.213727049768874
2020-05-12,51.93494935886496,52.780133596792396,48.622226343115365,48.670799255371094,2421400,0.0,0,5209739.331528726,18.401457353588768,20.0,1.3512792876495254,0.5583688543258933,84.48845841866506,-0.16300779290027706,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1518119812011705,0.4705878571279607,6.59869985051818,1327832.5619470999,0.0,46.88054551938379,-5.452144240570448,0.5769776036536393,0.03207392361284034,55.2457239153161,22.16603241981867,0.9969424867979757,0.0,-1.0714766724569054,-0.43720593049356665,52.94014782406844,,62.534065875193754,0.4586992952550463,,-10.344354801385293,5.670751172233518,45.70444270566448,703835.7142857141,253572.8075339948,0.09315325179722411,-52.94121428720393
2020-05-13,48.602798803605275,48.76795116036714,45.921534634251,46.24211883544922,2340700,0.0,0,3396292.7625426007,17.188105604601677,20.0,1.3557792430403879,0.20870314740776044,-67.64676849881793,-0.21970825412956943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8054841995239244,0.15769705812388365,-24.545939099477074,326026.1589673525,0.0,46.85412835754367,-7.637253578161623,-0.09619105205219156,-0.13141652309399893,50.24542484385912,22.570834764611917,0.9272948134025273,0.0,-0.427124751708683,-8.338146891782158,46.19252476144737,,50.2049214918052,0.1227256784220767,,-11.161970636130935,6.259432317807542,40.70190540522706,532997.6190476194,-259611.3530075974,-0.16961856920891338,-84.23029418761163
2020-05-14,45.31922068558502,46.00896568329804,44.454606531044305,45.95067596435547,2640600,0.0,0,5838843.512963994,16.43834915400275,20.0,0.8829485845398679,0.19684188604408817,-123.79343843052123,-0.17881378717108343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8521146774291992,0.1796966632258175,-35.24247516046574,169510.41548485128,0.0,46.832787319510686,-7.793379921122927,-0.13457325488892358,-0.2496136330479622,45.049834189874005,22.85073890360853,0.7958644034763204,1.0,-0.14471712397479783,-8.066089079704893,45.443993569545086,,26.932719282588746,0.08545526045091975,0.0879171730164902,-12.001728147693852,6.917116380542662,43.68913895643055,-596611.9047619049,-133443.78345247003,-0.3313796844933494,-82.03033367741824
2020-05-15,46.922145193164276,47.602177034837034,46.39754888337026,47.55360412597656,2548600,0.0,0,8181914.669277143,15.437763138985463,20.0,0.5960358075809182,0.4437393251345616,-41.63482855457457,-0.1648421131020908,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1364925384521456,0.372228397128368,-44.4393419043544,728897.886516661,0.0,46.844763297387544,-4.067858664907675,0.3497766704701411,-0.21176241551463992,45.28618212974764,23.063323792246464,0.6843616893254665,0.0,-0.15680351870063097,-4.69237757191751,50.221741234857845,,23.654070615935655,0.32334601820864145,0.0756587637907095,-11.184583936321603,7.244604545147434,48.2507898474796,-578483.3333333335,72262.02733611973,-0.3829565360195242,-62.77716028716319
2020-05-18,48.6416559945511,50.9537629234012,48.6416559945511,50.72060775756836,2710200,0.0,0,10345516.133927887,15.639489663989142,20.0,0.10028897460318831,0.884680498858217,91.28962684698519,-0.10858128396684769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.936150360107419,0.7526251703994697,-27.7111108565304,1850942.9373485793,0.0,47.08032354788988,0.5445921705858758,1.2451814036814275,0.02221093906810112,50.82652778811249,23.318095549213194,0.6952710807067167,0.0,-0.2657928440627609,5.517374758211062,58.04038335018209,,43.485007691788525,0.7126471759392398,0.07779354528192857,-7.741742344510803,7.25883017605099,54.12078929648642,-512952.3809523806,269400.05382571375,-0.24842118830987991,-24.73748296005303
2020-05-19,50.41945428490604,51.22577501345995,50.050293477222866,50.08915328979492,2086800,0.0,0,8396689.644145595,15.908449843313916,19.999999999999993,-0.013344903062701974,0.7671347097833566,93.97177954432384,-0.11739601044282615,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.484541893005371,0.6767795857551901,-22.865570772815705,1398276.9201059812,0.0,47.20903719069931,2.8374949936487397,1.0368108918416206,0.12438523453264894,56.35884930936497,23.499201748554984,0.7590924483560794,0.0,-0.7853211897898225,8.730506060116493,56.14675622217505,,60.054438442767605,0.6183608251420417,0.08669385888530756,-5.569328922416216,7.301766755818255,49.947038063739534,-665180.9523809524,154515.5790109804,-0.16587621540995245,-32.322041424480986
2020-05-20,50.536032413236555,52.22639357564781,49.58398919532804,51.43950271606445,2745900,0.0,0,9507167.278498093,16.460368071907805,20.0,0.5460234675230566,0.899211532482406,105.97135714195902,-0.09920289325482949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2567289352416964,0.8389734523543368,-18.303274535996575,1728226.5728899133,0.0,47.45872469899463,8.537527504394404,1.337748393819492,0.2647848832632429,69.87012787159014,23.76680645855874,0.8948205906114832,2.0,-1.1600909092434317,12.611659151181673,59.21147744761263,,75.6126069502999,0.7709575936839804,0.10510235536393941,-2.767435572725013,7.1935457685237525,49.169171817788154,-286114.2857142859,48046.53917638936,-0.06520992578797635,-16.102654764566314
2020-05-21,51.19663432465643,51.93495226757097,50.788613685929974,51.662940979003906,1410400,0.0,0,10248227.996824792,16.972863569887846,20.0,1.5775853646781854,0.8791456557508632,105.98293094699638,-0.07908302958899369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.492795944213867,0.8658111842090198,-4.4639783800658535,1526356.6804841836,0.0,47.66556040513986,12.563002971293244,1.3527241393248368,0.3492631252037741,74.93896441319546,23.952291761961206,1.072810768921629,0.0,-2.2240378031614716,12.07586626663009,59.71318227761615,,79.38547407728491,0.7959381808855093,0.12975359323555039,-0.3841582693549893,6.808853355167188,59.409348707971766,-660438.0952380954,80152.86373142106,0.09276086723941757,-13.418881579098013
2020-05-22,51.53664858720961,52.16810760138749,51.13834475383037,52.06124496459961,1364400,0.0,0,11329449.433956128,17.52504160001573,56.0,2.31424919745303,0.8825275594605463,103.12064671813414,-0.08387452305850529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5635887145996108,0.9136524779133378,0.6675896306541483,1385940.86297884,0.0,47.835775932102784,15.952971036810347,1.4320432126507119,0.4046259043004661,80.69566659204612,24.06637694778254,1.2775102815249344,0.0,-3.7424835759079027,13.059065896058723,60.64253215503322,,87.28123714922317,0.829541971233376,0.15884655365703643,1.8418394258504167,6.322573593179381,67.4758897666675,-816838.0952380954,16645.43544630444,0.18950487672991956,-8.634752208666216
