Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,35.055026646864995,35.40151650536675,34.094749358365526,34.7679328918457,449000,0.0,0,822729.4531945107,12.970991798248601,64.0,,0.9530757938633718,153.67071269426359,0.18069332034218202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7213972091674812,0.9390998582304872,186.0187440402188,255971.2447966306,1.9630195379867388,29.794351450703324,93.29428520708959,2.217148283929895,,66.8093241929264,,,0.0,,8.346885305145232,65.44430658653552,,93.66757141788867,1.0,,,4.003286954727761,61.638113868163906,1926.1904761905316,29645.59366489203,0.5607094300476015,-8.472223212381016
2020-04-29,36.03510228358105,38.22294678130651,35.4015149219426,37.76755905151367,816400,0.0,0,1375590.5402351234,15.030384564727163,68.0,,1.092612837606326,198.22652932843798,0.2048108555194585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0752437591552741,0.9655663479489631,209.71396606078352,569246.0379332447,2.3803934498033676,31.697694495919592,103.9958870422682,2.965874798038855,,69.11563929093856,,,0.0,,22.939710916178804,71.63829556388907,,93.32641852684894,1.0,,,4.003286954727761,67.62591010211855,-5495.238095238106,79167.8212632087,0.6507377748691587,-4.590808301795806
2020-04-30,36.69838404453964,37.69826121169177,36.104400375516086,36.42119216918945,2087100,0.0,0,118144.09287791583,16.94267784788583,68.0,5.345383985025347,0.9333766966267474,172.41265426173615,0.10483784122585739,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6344060897827148,0.8629456863107164,148.23647693873136,86496.27250008454,2.3803934498033676,32.445626458301,110.64181020856091,2.316493152064992,0.682392115042393,50.60117981866285,,3.5111756922521344,0.0,-5.628201990435446,15.30385775193033,65.92626818835924,,89.59110126292592,0.7261514788058806,,,4.115099681986987,63.95134191232743,440850.0,-3967.095733826616,0.5041554870432603,-18.163664697045455
2020-05-01,35.3421187134104,35.7579065237482,34.639237161769245,35.21342086791992,577400,0.0,0,133472.70992864145,17.75970409507013,68.0,5.822028860297557,0.8075690436404602,113.71892074880482,0.08049846361550157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.280141448974611,0.7710739820975602,135.9129306797375,-25484.2163360743,2.3803934498033676,32.60874028732615,104.97678731366423,1.7684710415004516,0.5667058399258162,49.416238895598994,,3.934539628488023,0.0,-3.0237652182251678,19.683721286028096,61.21126128521122,,82.30206717821282,0.5001025502978333,,,4.347491188326419,60.406078634059796,471964.2857142857,-93549.83049187518,0.4255480696633903,-30.339325466520307
2020-05-04,34.5897362498372,35.39161761690528,33.84725476137066,34.44124221801758,374300,0.0,0,47096.6317274177,18.039509706870625,68.0,5.8436928561026455,0.7280857895026118,83.93691514455904,0.10562302403621013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20270538330078125,0.6756411962489803,114.00529219943759,-63133.10952498472,2.7417362524451256,32.71851336436096,100.74710320252818,1.362372496199483,0.4040773969787206,45.03205092579605,,4.227702482800785,0.0,-1.9524568570411653,17.852313845820888,58.33851685662966,,71.12442525934095,0.36237617718801696,,,4.92608452455836,58.48627027792305,331826.19047619053,-27355.14034769777,0.340045294074351,-38.123734058411394
2020-05-05,35.01542366044095,35.55001120370409,34.03535027424777,34.24324417114258,452600,0.0,0,-281260.67354833806,18.36155177435132,68.0,5.653454407038598,0.6908185070888426,74.96448774050558,0.06049520754821771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3565402030944824,0.6247378459328148,148.75804620880422,-66916.08188079047,3.1872221395145495,32.84138021888199,95.75960193459326,1.159176862681195,0.2562736549368705,49.38929149413577,,4.404439173763317,0.0,-1.7720762073450198,7.824185048039248,57.59214252041383,,63.805722905150304,0.3265931714717692,,,5.054780390225246,54.83038564019049,-216271.42857142852,-10809.786010535288,0.4413339120724794,-40.119771759617365
2020-05-06,34.2531428650306,34.47093863311023,33.47106527106966,33.78785705566406,292800,0.0,0,-388523.9084925308,18.30235960374737,68.0,4.845626815944197,0.6265002109552866,45.17460015713819,0.0822010947303357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4075749397277804,0.5694001259484444,145.74364685367783,-76404.83409955032,3.22187351334043,32.88309643643791,89.72852035367248,0.9270253918721124,0.10849979606327431,49.90607650354541,,4.4671342393621485,1.0,-2.578084462734182,9.146146403209437,55.823173007184366,,56.45294740323544,0.1608802491012184,,-7.1222305110451005,5.271304764482508,51.224320202696205,-299545.23809523816,-6495.765530389748,0.43998324375793674,-52.3976519722649
2020-05-07,34.46104007730244,34.93622774778569,33.5700608348614,33.74825668334961,532900,0.0,0,-782406.3890942573,18.453954522982457,68.0,4.153278090159851,0.6046626066248398,44.40713594511573,0.030749339502510513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5553924560546903,0.5489021090004116,95.30693395548653,-68504.57757195344,3.7861593886689384,32.908477655558265,79.13153532628657,0.8472229881092912,-0.005221537139911359,50.623014215185925,,4.44298739814619,0.0,-3.3991971999149126,11.733857062324672,55.66305970967401,,51.539024028857,0.15238494785769346,,-7.143032516259259,5.983342533106275,46.61941750617658,-253721.42857142852,-4518.40393058333,0.33288708020510827,-52.8655041815467
2020-05-08,34.60953288350998,36.01529966367431,34.36203907780447,36.00539779663086,301900,0.0,0,-484122.7260298477,19.05243374644952,68.0,3.9560011770041967,0.8204273288236938,80.80073488895037,0.028291978832301844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9889135360717773,0.776446715129567,131.51042790743006,38629.062381126954,4.1972000808636665,33.10067582875772,71.2146676380437,1.581718157785813,0.05494663018534873,53.796498958057086,,4.461780149016576,0.0,-4.804214162990901,15.20429277804759,62.30039567823663,,56.179323054357276,0.5045491302472023,,-5.28124141128489,6.038628016905339,46.99240432081992,-302640.47619047615,19567.013587609228,0.40155085197580553,-26.198874683116532
2020-05-11,35.32231867534723,35.80740445298934,34.68873509351328,35.460914611816406,545200,0.0,0,-276656.5877956854,19.60816445395465,64.0,3.8155934656092043,0.7373086227096582,69.31921058554616,0.059366112481801514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7903470993041992,0.7215568320365043,136.12980529007407,-9296.83686772544,4.1972000808636665,33.148546090736,59.96311959583301,1.3311759510941403,0.04203290080399724,55.64517591182709,22.547801057412133,4.469567641952107,0.0,-5.858455286507655,10.760681631250977,59.9682281535482,,61.752616992153406,0.26949013355181706,,-4.159270639839083,6.055067522863035,50.43027422694862,-186250.0,11946.929071097942,0.47192480713384255,-35.67777015887652
2020-05-12,35.460913169884414,35.70840698250307,33.94625224512413,34.06504821777344,340400,0.0,0,-571160.3356311641,19.57718064373217,60.0,3.586289747243633,0.5756154515473444,41.264446145002914,0.0262014196732736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7390168190002413,0.580838173830993,110.91676400692675,-75847.70596265417,3.1912245843423506,33.158128235719126,48.87156916510307,0.7617973228855999,-0.07043927547819506,51.02907792592824,22.80616120914804,4.394334550440144,0.0,-7.211218877708303,4.9725418208692505,54.35101785711935,,59.143239977645855,0.0,,-4.31689174667077,6.5607847832737916,46.532536544248345,-234909.52380952385,-21644.001093138828,0.35827777257356785,-60.693635225069364
2020-05-13,33.62946019690524,33.62946019690524,31.60000981680038,31.758407592773438,375500,0.0,0,-888045.091365069,18.26020492031346,36.0,3.1534389401172263,0.3008755075008309,-39.924735455472025,0.02388926887353259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2854839324951186,0.3483034734488226,15.281848362024835,-188747.11292334643,0.8872712030935119,32.92471425245002,29.16489221751152,-0.0711577978854856,-0.2973797185058302,44.108124219551044,23.09259140736867,4.1528786127697686,0.0,-8.596272106009886,-6.879534299017408,46.5854912200725,,36.10004031946611,0.0,,-6.236197341701502,7.818101703181503,40.74906827969868,-173397.619047619,-38825.50747154628,0.1045496471660542,-95.32847365765578
2020-05-14,30.837730387188646,31.609911805203414,30.154646897722813,31.600011825561523,446700,0.0,0,-447422.77644261054,17.75470694614025,36.00000000000001,2.405558527863114,0.24799785276458441,-92.30872374907894,0.05563885072489192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.166312980651853,0.21754403560391394,-25.89297561364916,-171891.15239337724,0.011923181794976756,32.73794174357261,15.093678238844632,-0.16167878507801997,-0.4463963038213081,37.08763097825135,23.27043838880489,3.802385315275187,0.0,-9.710840159772784,-9.11161752451256,46.09841431545473,,20.630670391981592,0.0,0.6379321341606664,-7.908306362160059,8.953833835748167,47.23104340238384,-184088.0952380952,-27654.091754814293,-0.0404872744040532,-82.08587994133006
2020-05-15,31.431712539301007,33.02557321245595,30.84762702137073,32.56028366088867,701900,0.0,0,-45426.17863120505,16.51664756255499,36.0,1.5884342486031713,0.3617990595820355,-57.20345309740965,0.054316506397706764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7798522949218736,0.33099380221252844,-56.09964580984273,-51047.44473487686,-0.17819626906134545,32.72768237536882,8.640160133844944,0.15054369393677028,-0.4663518486626732,38.97656785021453,23.48262274859806,3.438794812444721,0.0,-9.801699692490532,-13.787693781116362,49.54275198158715,,17.467184357090744,0.13486114648021577,0.5856790294710131,-8.404353690218954,9.682445325788894,51.07701358385408,-84402.380952381,19101.648107560603,-0.07770798216436703,-70.1840933297419
2020-05-18,34.32244080642301,35.559909894219444,34.144248732119806,35.312416076660156,454700,0.0,0,250287.41719662515,16.434761666439545,36.0,1.2685087614252204,0.6926649413771503,51.007513888648646,0.0739433365437686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3542865753173814,0.6561400459726677,-15.548216346816544,135015.70586314754,-0.17819626906134545,32.760054566682406,2.7301577264202592,1.0046321946418952,-0.2889530646998575,39.04218915558744,23.64158192372891,3.209492994911797,0.0,-9.96254393077396,-3.0443157581954914,57.85486511135496,,37.21879040990926,0.4603173633245036,0.5488086055538055,-6.309521175650858,9.837084087630313,59.67162625301814,-58409.52380952379,59762.73488360646,-0.026112695177247236,-36.073655499200214
2020-05-19,34.90652509462308,36.124197955913395,34.39174129614421,35.61930847167969,386700,0.0,0,411595.6159619705,16.578385910105627,36.0,1.1208012554648477,0.7160705794799601,62.35797960487028,0.06406749347441543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.311349773406981,0.677300255667943,-53.51231251249347,132681.36061899114,-0.12374712294180767,32.81502160318511,-3.3717518315110055,1.001757290875992,-0.15254687133840727,35.33691194479846,23.869672308464537,3.0826189082538185,0.0,-10.354628013445845,1.1526503070581726,58.672442936626254,,55.39438139230543,0.6341598390713576,0.5244319510162123,-4.363958111241062,9.854667455834964,55.818804439789766,-47716.666666666686,41793.88468883422,-0.1595285974374081,-27.55910699414158
2020-05-20,36.31229382890219,36.995375417400986,35.8866041533801,36.381591796875,342300,0.0,0,374920.9074289633,17.043639972256084,36.0,1.569912954069821,0.8011393401971993,105.82101750794989,0.027571303929433646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14305181503296183,0.7717790599010759,-26.626798989104252,151002.5351326146,0.31184160780199477,32.95842598955728,-11.962593527446785,1.156561246922276,-0.019575007199579275,52.125726596212104,24.059718762978992,3.0541622419387373,2.0,-11.010479034606783,5.633796732924889,60.71119963380393,,75.79824947016628,0.9019134753430036,0.5129261918438218,-2.1166438479303458,9.80850303126307,56.0816797481105,-42954.761904761894,10686.23362947657,-0.07352970243845725,-8.972489096159334
2020-05-21,36.30238932087551,36.64888291199442,35.69850761195625,35.89649963378906,391800,0.0,0,146368.57211675498,17.360709341517982,24.0,2.326291680600022,0.7064891480194114,84.04105030058598,0.0035098128217509587,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7924740791320772,0.711655840624988,-7.6939314811981205,102279.44304265962,0.31184160780199477,33.04631187525799,-16.693774570946687,0.9392133261942129,0.024713706908271016,53.71335433775576,24.151809450357938,3.05819641180878,0.0,-11.631860319424279,4.827975569089665,58.72580356952844,,82.46822646786339,0.7793731501926359,0.5063320497544034,-0.7008316952575591,9.647119536317318,58.57355300971599,-50664.28571428574,2101.463478466184,0.01439097402580869,-16.0637245061089
2020-05-22,36.08459791102022,36.21329574840712,35.51041046456771,36.114295959472656,197300,0.0,0,288090.06220664445,17.534650643328757,24.0,2.817161169722148,0.7181349166911086,70.99793955381385,-0.02937116238149296,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.0152197837829604,0.7386499197774915,1.4387205574581077,93806.83904476154,-0.41579013754035543,33.06184145817922,-19.606378671298273,0.9566226880970852,0.05589622681814488,55.30356599360724,24.117607975827532,3.0847356696133357,0.0,-12.871113480318467,6.885428987034851,59.36827610121575,,87.36129319849955,0.8190270985154722,0.5034984639726409,0.6566804247879157,9.357607240079865,66.75045417293698,-101154.7619047619,-4026.959512345784,0.037920275900229394,-12.879906802233116
