Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,7.257680172500377,7.352800397168539,6.686958370922397,6.829638481140137,6157400.0,0.0,0,15599232.239062186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.37687052119165,-1790871.6224636673,,7.874717713690267,,0.09567722449657608,,48.1089456975708,,,0.0,,0.0,37.89909985244321,,36.49654883402505,,,,19.986357143595704,,-2682883.333333333,-248493.00545859712,-0.16015107463692702,-68.72852171148625
2020-04-06,7.257679735997835,7.590600729097859,7.0959751370029425,7.466944217681885,5432300.0,0.0,0,18315379.7483674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.0108078266433298,-1040456.254595181,,7.860628624316632,,0.41959977538946697,,56.07239508402513,,,0.0,,-7.647056950162858,44.395160847899845,,44.68052598310106,,,,20.00760603668805,,-2207630.9523809524,91089.13220852532,-0.07906390371405025,-45.70449069640754
2020-04-07,7.999618547227812,8.437172043500272,7.628649889981142,7.6952338218688965,8631100.0,0.0,0,11105867.44887757,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.862989873970672,-610335.3035532242,,7.8581418708492965,,0.5290615129708892,,64.73064061854444,,,0.0,,4.792756047714573,46.55194696464204,,49.36998215754576,,,,18.72508862770366,,-778369.0476190476,770795.2637122157,0.1532033387104631,-37.45704111946891
2020-04-08,7.904499149916309,8.227907482416555,7.7427945300971475,8.161323547363281,8645300.0,0.0,0,17377954.81473188,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8961967910499214,52496.24035675125,,7.862789227815378,,0.7675231073583333,,64.19603589628443,,,0.0,,25.99120466860272,50.751967848607954,,65.08524488405736,,,,18.339889166905408,,221209.52380952425,787515.6895777378,0.1717889370388921,-21.582733531951433
2020-04-09,8.522780669509206,9.20764722439191,8.494244827637694,9.036430358886719,7026800.0,0.0,0,21031885.096307397,0.0,,,0.9449531249036568,156.06871510372687,0.1340189272584428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024255013465880992,0.828205253384202,0.7024768702433823,923453.9979076283,,7.887627827801564,,1.2101340646407124,,63.573184225942555,,,0.0,,24.183008848745654,57.5041251697386,,78.49080418473717,,,,17.341349671760078,,956016.666666667,1277090.2145645518,0.13408725745465178,-5.487812794368115
2020-04-13,9.036430302670727,9.103014235669388,8.199371386829926,8.256443977355957,5961800.0,0.0,0,15823159.987864565,0.0,,,0.7263051936450875,116.12649089974917,0.06898971189815793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7300486326217648,0.7067449537284815,1.553589054114202,127228.73971938214,,7.891892106903479,,0.8124128823507055,,64.54041641795085,,,0.0,,6.765069243380202,50.81653897358974,,78.39786944736258,,,,15.336848302112271,,313442.8571428573,238858.97170501063,0.3122396917484431,-37.73584533159269
2020-04-14,8.560827839605247,8.646436263143373,7.695233169853901,7.9330339431762695,6093600.0,0.0,0,12776359.987864573,0.0,,,0.5948982746743798,57.505640177424944,0.09945809947815111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21544649600982702,0.6070379512202646,0.8201754502283413,-172479.84942300722,,7.892122294374935,,0.636102264749048,,58.20805931002692,,,0.0,,-5.869079268832263,48.30789154860495,,68.73675740919712,,,,14.420724684382945,,-510330.9523809524,-753287.40947664,0.17091181883773687,-50.566069646447794
2020-04-15,7.495480474349769,7.600112487907547,7.1340231905075004,7.381336212158203,4328400.0,0.0,0,13041370.258747121,0.0,,,0.38919797441877113,-39.40541687099845,0.03765770710603034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.372396016120911,0.43695007132525426,-0.4448806129604875,-488978.2222109488,,7.887268566547193,,0.35241381906268,,51.356023882489694,,,0.0,,-6.730759034228121,44.29106516223436,,46.41507704123692,,,,14.430359637783672,,-1032454.7619047612,-539705.8808285106,-0.05429094027993353,-72.45285389824872
2020-04-16,7.400361089809477,7.4479209776310356,6.715494532343962,6.848662853240967,5900600.0,0.0,0,9286440.992896765,0.0,,,0.16528228967919717,-92.79241656490359,0.02875995108407561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01949987411498988,0.27272738705284116,-1.1141890793055744,-868137.3935561054,,7.878834206302054,,0.02049969807362472,,41.26737752212198,,,0.0,,-14.59074379685629,40.76644529634406,,27.798722465815995,,,,15.545764922353104,,-663404.7619047612,-726831.9718068297,-0.2369838988860241,-93.58490905785547
2020-04-17,7.24816773996142,7.676208966928583,7.219631900067074,7.619137287139893,5879000.0,0.0,0,13695702.673431477,0.0,-24.000000000000004,,0.49797758310263535,-21.587089592377957,-0.018114460936969817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5564545869827269,0.4908535948306892,-0.7017193549517471,-97029.30920640694,,7.876446385784391,,0.47785554571550837,,47.640677826191116,,,0.0,,-0.6203481353357926,47.29918602360995,,23.64778497367867,,,,15.500616909212926,,-790980.9523809524,235571.1979202443,-0.11298933167979563,-63.01888212285974
2020-04-20,7.248167857630653,7.7808420180880224,7.105487295135608,7.571577072143555,6976800.0,0.0,0,16348849.857374296,0.0,52.0,,0.4727435611152982,-22.587566293969086,0.05862636938066896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31104359626769984,0.47560967855002995,-0.6422476942160396,-130570.56617498456,0.14268122027606545,7.8695663520963475,,0.4508760431267996,,47.76020943844909,,,0.0,,7.133255738811198,46.954931939297765,,26.163510780449062,0.4619138175182858,,,15.574196060835542,,81140.47619047575,617836.768190417,-0.08916081196139991,-64.90567647793753
2020-04-21,7.134023599149427,7.6001129232474005,7.019879330419597,7.2957282066345215,5853700.0,0.0,0,16060965.372569777,16.905846692724573,52.0,,0.3198476780767091,-57.737341701397575,0.08227974882187365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.846570920944214,0.24150931396161993,-0.6967758327823033,-342594.27158287645,0.3757256640857749,7.865345070678621,,0.22199075385402958,,47.808773261875345,,,0.0,,-0.3896069653215035,44.913142496789106,,32.07545759845488,0.35776758921898294,,,15.604779389746309,,47964.28571428545,-256813.51677702682,-0.10563382028489765,-75.849068603838
2020-04-22,7.514504883502908,7.761817463612238,7.381336571136345,7.485968589782715,5935500.0,0.0,0,13389983.296895655,16.752437816498297,52.0,,0.40388075759150205,-25.531480529587185,0.012882580511143354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2197283983230589,0.3169808989953474,-0.16397973237567282,-132341.97647445105,0.3757256640857749,7.8622243640729135,,0.3420186344370551,,53.86507764019986,,,0.0,,9.610027096675996,46.636557117990115,,30.314448272586386,0.44567436787948417,,,14.798365116387277,,10547.619047618471,-58491.26612411122,0.04619556846771955,-68.30191010046525
2020-04-23,7.609624831853346,7.828401110342904,7.495480568232102,7.552552700042725,4259500.0,0.0,0,10590884.291715851,16.501826995058998,52.0,,0.4401740297053749,-12.096781137330053,-0.025662903781365654,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.017597675323486328,0.34339594429868286,-0.3093226123331454,-72919.54874202782,0.3234091697245143,7.855480537102621,,0.3807868205449846,,53.77773164047618,,,0.0,,1.1464995567814356,47.25849479501251,,30.06287190852166,0.4773977483371328,,,15.033578569608425,48.05588554881658,-870561.9047619049,192657.8518149111,0.02319072587982607,-65.66040557013172
2020-04-24,7.676208966928583,7.742793802866049,7.39084830014014,7.619137287139893,4186600.0,0.0,0,11835549.448227847,16.404471779337616,52.0,,0.4908461223482436,-14.04097804236743,-0.05297525814999358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5241135358810425,0.36981117877140246,-0.12398235560209095,-22679.180015880505,0.09512018346150697,7.834032651741595,,0.46205973466388367,,54.67780262837567,,,0.0,,-0.9888787851091285,47.912266736484305,,34.099070129370496,0.4269302253473566,,,14.761363730557365,52.03247404475335,-1285490.4761904757,74795.99181434046,0.0679423316908272,-63.74047394129151
2020-04-27,7.676209453255989,8.456196685934268,7.666698110780611,8.313515663146973,6190300.0,0.0,0,15788382.876009418,15.28808399645874,52.00000000000001,,0.8204017614977064,80.95321603107173,-0.012485014685037021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.379245018959045,0.6452828519417455,0.11627793252559994,594619.3401287636,-0.061827979846514225,7.8366782540264355,,1.0347114609738604,,55.37259428041825,,,0.0,,1.8647969891214626,54.27745577756072,,44.9070800428127,0.8072212268017595,,,14.600930039311248,59.10511830302995,-1254700.0,601069.5099689462,0.10161442368157403,-35.87788036013863
2020-04-28,8.789116743448176,8.998381686998275,8.437171692604554,8.56082820892334,6965200.0,0.0,0,11892594.953725763,14.971718568368926,16.0,,0.9028957200235418,146.17358464181103,-0.0885795094497553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5721493482589723,0.7433959314025297,0.03257757801814482,755756.7692305907,0.2092645206854895,7.858678420616285,,1.2047130717198753,,54.83492639639362,,,0.0,,-5.2631640047516814,56.3245952394085,,58.14247224964557,0.9295284687452395,,,14.483468692350996,53.56183167291279,-233807.14285714272,771362.2472359807,0.10557172238325618,-25.95422894963312
2020-04-29,8.941309024859617,9.141061717679191,8.808141167738563,8.96984577178955,8747100.0,0.0,0,11642695.516122045,14.85619974185866,16.0,,0.9987599157956087,157.29068193450743,-0.07182061415989904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18358190059661883,0.9056601324375894,0.12146080569483263,1158894.0199329397,0.13316772639224084,7.998171043701223,,1.5208336659344786,,55.43491570783199,,,0.0,,8.640545450198204,59.55021899009636,,76.20862698352347,1.0,,,14.460161475359836,52.66696671848615,1279088.0952380951,625119.7335775581,0.16731499949663975,-9.54200973965777
2020-04-30,8.674971876435018,8.836676470661706,8.389610774438628,8.636923789978027,7006900.0,0.0,0,12388112.829765057,14.09107140786557,15.999999999999996,0.5996216477052361,0.8263109628316955,98.01717278976759,-0.055121349058909266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.446590089797974,0.7735843384127596,-0.6709867765910406,660087.5836060678,0.13316772639224084,8.106473576265982,,1.171942111337932,0.17981895923263025,46.28658588228478,,-1.2834483640159027,0.0,-6.462716405020986,8.87289594175026,55.92943669547595,,81.23980989367094,0.8072388246550944,,,14.494145419549838,51.35465729188978,1552709.5238095243,157851.31746211424,-0.0306437822387029,-20.784331629696286
2020-05-01,8.380100147552868,8.494244416654247,8.094739021230414,8.265954971313477,6289000.0,0.0,0,11489663.85814371,13.220495955939052,16.0,0.766837607226317,0.6587888692785082,49.65488924194255,-0.060316878634871986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0263479948043823,0.6264147192215834,-0.5993094128439164,232500.37157929252,0.13316772639224084,8.113419425154508,,0.8198567345900476,0.14931084154240326,46.19627404797337,,-0.8129462247981326,0.0,-5.660129165159454,11.984534151122523,52.126188732103294,,77.86507363622526,0.6047636444607303,,,14.462265047661376,51.470636298941876,1303938.0952380951,-530187.8759942818,-0.058448363378674095,-36.07843772197015
2020-05-04,8.028154816357736,8.284980122422002,7.885474695525201,8.246932029724121,6165500.0,0.0,0,16480784.239068426,12.709853338956858,16.0,0.7791472367132846,0.631797935000689,25.210536054261826,0.00697016801744412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32673823833465576,0.6145038794238917,-0.16056944754549127,182530.89758665487,0.3138963467506155,8.119686779757417,,0.7580243378911361,0.12172492351658777,46.136238521855816,,-0.429880482529693,0.0,-5.052204694615325,20.416674122328224,51.93117405958335,,68.75817505328821,0.5943815627928272,,,14.252959510698956,56.45114327049291,438269.0476190476,-284311.0113276613,0.0022653256500657637,-36.86270548846891
2020-05-05,8.465708287193197,8.760581684256985,8.113763204980337,8.161323547363281,5430900.0,0.0,0,11848548.691996204,12.082092404133006,16.0,0.7116958804163565,0.580407101999091,48.40712324480909,-0.05113186511944935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4090174198150631,0.5801526606426338,0.7570555133871386,90036.32552377775,0.31865221125251253,8.12282324031905,,0.6375004331976203,0.09288991365530827,51.834772193455585,,-0.1375457719222445,0.0,-4.772387891919316,7.116110916370127,51.006349476873865,,62.222243368386025,0.5451462707909281,,,13.601039423729262,50.955760159721976,-165814.28571428545,-70565.28826605863,0.25951584576680264,-40.39212668440285
2020-05-06,8.275467041418853,8.342051877307085,7.856938063771934,7.894986152648926,3638600.0,0.0,0,8780708.675839834,11.3245451557345,16.000000000000004,0.5061801271946722,0.4572103742864148,3.0654026261587086,-0.019140086589911755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6948539018630981,0.47328224473104274,0.68848698448194,-61268.184466426756,0.31865221125251253,8.11693428452373,,0.3963693084864502,0.05303816422138465,52.76487591992132,,0.030623330882215666,0.0,-5.1815867297357965,4.27135691050705,48.13433744680032,,54.666927343368606,0.22007092410045787,,-22.661820165618586,12.384550428580493,43.810744291390556,-887709.5238095243,-175118.66276483386,0.25445895026524046,-58.74438579702239
2020-05-07,7.980593976812184,8.361074836852962,7.885473308233026,7.9425458908081055,5396000.0,0.0,0,4679757.73284667,10.591201908645317,16.0,0.3758932924586267,0.48335584651886193,7.458190871578947,-0.10740086069809651,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.493674635887146,0.49236604257012984,0.5003079665323528,-15853.822813089566,0.45657711657274724,8.112636816130312,,0.4383401272211313,0.02828172740453338,52.72186484027234,,0.12134564024882435,0.0,-5.538138913510789,8.86570422929663,48.68993024636254,,48.1204116974335,0.25802883187092435,,-22.506256458752944,12.048863800350027,40.12556745724463,-1109709.5238095243,-86236.67469971327,0.17661675419262102,-56.50225242627424
2020-05-08,8.189857819841777,8.751067756665925,8.113761649472865,8.703507423400879,5431800.0,0.0,0,9300838.314616395,10.36179302147431,16.0,0.38697174343083685,0.8495039874471269,78.61883482316115,-0.10057757741717019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41044437885284424,0.8196074316457906,0.7626753384646721,576895.4165512698,0.5516970930684089,8.154574530796154,,1.1470746543027974,0.059747689523792225,60.11962679111932,,0.3079826390037851,0.0,-5.8229198805941,16.26427921805512,56.68501044143056,,54.70850434659108,0.8042499436293918,,-20.27258476241915,11.270970597607114,45.04392151284144,-999052.3809523815,552917.0652056106,0.2542784479298973,-20.62784873693012
2020-05-11,8.48473110392215,8.503754692818852,8.009129588711884,8.094738006591797,7263000.0,0.0,0,4551960.359369466,9.968109766552567,-16.0,0.37477362002955683,0.5664106894386115,34.55919020145843,-0.09556885506363592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33577449321746844,0.5686271988616197,0.7713604263096745,-137159.96785382048,0.5516970930684089,8.153897663551877,,0.6125069120632665,0.03725405803829296,58.64383143311942,22.531364624967743,0.4247308897729496,0.0,-5.53794800708623,7.178835131411994,49.976026546811255,,54.47013412800383,0.2585997265449901,,-19.543948332408185,10.359947393840075,41.07738737475496,108416.66666666698,12398.631350038107,0.23975878933938777,-59.459496452784144
2020-05-12,8.123274878751854,8.227906898862978,7.628649711608888,7.628649711608887,5558400.0,0.0,0,-1006439.6406305498,9.542134643431885,-16.000000000000004,0.2454378833783677,0.3536022497519436,-20.260096784690198,-0.11739753760979393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3738230943679808,0.3764707837349475,0.3988767584907991,-487666.4265651329,0.2710922127673614,8.125818144492836,,0.17424998605853825,-0.008860581684351311,52.20264849853126,22.782033287760243,0.39897984989916063,0.0,-5.355955988139151,0.12484910181432049,45.53266509654929,,44.499883307012375,0.0,,-19.821779077701464,10.11284939700523,37.433594027702476,189485.71428571455,-828060.7543741341,0.08886260494015663,-86.41300488924857
2020-05-13,7.54304080038624,7.609625184031357,6.953294957480372,7.019879341125488,7548100.0,0.0,0,-7023037.461208493,10.09964157741597,-16.0,0.09022388218095401,0.09413639983131593,-112.33477894426927,-0.1663405062899178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6392084836959837,0.1254901577749775,-0.05330613378493201,-1074436.8846909339,-0.10463255749925704,7.954404927203656,,-0.39471278021127987,-0.07644844780910105,45.983571623901625,23.00612032523023,0.1617558928585878,0.0,-4.710284642843686,-15.560640942267682,40.47130619698511,,19.05699501680455,0.0,,-21.191234894617235,10.805800950653296,31.727745945745337,660019.0476190476,-922390.5179335034,-0.08646166600405158,-96.95651360755362
2020-05-14,6.801102231481837,7.562064436629179,6.591837296228806,7.466944217681885,10213100.0,0.0,0,1187495.7836918142,11.055216783312648,-16.0,-0.08476944171615752,0.2620750224845121,-114.80325907839662,-0.0648252708144631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.0173119783401487,0.34328359405688785,-0.13496188489769223,-268671.85962678154,-0.22353277006746275,7.9224842832003,,0.03461042204614784,-0.08639706829233879,53.257686979295805,23.354805061343477,-0.10819385806034379,0.0,-3.1606771283944983,-12.777782295657447,45.2816771500177,,16.98628030296219,0.2521302447993499,0.12789097082925874,-21.01152298815803,10.920006512332295,42.532294783432064,1212921.4285714282,48084.43043190194,-0.10487291500961193,-65.67164059431121
2020-05-15,7.324263721371633,7.619137082832828,7.257679794357609,7.305239677429199,5676300.0,0.0,0,-2995050.055654275,11.832684500761365,36.0,-0.2683234793439606,0.1991615799486773,-84.40682901159208,-0.13381259488589362,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7000848770141603,0.27985075586028707,-0.4211522347577869,-361416.3770852869,-0.22353277006746275,7.889507896821497,0.0,-0.11720662167074854,-0.09835032872960886,52.72296960151335,23.54897795242606,-0.41811280697139264,0.0,-2.230387566944341,-18.557800621227965,43.89985655078419,,21.785640461387946,0.1797036545518996,0.07841156293787728,-21.172008382244194,11.801463310684795,41.50763692899659,1288935.7142857146,527500.6363453974,-0.14205829291395222,-72.0149244139713
2020-05-18,7.761816876167353,8.246930657712296,7.685720703431433,8.113761901855469,7959000.0,0.0,0,1186789.1161040505,11.434744009391693,36.0,-0.33026348460784316,0.572126804058973,4.912986931184143,-0.1206070957707364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3020068168640133,0.5970147597914355,-0.5329941482823085,609504.3030995654,-0.19499698050663206,7.891065225744663,1.3224480121820932,0.6234841564585942,-0.04879168320120546,52.94196822585184,23.653580438544925,-0.5709603581549338,0.0,-1.187436332377442,-6.057271093784764,51.81713955517389,,40.671636990287,0.5946792399137845,0.04689964059698414,-18.953520574468676,11.9917558862363,49.784217294446385,1354916.666666667,757952.2206335193,-0.18241032924288225,-40.298524020856455
2020-05-19,7.990105921272411,8.265954792415107,7.7808418860179485,7.894986152648926,5611400.0,0.0,0,-1783950.825890046,11.033513590719526,36.0,-0.3182336219686315,0.4502035539881231,-6.632653515976656,-0.14222207149041635,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25302097797393763,0.5111942461616193,-0.5675721316056072,347055.3684999711,-0.19499698050663206,7.891105231205377,-2.1986166628216814,0.38103996019306596,-0.02872506339385271,44.3835750412329,23.663865239627576,-0.6607107461381458,0.0,-0.6848873332390002,-4.487912406394383,49.77034275216782,,48.57914327709597,0.5735294301034513,0.023241494502264228,-17.610337461094847,12.24448770312533,42.92778447738699,44995.238095238805,729575.2624381293,-0.2305157060349019,-41.94912173388428
2020-05-20,8.094739073327805,8.39912379289049,8.094739073327805,8.351563453674316,4958100.0,0.0,0,1624735.535958189,10.430134782538573,36.0,-0.15829160239916273,0.6610056072101302,41.53047984688233,-0.09450392916762355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12413275241851807,0.6902986424570307,-0.30481974882586094,620869.7324591166,-0.19499698050663206,7.898240312612598,-1.26603662456057,0.7878928645132912,0.014969524826103094,51.58687375705815,23.661319964897558,-0.6122633876798658,0.0,-0.7133986656597914,1.2687314940037826,53.865988059596084,,66.29755840478798,0.826133353653578,0.01705935444519755,-15.230601165939436,12.251998373061888,49.283104393856156,-48061.90476190485,135430.14896520282,-0.09634506055700265,-18.859679030895293
2020-05-21,8.30400376203837,8.522780976638707,8.30400376203837,8.389612197875977,4096400.0,0.0,0,734212.3198436318,9.717525515143294,-40.0,0.07724329101092042,0.6615460550246115,58.4409945981892,-0.07927722352282011,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18405761718750036,0.7052242582174557,-0.09673114609464599,554440.1815003401,-0.30914037052024135,7.9057171646050675,-5.734590249045915,0.7901875219841051,0.04443949006831917,58.07149406679578,23.565269401141602,-0.4714302595400264,0.0,-1.3091819259406012,2.797201326327145,54.20112908164893,,74.02864456622711,0.8468035852675325,0.023741772990834627,-13.201002052520225,12.10958143144914,53.68348866678205,-1178980.9523809524,305396.0794625049,0.017261542188990564,-17.105265536539047
