Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,24.3221691772137,24.441151412871573,23.082759857177734,23.082759857177734,2492000.0,0.0,0,10265087.477327283,0.0,60.0,,0.5857036476139583,54.18958058212913,0.22295005625953368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.452589607238771,0.7419768011390576,3.5525751172203495,-775813.746894035,0.9766559147471199,23.254241176466373,,0.7346359509776582,,52.747101546226375,,,0.0,,6.642229392792079,47.391247192703204,,75.24875330061798,0.5953740827218967,,,9.574994816677133,,-437642.8571428573,-69168.77952144814,0.1116005389523117,-37.500009102869114
2020-04-21,22.458098176989008,23.043099571003033,21.81360566070589,21.853267669677734,3678100.0,0.0,0,6824289.726614697,20.968096832903083,60.0,,0.3559716106699521,-16.579978368636215,0.19815859100551483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.210612106323243,0.5075758202633608,0.43398869697326,-1311011.09945828,1.6112327893951033,23.245788642417814,,0.2746339603642197,,42.316033869146004,,,0.0,,3.913265563400899,42.69640964804515,,64.5522511232583,0.3972717449164036,,,9.088679917038508,,-173900.0,-353354.6463265262,-0.013379447859327098,-60.63429616345558
2020-04-22,22.58699620646505,23.598352777772376,22.428351964252585,23.20174217224121,3866600.0,0.0,0,8069464.938484217,20.720671494441092,60.0,,0.5713879103560817,22.014440086088076,0.17731547061506522,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7669441223144524,0.7136360194332426,5.603713910286271,-378865.01216253464,2.230936703844481,23.245256883117946,,0.660805880589051,,50.815081366345424,,,0.0,,13.37209519069641,48.699138645422565,,55.534824184739215,0.6505615842946266,,,7.227823134845844,,421288.09523809515,42679.60658141834,0.1656470422615689,-35.26122217945761
2020-04-23,23.3603882075607,23.69750772093609,22.586997940207837,22.775386810302734,1723900.0,0.0,0,6930455.911607604,20.40996194386307,60.0,,0.46592458571917933,10.984847901802278,0.1311801420515392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5304668426513679,0.5671641913198426,6.738386782533325,-429740.5830601354,2.2309373485613975,23.238346073979304,,0.47041054329039833,,51.97933525683445,,,0.0,,3.2359452332211767,47.021952615393204,,53.60696692969034,0.579791409539255,,,6.82637191970056,44.34063116839874,246904.76190476213,206913.45032073112,0.19793828396605995,-43.28358086801573
2020-04-24,22.963777774334883,23.271150783530253,22.577082637244295,22.82496452331543,1761700.0,0.0,0,6427115.111718766,20.127644442934837,60.0,,0.46406497317182693,-3.871996907587957,0.0635647776345761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6945646286010749,0.5764927991491874,8.320774601603599,-355871.7773351925,2.2309373485613975,23.225523058776762,,0.4567569914818483,,54.08208403770728,,,0.0,,1.8584129625189354,47.249455207467754,,57.29729707399783,0.3187494739132334,,,6.005945961851736,43.51800749623569,-252059.5238095238,-27843.509404798962,0.2701980925792662,-49.56330573053309
2020-04-27,23.10259001174733,23.5091161357729,22.854708136551807,23.44962501525879,1943200.0,0.0,0,8017009.083917715,19.64822489382438,60.0,,0.5917961243214445,21.772666839473324,0.05722866090207145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4620073318481452,0.6940297406844489,4.356079719786086,-131627.19943811704,2.0722921002356607,23.227442776840412,,0.6847183443522946,,52.97830101281419,,,0.0,,-1.0046041909571692,50.15390438201073,,52.435019586395946,0.52208406266501,,,6.140706789690019,46.68235560051193,-814585.7142857141,57015.267147729726,0.20126484688168778,-49.84805464226328
2020-04-28,24.074288516238767,24.451068136235047,23.281065377063943,23.380218505859375,2181900.0,0.0,0,6204923.958323691,18.391428658945436,56.0,,0.5717986587628572,50.11706012417927,0.00706372077141179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8234626770019524,0.6809701203904457,3.488406036927813,-134457.3227838977,2.0524626803318995,23.233000119627736,,0.6424206472189676,,52.51655028997201,,,0.0,,-4.4957470578294645,49.825634891604246,,49.537646036704494,0.49910258224641707,,,6.349817560523059,39.18332608780435,-628233.3333333333,46722.36277502665,0.1309112018022739,-51.97570151709009
2020-04-29,23.737171014180678,24.28251043174678,23.122423076774332,23.99496841430664,2280900.0,0.0,0,7355125.335038053,17.34926397888044,24.000000000000007,,0.6890840259404155,52.48929107808485,-0.01946663664501237,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.9339736938476548,0.7966422734718437,2.2175923215070483,85062.7327819974,1.4625028058268192,23.240088137922527,,0.8787578185011228,,52.21873650422262,,,0.0,,0.540107596350969,52.774055119015976,,55.01520503677693,0.7055154951191375,,,6.444601874373632,46.244605647184194,-434345.2380952379,53515.03585738521,0.09916384213674723,-33.130628730315784
2020-04-30,23.747085523349117,24.05445853359627,23.181913232574484,23.935474395751953,1967800.0,0.0,0,8786249.505884277,16.381539633105803,23.999999999999996,0.7808576781729144,0.6572447203051605,41.83501191490056,-0.00912859449560896,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2047061920166016,0.7854478005209369,-1.0226636184500681,56186.2952828672,1.3286460053963722,23.246584360406725,,0.8157264944972444,0.1056905090325807,42.4996089778938,,-0.6701093956609184,0.0,-20.9699356301225,-4.3581574207646545,52.452810564003784,,59.97975339104388,0.6830258161622212,,,6.54901324395345,53.82697911574986,-247473.80952380924,55094.01562954763,-0.0915794906770272,-34.95440957946244
2020-05-01,23.598352180300054,23.73716730711279,22.78529998674921,23.05301284790039,1308300.0,0.0,0,8213868.74326351,15.82101145753355,24.0,0.9528289012448781,0.43916484464753813,-9.622909891179518,0.000300883268458899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25085582733154155,0.6194026724958555,-1.77779023268199,-116772.381622428,0.7139001350450762,23.23854905985967,,0.3937034843621756,0.06439220871844792,43.62522333993176,,-0.6014872345781003,0.0,-21.53061176878919,-5.564589524110747,47.80453782838169,,56.63627210662148,0.35760968101758167,,,6.846848219132932,47.38100356138506,-481130.95238095266,-53113.904418633116,-0.08711457736551931,-62.00614537035727
2020-05-04,22.696064485412624,23.429794628371198,22.57708224125106,23.40996551513672,1737700.0,0.0,0,9870751.223574542,15.477335997026955,24.0,0.9747302206813728,0.4862356387003349,-32.60522509570307,0.03341377133552558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.1843805313110352,0.6331878682021067,-4.776776424390431,-11479.662839714394,1.021273286818424,23.24023987436441,,0.4905040257278075,0.059197336097181585,37.80144355246697,,-0.5383986093400336,0.0,-22.05276056812822,-0.6313058938399585,49.74455461920699,,52.41608377042738,0.6008084892533124,,,6.975519040525549,53.505765101481316,-649333.3333333333,-21328.334840577278,-0.18862099624944684,-45.791193738898095
2020-05-05,23.57852470401972,24.51055919525711,23.469456073500794,24.441152572631836,3456000.0,0.0,0,12865952.897682885,14.62734129878269,24.0,0.9861036639698852,0.777832138188267,73.00797196101811,0.05641543797881471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49130239486694194,0.8054708447371184,-1.769738844349348,499272.07052354835,1.1253839548286884,23.387137357175025,,0.9108099240111385,0.11979685726959151,47.32388119389028,,-0.4107159324378979,0.0,-21.342863537271555,-0.8048351728994495,54.95345158016998,,60.882099379352574,1.0,,,6.947887188000969,58.85802658890616,-223638.09523809515,179140.09640687995,-0.033145853601623365,-9.55636275268687
2020-05-06,24.520473554490376,24.62954217992632,23.737167846981738,23.76691246032715,1923400.0,0.0,0,11070774.401140483,13.943713066856374,24.0,1.013166001094362,0.5425780807636122,55.24079956540687,0.060837605630112514,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.788714122772216,0.5987834777680402,-0.05401354213864641,242685.57016206492,1.1848754471632965,23.3941180718351,,0.5666351030045212,0.10934888372891309,49.12376739005953,,-0.2942297997405511,0.0,-20.841034344515283,2.9639116266102485,51.21556255094458,,70.62928167381402,0.6950415075738088,,-30.296478604101225,6.834687536313404,52.495769166182654,69102.3809523806,99174.14131118222,0.0372988471828386,-32.76459848697296
2020-05-07,24.05445650471113,25.432679074555452,23.92555687531949,25.065814971923828,3107500.0,0.0,0,12665417.38197414,13.989280161535262,92.0,1.1533208116306106,0.9252137326147322,139.1215919924836,0.04687986034635701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5091507911682136,0.8986303783648879,0.5204097050146166,784636.1393941531,1.407969893977608,23.55282314736179,,1.1408221325218524,0.18058954136965338,51.08547961763411,,-0.10275061330655011,0.0,-19.68646773156972,14.700535182221873,57.248507510729056,,82.5140255322763,1.0,,-27.509863218781987,6.822200287171881,59.28455410093016,441180.9523809524,116770.78030883613,0.06226604258989488,-10.136962163511212
2020-05-08,25.3533570995933,25.561578851664404,24.39157613473804,24.619626998901367,2138100.0,0.0,0,11360812.117693279,14.13558664439002,92.0,1.358304818843962,0.7804565559482042,137.49367871204464,0.008836251215829205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9424468040466323,0.7486770036041427,3.3238444559630507,536260.3330350851,1.4079698939776044,23.615761947203563,,0.9222167520148506,0.18751729949687568,58.26522197998993,,0.09540594393209684,0.0,-18.756582729017033,6.111113622995636,54.74406486754897,,77.32204656997669,0.8278981720153042,,-25.54374421410773,6.516244746351745,54.98035066861086,27159.523809523787,131770.61786645761,0.1563497257023223,-25.13229963958573
2020-05-11,24.431235668942456,24.877423776203386,24.381660053108362,24.470897674560547,2253600.0,0.0,0,9918509.493181549,14.259755307834368,48.0,1.4993638777956697,0.7203504117068938,94.34597388255227,-0.006097218883695455,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9231106758117669,0.708994402698776,5.9627416024911435,411769.3704108626,1.4079698939776044,23.641854300078133,,0.8431929946068627,0.17232753981315393,60.308197041270574,22.055943237078775,0.2769801683006102,0.0,-17.90509218916345,7.44448767601535,53.89765595558428,,76.64019396178126,0.6723381833433425,,-24.024859340800074,5.602005853044844,52.129656871326084,238976.19047619076,-51673.7796884757,0.292813815009506,-34.810156311559254
2020-05-12,24.510558592094963,24.589880714741668,23.469455495958382,23.60826873779297,3746300.0,0.0,0,7100492.861257896,13.360556203317232,48.0,1.3702319815945359,0.47751016184769357,21.38644223776765,-0.09857759114028213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22755594253539968,0.47883562278846203,3.4168603237732293,-108721.50904960028,1.0212732740793449,23.641605584558764,,0.4481142315914615,0.09811904596863641,48.44138818657835,22.151326643785907,0.38052256640732274,0.0,-16.161383503347288,3.4317872156051026,49.151001093818664,,58.202994022794655,0.20818824132029848,,-23.475973523695213,5.477375450863156,49.389375109854534,460502.3809523806,-145675.83128810188,0.13814866559598005,-65.44856198047104
2020-05-13,23.499202496043342,23.53886261260765,22.577081618862522,22.953861236572266,2344900.0,0.0,0,6592831.341355594,13.11740965181572,48.0,1.054022398341143,0.2866118706210307,-76.43887543017702,-0.12501766271901943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2240851402282722,0.30423258592593216,-0.02303390660065257,-312407.02913000406,0.3817379790783164,23.623503394252186,,0.16436374236302995,0.0038734572262305728,47.5387183548587,22.29058243694006,0.38503945285383556,0.0,-14.783644595460451,-2.1141650596285757,45.851982066779094,,37.4552802773291,0.0,,-23.58208874709235,5.412474987151935,45.72833383891115,485078.57142857136,-197060.90261364396,-0.01763064507567058,-87.37544087598238
2020-05-14,22.527504516200953,22.90428603190705,21.81360538444697,22.8646240234375,2707600.0,0.0,0,9103510.538951643,13.5047400058508,48.0,0.5490144561964492,0.27374003430366256,-118.32823125616667,-0.04149752394892353,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.42536821365356303,0.28042318020218715,-1.4204816940690976,-302294.40758053085,0.0,23.602951515827538,,0.14763038863058708,-0.06193146586754787,46.29221594433912,22.413349842358915,0.3200853279161654,0.0,-13.452349605415673,-2.2052594687798175,45.40444068738824,,25.07277172125509,0.0,0.14150650545038096,-23.749486110960145,5.410861474007219,47.108667685436124,568847.6190476194,-75525.54241327709,-0.08339041101239575,-71.95768197978128
2020-05-15,22.705980270723376,22.95386215553736,22.33911614026435,22.894371032714844,1773500.0,0.0,0,10533754.938412683,13.808334382764576,48.0,0.06943616787444284,0.3043920566539077,-86.87082428896045,-0.045943267392279795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45312862396240305,0.2883600051390585,-1.3286709412942002,-251572.87493283086,0.0,23.59823360761806,0.0,0.19434906570978347,-0.09872627847030294,45.95554144776513,22.487781211980685,0.21601286853433102,0.0,-12.77381994697748,-4.586784039838878,45.59507247120171,,23.167625886047386,0.016095129034378555,0.12398778965186358,-23.846693266331986,5.639446190814414,51.983103163605676,-76630.95238095243,-8218.942135420897,-0.07967013565864067,-71.16399948609416
2020-05-18,23.786744380429926,24.11394837816433,23.469455884589124,23.707422256469727,2556000.0,0.0,0,9865261.93838628,12.887371737748262,48.0,-0.13225200431008588,0.564858052827546,26.54386414028546,-0.008251140989764094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46056604385375977,0.505290896156947,-1.8865343086551272,81245.95404578504,0.0,23.599201067583685,2.7008439152431976,0.5962356445659109,-0.0651956087739457,46.57076038598649,22.570481353160268,0.14737891174530748,0.0,-12.023946284871283,-0.9527788566526221,50.66553626870847,,35.80246938327307,0.4441967155193957,0.10997657978015553,-22.686796290026248,5.5508089276648445,51.40070104508157,-32985.714285714086,93078.9442569616,-0.08692676821407519,-49.470910384305306
2020-05-19,23.588437126320194,24.054454311096347,23.538859622925894,23.836318969726562,2571900.0,0.0,0,10260947.569461372,12.032192138804543,48.0,-0.2139950911889663,0.5866823786649386,25.402990532174623,0.07257866483452612,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.20276594161987305,0.5396819382452281,-1.2850927455911016,116997.88301428095,0.0,23.603541084245823,2.6774086979906784,0.6267894639379091,-0.032856570885981026,47.035418251229714,22.61800658711728,0.11292754258064884,0.0,-11.23081028094769,3.397847070984968,51.43823908569776,,44.44442798470777,0.5094363691379096,0.09977262090074156,-21.506813339388486,5.596188074764087,54.219332013384836,-99004.76190476213,104754.97195775538,-0.06661960815713253,-46.031806175477186
2020-05-20,24.23293378975652,24.29242491307202,22.934031340911897,23.43971061706543,3587700.0,0.0,0,9344381.438522667,11.801397952862171,48.0,-0.16680991728939887,0.4276897300060163,-8.60570463009378,0.027084449534402782,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8165226936340346,0.4338625251330051,-1.5142332047952909,-102989.21267952291,0.0,23.601735325243553,1.6241088123911709,0.40274892914814686,-0.03642130939356755,44.910116758097494,22.792121646067095,0.07462520004776402,0.0,-9.800059259868405,0.12706170758550656,48.90031605879973,,49.294511984505995,0.29515836271053925,0.08904263091759447,-20.918629619912004,5.741668018677837,52.63050660059934,390021.42857142864,-45711.75281119935,-0.07820070273037294,-56.613747486699495
2020-05-21,23.380218531219622,23.955304409430557,23.19182777542282,23.8759822845459,2138600.0,0.0,0,11038597.710921615,11.587089065915682,48.0,0.008602778430375935,0.5803837318154272,2.48556589852394,0.08651160115304143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08725280761718679,0.5502645411281624,0.23965997300912228,45010.75885665613,-0.342077537730507,23.617979074877034,-2.36859005699241,0.6186910700875475,-0.009067501233897766,49.752414266838315,22.908148762527578,0.06524105705668264,0.0,-8.907651547952758,-2.3123716707156894,51.722080378373306,,50.79363348354651,0.5334012198018883,0.08189129905616163,-19.701463204357882,5.489630088680918,60.45188942799295,191580.95238095243,-19890.416968738326,-0.03485044053058162,-44.97354588718377
