Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,117.4296128530392,119.56505986776725,117.39995512383311,118.30949401855469,467500,0.0,0,-2216025.2819008073,10.730198494948132,-52.0,-4.333200561902743,0.3447855166299342,-51.73506741394895,-0.06208132633553564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3470088958740263,0.3226328034791412,-1192.6778556182362,354629.5870602716,-7.459218678372309,120.6208758077817,-42.77774133897817,-0.05795936738753681,-0.8504113611896116,60.6045567750226,24.316190360698645,-0.23326092741566265,0.0,8.737876755777297,-3.4218497677979576,48.39734404649208,0.0,40.30787965312536,0.8101872950196849,0.0014886253259695824,-7.108233106711191,11.908425711229885,45.59901974415131,256297.61904761905,14055.908371415531,-0.1559216443909679,-45.38971546864837
2020-07-01,118.34904417036127,119.17949832947758,114.82951938938548,115.3534927368164,462200,0.0,0,-2566877.395155661,10.62926982596392,-52.0,-4.241172376458849,0.25988488442622254,-70.840450388968,-0.1194189244170113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7261466979980469,0.22568097650526409,-690.9941166441888,108787.67570602804,-7.459218678372309,120.36574611571692,-40.19338956582022,-0.3849611476647013,-0.8015396444125462,59.840870759711414,24.440338197133055,-0.40041235441149015,0.0,8.497098317491574,-4.766567876248294,44.63518778757297,0.0,44.245032985613165,0.48854070101326785,-0.02743063588380329,-7.811575955954929,11.606149723958511,43.94332683260219,-151792.85714285716,-10137.59066993077,-0.07926858068239595,-61.80021929771764
2020-07-02,117.84483971426545,119.17949791019777,114.8196305611553,114.95803833007812,501900,0.0,0,-3036910.893878907,10.537181212202245,-52.0,-3.4382871984317944,0.26936982532885456,-67.95931082676212,-0.18822802365698385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9090560913085994,0.2127107428808723,-748.9096945168731,64892.4982134607,-9.021256985765802,120.22044201650738,-33.10187199470856,-0.3362835266461614,-0.7498251964073146,54.24725313652606,24.469059526812142,-0.5575384111048909,2.0,7.892759341890183,-5.062053325812787,44.14084024293558,0.0,42.938148550349126,0.46209262031993187,-0.05463579857493144,-8.52557694526106,11.410191129420003,39.758734291958945,-155950.0,-13268.829374266174,-0.10306036951112585,-63.99561958258648
2020-07-06,117.4691529894659,118.77414580629477,116.61892959670466,117.5877914428711,383300,0.0,0,-3075591.413027636,10.451670356566405,-52.0,-3.157081232283602,0.38731671655944727,-44.97003156119427,-0.2009344163159854,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.450326919555664,0.2989621834166455,-553.9805176124903,199619.90820204417,-9.021256985765802,120.16261108542804,-29.872939385697784,0.11317605859225763,-0.5042692566028675,59.43562880082167,24.433791851603534,-0.663289807758215,0.0,6.738685453135853,-3.6220852067009766,48.24575580003915,0.0,41.602616553698546,0.8254814254843832,-0.07517840072426192,-8.008699225528721,11.0789084913242,47.97918987212271,-175480.95238095237,7047.669189829168,0.003983548600105968,-49.396311458600096
2020-07-07,116.39155548800093,116.53984413514038,113.83099673596843,113.89031219482422,448900,0.0,0,-3504832.343647423,10.86482611521444,-52.0,-3.6055987167228665,0.22525178428441017,-87.68444320429107,-0.20966760119011696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.72665176391601,0.21583275839468108,-885.3039000220815,-66011.28360513956,-9.698470657302124,119.95965385843537,-28.62536018613666,-0.2395850284531993,-0.5527295292602614,52.84009851076493,24.427671413026648,-0.7800854636245695,0.0,5.455071856527734,-4.079932495359763,43.41489989393787,0.0,40.46722464227828,0.3978285465836431,-0.09624278408601401,-8.917279756211077,10.838403384476653,39.297380739952665,-161707.14285714284,-5347.116777112216,-0.20680667909772044,-65.20639503197845
2020-07-08,113.86065600605568,114.51315623292844,112.1799859460353,113.06975555419922,347400,0.0,0,-3587265.861249988,11.525280062356176,-52.0,-4.6131587179370115,0.17353222871420643,-111.56290173334196,-0.20676437843017847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49727439880371094,0.19358878633997642,-862.6638017908948,-97304.1540834232,-9.698470657302124,119.62486401756809,-28.90157819998896,-0.22280470032762467,-0.5980748380858698,54.833314243324885,24.42204819536921,-0.9073873976843456,0.0,3.828241727376067,-6.430502627315099,42.40023933299704,0.0,38.30703495942624,0.34387342887214084,-0.11792640088207058,-9.952656710297626,10.630616036893636,35.841958669721485,-193521.42857142852,-16618.344309148088,-0.18407034893228746,-70.4761886311426
2020-07-09,112.51611398542929,112.8423640902958,110.51908228859237,111.70543670654297,426800,0.0,0,-3578185.8356671515,12.41092160143411,-92.0,-5.548812241759336,0.08898311560598923,-134.7785420264608,-0.17781579236835887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.164118194580084,0.1794727343061536,-878.6882445821448,-166588.02981146093,-8.675239137538966,119.59157004051873,-25.072016996128273,-0.3144710201668656,-0.6724291721013786,56.12923742239855,24.31043549530805,-1.0516161185709627,0.0,2.2898619917364527,-5.865198343983632,40.69714796068709,0.0,28.35975823053161,0.17554963756223252,-0.1411189033262479,-11.298380831601925,10.283805940643681,32.71640782905922,-167671.42857142852,-7652.787851052559,-0.19865445341586763,-79.23814164528399
2020-07-10,111.76476804594337,113.4157804559463,111.28033329312301,112.39749145507812,271800,0.0,0,-3565601.755643415,13.078959235694423,-92.0,-6.372981383583522,0.1768376837232165,-106.32001421134038,-0.1506907129149954,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.248639297485354,0.21789276873213081,-907.8771637753391,-115918.24260241575,-8.675239137538966,119.54926596497792,-20.614214728830273,-0.1713206158910895,-0.62830246310696,50.892877593408976,24.23463650802836,-1.1873377421837117,0.0,0.36207677164995666,-5.955824370180106,41.97044043619365,0.0,27.272893474018378,0.3217989073399636,-0.16297307116578919,-12.089930139349047,9.978633703907898,33.271082718237686,-169647.61904761905,-3465.943910597689,-0.2985903481584601,-68.46698930151814
2020-07-13,113.49487110561641,115.3534951498979,112.5754437366422,113.11918640136719,626500,0.0,0,-3946854.473447885,13.180318419239152,-88.0,-7.088863907153524,0.2507684311804191,-69.67316216403147,-0.18396796990932823,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.7315902709960938,0.2579583050790301,-689.7261235689506,-34766.79596634241,-8.675239137538966,119.42907921197951,-17.568235516721906,-0.032301922374175715,-0.508903730132918,57.83616689708859,24.189588732652567,-1.2981340207250351,0.0,-0.5469185908073801,1.2566353647183262,43.33675878313026,0.0,29.875361652949653,0.4659800950473726,-0.18154080275086104,-12.404315879386967,9.496947725598046,34.399844037267464,-92135.71428571432,5706.601680382009,-0.11919576909946294,-62.66878409434878
2020-07-14,113.25759426503487,115.70940309849655,112.53589767209857,115.62042236328125,755200,0.0,0,-3234004.015802925,13.1790366954787,-84.0,-7.17507704910372,0.4534555095311869,-43.44784431834504,-0.14295717984548884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1230884552001896,0.3968166424687183,-728.575734222986,240047.51751992077,-8.868019906683799,119.3415563671275,-12.825360443877354,0.3719123759397546,-0.2338589848428938,59.77624914267048,24.158081032869706,-1.3499331979685751,0.0,-0.3897608974475431,2.5337568575276985,47.914053437754845,50.0,44.434244503646504,0.9490006014104968,-0.1927012207351395,-11.441622166597188,8.95750226357479,44.33337129998938,-9754.761904761894,20721.316359272278,-0.17053076299696657,-35.561493093193434
2020-07-15,118.16120010502684,119.56506216995827,117.13303027368379,119.08062744140625,525400,0.0,0,-2917912.131186708,12.265761939082712,-80.0,-6.08400593694499,0.7393311910256103,58.36542463663835,-0.07021184801998623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.83439750671387,0.6812694079143143,-87.93420364061681,465468.1218809142,-5.981220481163817,119.33950569416079,-7.951536181491726,0.943177111487554,0.18605554616557596,66.23506391253066,24.163493847687732,-1.311119725784067,0.0,-0.28556264819226734,3.461605028953817,53.509140982125665,75.0,65.80082422547497,1.0,-0.19237809211577803,-8.94940460484139,7.595785888252281,49.48798333177222,72492.85714285716,32422.406341355938,0.09706904235500313,-4.367250136032734
2020-07-16,119.48596825070044,124.05344714122238,119.08062583545909,123.50969696044922,693500,0.0,0,-2376072.8192267762,12.346665143239061,20.0,-4.07272261589857,1.062747959940481,145.8035531420553,-0.05744381338898459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.11517333984375,0.965101329368583,329.34753029015064,837766.9203916835,-3.0598116492308094,119.71893701308463,1.3428153501004019,1.612548163569405,0.7361656456274202,73.22406885735847,24.220992782276397,-1.1540398548497717,0.0,0.2753205637780002,4.71042427588605,59.50538070066167,87.5,85.35123483751646,1.0,-0.17668970922211913,-4.809147691160123,6.152852792005566,58.9940491108771,80954.7619047619,41517.74406057115,0.3971671737570017,-4.017552258224348
2020-07-17,123.69754158021892,123.85571865402781,122.53095643307994,123.48004150390625,694400,0.0,0,-2075509.854914219,12.421789547098529,20.0,-2.0320429006307847,0.9918220414753582,155.08345138233614,-0.006896959088052084,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0780998229980412,0.9631979994076699,302.93867175965687,715144.1104752377,-0.1927851487449317,120.09624068209152,6.864886529512795,1.6022006031944338,1.052818842696147,69.86047868341007,24.176398635924123,-0.9295695644317572,0.0,1.077651454830135,4.3703571959665855,59.4500914449449,93.75,95.79284435305435,0.9970603694413428,-0.15099913055769504,-1.4949428121722337,5.11524488030236,60.926145127180845,129609.52380952379,25627.219858910477,0.3247388853867268,-4.236664546579765
2020-07-20,122.72868277260105,123.4602677856629,119.95063137372861,121.23584747314453,441800,0.0,0,-2193738.7460716283,11.842897706381805,20.0,-0.5393845856349486,0.8315095671000945,116.10659436802183,0.0664309490875721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4933265686035213,0.8191623906264773,57.08666534577888,471339.96286584274,-0.1927851487449317,120.13096889347948,8.367933579951657,1.2475991420149748,1.062820026975117,63.13918451365517,24.081349132166867,-0.7032905239224815,0.0,1.2724674991306784,5.099416235058397,55.26526694461378,96.875,90.30922266144727,0.7745607567352114,-0.12304948228802519,0.18919500295516906,4.687984991473909,58.47597777976949,106571.42857142858,-8196.24544208743,0.15515398273067205,-20.818115210854014
2020-07-21,122.04651564951178,123.59866629399035,120.94913444083473,121.255615234375,357400,0.0,0,-2468455.2822130336,11.336823665784038,20.0,1.049721250792743,0.8133464906156486,114.06761188668416,0.040781028464784215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0069156646728459,0.8204311140452386,32.898352863847336,405014.96786554664,-0.1927851487449317,120.25861163665536,9.271239929605095,1.2240033625033704,1.0221517625776295,62.605626421349534,23.967594378510594,-0.4860317655827323,0.0,0.8108398536664225,5.478152720573302,55.29511812037623,98.4375,84.75772036681191,0.7761478902088954,-0.0944951443278374,1.5733102416636395,4.623716061388049,55.088536761598206,2402.380952380947,-7971.240800724404,0.10672655834387834,-20.67205914213035
2020-07-22,122.73856856912425,125.72423156145427,118.12166254067529,121.67084503173828,1100600,0.0,0,-2541447.314698999,10.87549504727811,20.0,1.8954950142237976,0.8241634859107071,106.35601936650372,0.06037973435946986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7983242034912053,0.7650430315544883,114.94025406694162,412441.67459590104,1.023232563636327,120.47419733616412,12.183677604094274,1.2064908779598675,0.974764539648556,56.986779635913194,24.04004906838038,-0.2792760531533573,0.0,2.0714834494019225,3.472344823187618,55.959902145623126,99.21875,77.28394662512552,0.8114932644626911,-0.06588566337413797,2.9134068271200966,4.370953028191108,56.227126720567064,92202.38095238095,3827.1882412013424,0.14556050806213938,-26.657985771638977
2020-07-23,121.67085065507352,123.12413983546236,117.66689097615154,119.49586486816406,724800,0.0,0,-2780420.0009348653,10.55367512370911,20.0,1.8903208408341783,0.6629183963739671,62.78561476321662,0.07825407752282754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.007907485961908,0.6389690087796784,33.100509424639746,128317.77500240182,2.03163921151625,120.35733546612893,16.248310755554606,0.850884872344365,0.7581272861445842,55.217084841775375,24.20046454763255,-0.11850286743439489,0.0,3.251704515254225,4.921887178385125,51.62906957755733,99.609375,70.56924503573212,0.581230664677803,-0.04192950105947148,2.939308101294621,4.180353934783934,51.542132118897754,170614.28571428568,-9187.564548722536,0.08172508891354657,-40.9622199790342
2020-07-24,119.77266731401849,120.99856784837084,119.00153621107658,119.4661865234375,429200,0.0,0,-3009895.659726624,10.254842337537898,19.999999999999993,1.7093422115524106,0.6423107787015984,50.79611358145337,0.01862800744435489,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.707371902465823,0.5884259387583842,-8.035168048858205,108166.95777968147,2.03163921151625,120.26022141094383,18.713414782917173,0.794950884756278,0.5819441000231895,49.988464159780584,24.284735931867463,0.0048905405556907006,0.0,3.5453121198092443,5.657066240115992,51.57042009635078,99.8046875,63.74079604172173,0.5781123769568148,-0.02209830478391954,2.945607275106214,4.159786708346295,46.521022736054874,191269.0476190477,-13063.075339679335,0.039640391733404834,-41.15740612416158
2020-07-27,118.6654101416288,120.84040346141337,117.96348284498652,120.6031265258789,537500,0.0,0,-2561057.371225759,10.243945454107942,20.0,1.7665089523667206,0.7007574886253969,45.30661608006127,-0.01598481099318505,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.290651321411133,0.663199292313723,77.33476864229213,180015.2854271921,4.330205512308851,120.29953910819212,19.82472323115753,0.9288257607268434,0.5134770425209892,49.305113698860744,24.338020289937248,0.11356790731123724,0.0,3.539449143656178,7.965314922594784,53.738485017752836,99.90234375,61.4001010427255,0.6933845001475335,-0.003970154051140937,3.516997688824282,3.8128928325236573,46.953021467416825,-2759.5238095237873,5008.70151464888,0.11758635507630522,-33.680070768627694
2020-07-28,119.63426085443972,120.20766120474595,116.0949594301359,116.24325561523438,663100,0.0,0,-3176337.127635098,10.694419473444231,20.0,1.3607056892752212,0.40670951405276173,-6.270407707611062,-0.09531343719913617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.48344001770019,0.37646281689969907,110.14307381310356,-258705.5268978908,3.8111700905349153,120.27022519003519,16.609562296054573,0.2629585220400899,0.16414957495360327,47.365766776729295,24.46054827531546,0.1487255226225959,1.0,3.675894560606397,3.4215747258854847,45.353648854061504,97.69589181590416,54.269601599060216,0.24757780051698297,0.0050382871870165505,1.6452877438975295,3.7492469246199636,41.049671158255386,-45876.19047619053,-18856.139364809133,0.13611909604469508,-62.3537183100301
2020-07-29,116.24326233006508,119.46619472291536,115.98621609722319,119.25858306884766,455900,0.0,0,-2774834.1014502123,11.139393490907546,20.0,0.8768281294712352,0.6099336272392447,10.214616686088569,-0.05151451192424179,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.029658508300784,0.5747724421129831,151.7367459479858,-25363.62504072147,3.7567984240785677,120.26519455273254,15.647147283037759,0.7208887281846373,0.12739036632728346,52.52757552336889,24.643145446541045,0.17600237451551737,0.0,3.3258449801747187,5.4273698943491215,51.04307927778406,94.09614344728163,53.06744547640437,0.517403464440354,0.012516687360073308,1.6865640804288686,3.2895541785145475,46.346814301566496,-39054.761904761894,-12145.480879217073,0.1826530044543042,-44.76387449212911
2020-07-30,117.47905172036464,118.26995218448725,115.7786047856473,116.45087432861328,519900,0.0,0,-3014152.6493807365,11.606688894734372,20.0,0.34084377851928593,0.41365888906454606,-22.04747443594408,-0.041014484170547885,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3756774902343807,0.39011731707283864,90.26069790082806,-230272.78918459718,3.6529927682906163,119.85894801136406,10.840152493499415,0.29150196453604926,-0.08343304922066735,47.96592475431223,24.609378516326853,0.15881347021877276,0.0,2.8520819953986503,0.7182571628416454,46.21783327782471,71.54901611432534,40.855852295548786,0.17818924268187283,0.013985817297254972,0.23117363270191452,3.258921466971944,45.64254608334092,-62642.85714285716,-414.0654092566001,0.1252139990177048,-70.31485031119446
2020-07-31,116.05541479366381,118.0227887498702,115.74894153840633,117.72620391845703,825400,0.0,0,-2404071.5315063577,12.048843734479002,20.000000000000007,-0.1203229805318955,0.4918100596200066,-15.673384609370121,0.05635859240279901,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.666338729858396,0.47399216545199624,36.34020935871728,-46997.098807221715,3.6381611446701356,119.7117251481496,7.200713644299951,0.48094761201524644,-0.1315446973713232,49.23771361715064,24.508240048535853,0.13139814379277687,0.0,3.1506860239074106,-1.1374003916931528,48.59491305243057,35.77450805716267,41.42551970526801,0.2290365754172874,0.013446016460963306,-0.25910541223838585,3.184463300699499,48.38621281305187,-22750.0,-3200.528238074725,0.05842623316400497,-60.644716080872406
2020-08-03,117.88438343900162,119.03119926376354,116.52996350779193,118.69506072998047,437900,0.0,0,-2083869.4043215725,12.04890792764967,20.0,-0.38425968204886374,0.5556048556193602,5.032216561665603,0.08789212548576346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.581319808959961,0.5377111592045041,68.09599633043415,20325.68641754042,2.614929624906978,119.68604382470127,4.716167698752338,0.6311456980827898,-0.09440822963338033,47.48238236192882,24.429933131231394,0.1117497298953486,0.0,2.863173605101456,-3.8981847975957002,50.38884771135519,17.887254028581335,32.85820146387027,0.35580089503344786,0.01315760667151061,-0.1390715015391815,3.2950287579915014,52.808366705195645,-6085.714285714319,12643.300527440857,0.08831564631885902,-70.46582921632232
2020-08-04,118.63574341957586,119.17949359397856,116.9748427099955,119.12017059326172,393400,0.0,0,-1711640.7096303236,11.987601495526492,19.999999999999996,-0.24148864008965631,0.5692161680087837,9.145088804845347,0.15970855048736626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.0756328582763643,0.5656694419975566,-59.77204922223044,41313.191245726615,1.3148837619110054,119.67464393609454,3.4779498487159612,0.6707700301365493,-0.040272133883473754,46.65028401207521,24.291944907259122,0.10346362698677108,0.0,2.075109755350296,-3.53083045449625,51.193675373227926,8.943627014290668,34.22841819833347,0.41267221443073343,0.013725930104492657,0.18700819376216357,3.4292009863968027,57.48855273401021,-38823.80952380947,5012.779691872038,-0.011129281413981063,-66.20420010780485
2020-08-05,119.86164799563932,120.97880611081197,119.63426703704044,120.77119445800781,332600,0.0,0,-1481754.921615207,11.20742890942599,20.0,0.28969788394918794,0.6684077122440873,53.59735938112271,0.18777242151008916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7103286743164006,0.6742526485888155,-160.22006752158845,113858.5264127015,0.2520977683652461,119.684514002442,2.9419015873827066,0.882893062087981,0.10000785172610677,44.133950298246226,24.17321007445243,0.12466292209286123,0.0,0.8045109282949224,-0.38326371681415927,54.29484565156458,20.043378317972167,37.89230234519773,0.6342874622343101,0.01754159961918686,1.3519626325107845,3.4789614999237446,55.548210638464006,-177311.9047619048,6018.860808210391,-0.07499451592336703,-49.65306364027963
2020-08-06,120.33619193892717,121.4928886429562,119.49585691999987,120.00005340576172,329500,0.0,0,-1644875.2490754107,10.527569919900744,20.0,0.9520223029981594,0.5891125252594428,43.264697827169265,0.1739245566303587,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.710827636718747,0.6036957579351684,-174.24997835109636,61294.311680160165,0.4992581656579347,119.68668681149404,2.9351948406404658,0.6887018812519415,0.13212260546080368,36.88780262717758,24.00916778823097,0.15255575043530847,0.0,-0.7481695213572028,-1.035466956467464,52.613294202564774,43.02510470367662,42.25305333678481,0.6844684120714968,0.022059809104389674,1.8714656703174009,3.498260205295714,60.79098668515069,-187380.95238095237,2505.9832824265504,-0.13588943845739143,-57.383576241561094
2020-08-07,120.54379762203895,124.50821068497561,119.90118585960596,124.48843383789062,362600,0.0,0,-1285388.3578711462,10.92766683718219,84.0,2.0194239208516223,0.9488076027928682,112.98928601994385,0.20347057963809442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06869964599609091,0.9062961452195973,65.39498885990676,285036.0878244146,2.0069191866676306,119.89686248231074,6.383495680865319,1.3019465087906836,0.4301072186953061,42.26071683847325,23.966574287016748,0.24270999335216153,2.0,-2.313941474587508,2.3157468869533746,60.31695372587478,63.2318932634607,60.1915902355467,1.0,0.034215043033203635,4.742465297175348,3.463484561144186,64.24341903115,-191990.47619047615,11458.479688561998,0.001872884499596661,-12.388589411519206
2020-08-10,124.48843851665315,127.11820112116247,124.48843851665315,126.03070831298828,412300,0.0,0,-1214087.4153840798,12.020624435919387,88.0,3.4131604338594315,1.0453636010588288,189.6342848029908,0.24860513246095534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7439540863037166,0.9254237979635515,199.24406563768005,335156.613289893,2.614929624906978,120.18814697021328,11.99731842329566,1.450339514311442,0.6901191623969973,42.7940824432106,23.990992967916515,0.3865804910425168,0.0,-3.6473099735954158,5.468677474349343,62.56876217652729,81.19508344058215,73.5542103038843,1.0,0.053430187516455695,7.845425628995187,3.4289673720050633,69.75186409477143,-169345.23809523816,18670.32603629668,0.1295294414604461,-9.565203435266795
2020-08-11,128.17602282427083,130.05443106428274,126.14933348823985,126.40637969970703,449400,0.0,0,-1604325.478872159,13.706420589718823,92.0,5.1849029953999946,1.0098249074995849,207.65220448288483,0.15249738335212007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1463119506835966,0.7449894071798837,359.22842062674044,311395.2001329664,2.614929624906978,121.27375092210917,18.626853090410876,1.397582598861292,0.836677511879521,53.737899154509286,24.10493105902625,0.5600640466801604,0.0,-4.634525610599612,5.809336832650942,63.11776527929381,90.59754172029108,84.18171595706745,1.0,0.07704192087180477,10.533618973453859,3.4058019878038306,60.3365998786607,-82864.28571428574,6447.510670536581,0.26081013078696913,-25.501059282011624
2020-08-12,127.40489562589255,127.60263393058906,124.97287136539799,125.7538833618164,216900,0.0,0,-1692391.4128120197,14.767313563421997,92.0,6.040213916667554,0.8959651634717687,140.1965981762994,0.11808719499471858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.839845657348633,0.6993778021585834,284.2673430140422,246692.10644418886,2.614929624906978,121.74985702199392,20.62281497068537,1.2355678473673113,0.8369202961214506,57.93502364781582,24.221445247181176,0.7327284162888725,0.0,-6.1716065800723205,4.2708319297445865,61.43240493486562,95.29877086014554,78.29050583285998,0.9051255742709337,0.10132577923189132,12.307460997708842,3.296079906674351,56.716398193052875,-95152.38095238095,219.95332030523718,0.2648045323568865,-30.062219784141664
2020-08-13,124.5675298213227,126.09002275759109,124.03366807411243,125.04207611083984,177300,0.0,0,-1695800.4529029855,15.358906453297665,88.0,6.530051029896853,0.8203438268773519,100.84727661566293,0.0689798483379259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.90113716125488,0.6496201724256746,195.85151015377943,193421.31615242697,3.0054406095997734,122.4669964025854,22.119662063366974,1.1318689194358362,0.7397499969644985,60.24098285360172,24.306641867094886,0.8846029090036173,0.0,-8.182575462548002,7.569316988789095,59.56390397899402,97.64938543007277,69.79957939213806,0.7999415667388975,0.12361041000219766,13.295286398064752,3.1908894284003733,53.929146530339274,-155492.85714285716,-2123.189595270046,0.22403828266385228,-35.03798275743254
2020-08-14,124.02377517328577,125.68467581265476,123.8161635361968,124.39945983886719,176000,0.0,0,-1761916.0806529985,15.815298262272508,84.0,6.7322837725421465,0.7599618433344886,85.77473304616875,0.0335627735068466,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.754816818237302,0.6046992159767349,195.1019256659076,149632.49043533922,2.847254708436253,122.76560645885225,20.60576336425573,1.0122125012856111,0.5893464587444273,63.93416286244993,24.367891456696967,1.004968706232676,0.0,-10.454784609842735,4.310697509337099,57.853114598402016,98.82469271503638,65.12323968536644,0.7036356577007207,0.14226710258321396,13.674959866577316,3.1569365288147604,50.026299808570634,-220804.76190476192,-1908.0740266168232,0.24396138463193273,-39.5300784023265
2020-08-17,124.24559213006323,126.37012659337175,123.98746892609063,125.5759048461914,476300,0.525,0,-1603150.4233969701,16.432739892043152,80.0,6.3621609764423255,0.8228781850174931,90.97321872017329,0.06297593545261877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6964900970458956,0.686936528107593,265.81371055745336,208305.09994293726,3.4799796239506406,123.2100096101064,19.708035020189595,1.1835069627960182,0.5282067609762953,74.51473446921503,24.408728612135473,1.1121400287522427,0.0,-11.51283880679441,7.8359484805826,60.11183288368605,99.41234635751819,64.70853055033344,0.8221334621141398,0.159318729338406,14.614290126569138,2.7431204112572325,54.62281015506773,-120995.2380952381,3599.86723122783,0.34599459429178514,-31.306347189240697
2020-08-18,125.45678225066334,126.07229693550076,124.47393109229218,125.14901733398438,304200,0.0,0,-1650386.4303345035,17.00607854825875,40.0,5.59668360284887,0.7662546947654262,80.21091798321318,0.08773044482225151,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9223033905029325,0.6570957099073589,292.5314366045651,159995.9169206064,3.4799796239506406,123.45626030846573,19.66545655964937,1.0968804203341915,0.42269612728812755,68.1177786436702,24.36640642799202,1.197226696981386,0.0,-12.444479270614762,6.305149718977391,58.87877948934189,99.70617317875909,64.95771513305624,0.7491714292351335,0.17351869368138356,15.086957384833704,2.597918071976488,45.64252649902993,-67859.52380952385,3470.25741733719,0.39279043390776325,-34.29042900926411
2020-08-19,125.33763987953066,126.49918292237405,124.43421246336813,125.4666976928711,395800,0.0,0,-1650386.4303345007,17.67019103781274,40.0,5.183584704958491,0.7674591153857602,76.38006907090477,0.10337133229286527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.686986160278323,0.6793025947757225,323.7713067578734,155101.91251014313,2.076122160599809,123.66098935685889,17.909415374754936,1.1825683334351693,0.3414588644493226,76.95407711236905,24.33609925308784,1.2652886310619627,0.0,-12.839994817419306,5.705070557481267,59.54385055676818,99.85308658937954,67.44449442635582,0.7539109627573786,0.18535340519252744,15.659503443572731,2.110816273972125,45.57312242943685,14271.42857142858,-29.40372205417202,0.4604289587474282,-32.06974052242775
2020-08-20,124.5732063620695,126.20135409027128,123.50100929981181,124.6427001953125,396200,0.0,0,-1711564.0773405288,17.796536598692207,40.0,4.910522035521012,0.6878783334347331,56.29942080894962,0.12891139296069865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2933040618896428,0.6217025038408328,296.5298055524371,86306.23807544913,3.8760338807027352,123.75843337167967,18.27884816341991,1.0143380962109734,0.20605680430898055,66.90127470001028,24.22158180018874,1.3055373782271942,0.0,-12.846899739119333,4.636099473789013,56.970084132616215,99.92654329468976,64.54181921857707,0.5170303276876997,0.1933628366735055,15.500590140967937,1.7402255669903484,49.43756346366572,18228.57142857142,-1597.3222458030816,0.4276704831870256,-40.01437281257689
