Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-14,31.1200008392334,31.795000076293945,31.1200008392334,31.3799991607666,117200,0,0,-4075063.064100032,24.76571797638022,-84.0,-4.787999966565302,0.16624525927425257,-104.43847376751836,-0.35069632263369366,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,1.7195007324218778,0.10711811377340226,-131.86545477490924,-82140.3854619991,-2.299999237060547,32.27802314745169,-35.1013328293442,-0.5714743816500639,-0.2530870995772876,42.288430149187235,22.692947200607936,-4.012137941229495,0.0,-57.5292074923793,-12.712104325972717,30.64236978198967,,10.710331775187646,0.1927877084524964,-0.5787591179900264,-36.98176138652718,11.28339417678486,31.960745796231826,-67002.38095238096,791.8838855864037,-0.488750263968299,-87.02930005599143
2020-08-17,31.399999618530273,32.97999954223633,31.399999618530273,32.52000045776367,80000,0,0,-4041645.2521187435,24.420911423930196,-80.0,-4.44444129046272,0.32551200712470174,-64.25657968228228,-0.3228014575809608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3095014572143526,0.2646856605357342,-25.235914632425253,-57377.45843031844,-1.8500003814697266,32.2850461535907,-26.6883615695061,-0.05998475460314686,-0.11138152955266611,43.34571045639012,22.644585205266697,-4.114379948906726,2.0,-57.33397044913258,-9.136631388978243,39.543074871169516,,18.605298266649037,0.7398360761927747,-0.5951883621911446,-35.15579723202442,11.336417545352717,39.93172716943263,-87288.09523809525,3393.861988257376,-0.3940625536719049,-67.949787749687
2020-08-18,32.66999816894531,33.55500030517578,32.040000915527344,32.83000183105469,85600,0,0,-4037972.5054348875,23.558715584935207,-76.0,-3.832058794358197,0.3806237003709211,-40.05190609033466,-0.3056377669341317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3555021286010742,0.3075331169474832,-2.995328644007064,-45389.80471831425,-1.947500228881836,32.30902766052322,-20.126165389091057,0.12063317439358293,0.01613120770813925,44.10826265786367,22.748114607216756,-4.12155436623795,0.0,-57.3056643869941,-6.8388187645425855,41.732837261649685,,27.41980998665015,0.9144591309792162,-0.6003647303847301,-33.004170435256505,11.43100554715914,43.62261459896545,-93211.90476190475,3722.306898946439,-0.3501866307691516,-62.76148223437108
2020-08-19,32.900001525878906,33.38999938964844,31.969999313354492,32.45000076293945,148300,0,0,-4086013.053112556,22.809609452819085,-52.0,-3.265088232825782,0.35168406030227267,-42.78254676425696,-0.3291073242074095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4119997024536133,0.2550105134840442,-52.62130853716095,-46956.14095876782,-2.467500686645508,32.316291934890444,-15.505432804142472,0.0373852225733086,0.08399261383702106,40.85510207153393,22.896080744574842,-4.077856676404563,0.0,-56.89407757101674,-2.9024460178074007,39.82847110048126,,33.389133235140825,0.8661461398315247,-0.5986544594341503,-31.63046350289565,11.561135592298305,43.910634314420115,-90559.5238095238,-900.5507161627502,-0.3819024353114727,-69.12133031051943
2020-08-20,32.0099983215332,34.869998931884766,32.0099983215332,34.290000915527344,87800,0,0,-4033824.112531122,21.520837688691568,-52.0,-2.615176767461435,0.620975448457027,8.912343858656904,-0.3459955325896352,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3650011062622056,0.565618068843728,141.77585959361767,-17169.261765055737,-1.4850006103515625,32.372793967278184,-9.167596341531208,0.7799167185787285,0.25239216962654787,45.86600657829921,23.174764979102964,-3.9060074328671517,0.0,-56.63810428608828,0.8529438691980699,51.394315229427974,,50.339787091623464,1.0,-0.5812284120083013,-26.683677808637057,11.451196164760841,52.71278614601247,-81416.66666666667,3261.9458010075878,-0.24672096432449697,-17.097826180239096
2020-08-21,35.29999923706055,38.4900016784668,33.9900016784668,36.09000015258789,463400,0,0,-4064717.760127693,22.321042287464753,-52.0,-1.5702942511614637,0.8840932937086736,116.37043111595376,-0.35917120539848557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23399944305420206,0.6956244926236305,383.36324160128487,104443.43940907471,0.0,33.055725270969646,4.3252244618000475,1.3585713257373924,0.4718512891063953,67.19842001492282,23.724947005096883,-3.5678125353072816,0.0,-53.63708271643517,6.743563107625344,59.579478491997236,,61.11443092386816,1.0,-0.5428180588298495,-19.29250414200536,11.098904216457754,50.83433082618948,52509.52380952379,29303.938638031716,0.20941321686965875,-30.43755073763695
2020-08-24,36.4900016784668,36.4900016784668,34.5,35.060001373291016,125600,0,0,-4119628.1991625563,23.064089414896994,-52.0,-0.835691098605885,0.7391609035994366,80.43518877967063,-0.36180063366533627,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4600011825561552,0.5649969085721086,302.49418536629,71041.82711068013,0.0,33.3088926084177,16.88381577949933,1.00600032772303,0.5301298376909349,61.516072241463135,24.184141301736936,-3.1847586253371123,0.0,-51.30837623147862,5.602411348218542,53.97795946430506,,69.6547713131116,0.825355550441345,-0.49624914474626497,-14.923935548334889,10.89183426860419,48.07207520583175,47250.0,20740.858550686105,0.14044809236214584,-43.500309142789135
2020-08-25,34.70000076293945,35.15999984741211,34.06999969482422,34.13999938964844,38100,0,0,-4152834.6432002555,23.385565957938997,-52.0,-0.3582206782172719,0.6192949411290942,45.191119842687,-0.36965285712377083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8605005264282255,0.4483194533542718,113.79565680321632,55885.555298185514,0.19750022888183594,33.387418039714305,26.42072742213179,0.7245752260036175,0.4901399345990677,51.71544510326711,24.465128297471765,-2.830070193567389,0.0,-50.14140362664304,6.821027433116873,49.501220589503006,,56.96469515166702,0.6857795545833513,-0.45016012425068,-12.765466303456401,10.721181947240881,46.83697248514762,60411.90476190476,-4584.363743165106,0.02116454468091533,-55.168054664572814
2020-08-26,34.0099983215332,34.9900016784668,33.7599983215332,34.11000061035156,46800,0,0,-4173000.3953758674,23.41715935064587,-52.00000000000001,0.13842652825748303,0.636843715391153,43.20462028027933,-0.37733254335735483,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.268500518798831,0.4445149167443152,111.60441418858454,47701.34127400277,0.25750064849853516,33.45098260951264,33.264079827047325,0.7414258646460254,0.44633440380846723,54.36114576967917,24.63968261903984,-2.5067152526219143,0.0,-49.741728664957755,8.320104345114657,49.35747394106467,,48.59437595568985,0.6812978141539595,-0.40560944356344814,-11.132164278601783,10.441196225798105,44.84647023627064,-71226.19047619046,-1040.897043897904,0.051435603640006544,-55.54850832556848
2020-08-27,34.36000061035156,34.5,33.65999984741211,34.34000015258789,178700,0,0,-4062376.5085633644,23.35739418276299,-48.0,0.4052502968732057,0.6966312332238799,44.45297387445052,-0.3257889902855249,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0360006332397447,0.47368415960089133,193.53003078398095,46758.423691664066,0.39750003814697266,33.53247043682052,38.99897932041782,0.8486513612461339,0.4180088688928687,56.04947048603293,24.659717394019296,-2.203397431655569,0.0,-48.70238390154387,10.809940000683174,50.54328409884423,,45.55061765664927,0.7182690644992068,-0.3618928531644645,-9.453578036134347,9.836523843010061,46.70023471024318,-48361.90476190475,1163.829031346365,0.16758590560709063,-52.63158403991087
2020-08-28,34.0,34.2400016784668,33.90999984741211,34.0,75900,0,0,-4096876.6680861833,23.301897955443174,32.0,0.08622070200302545,0.6559892558920237,44.93086958440307,-0.30769645125246586,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.874000167846681,0.43056430411909785,209.60314196409644,36392.075795509074,0.682499885559082,33.564374845698076,44.01988681958797,0.772953025099039,0.3635419911731955,59.308484416849915,24.506680735690395,-1.9395187684836506,0.0,-48.11800079518296,9.149279025269523,48.72690918966584,,44.95877934881014,0.6616380337667617,-0.3217738489632831,-8.572874717783744,9.086944547526107,47.172376970645544,-27426.190476190473,453.46665659319024,0.2327649872923585,-56.94356958809021
2020-08-31,34.0,34.31999969482422,33.75,34.0,168700,0,0,-4117594.132716559,23.08969318905352,32.0,-0.10813239041496558,0.6495727787288617,42.5870546683816,-0.2540014287084479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.773001098632811,0.43056430411909785,235.25921882393365,31193.207824722067,0.682499885559082,33.58077822450133,46.35024597200755,0.7842449155759237,0.31641489965914704,57.35367365395837,24.332944084153578,-1.709768497352797,1.0,-46.95991010415327,8.799999999999999,48.72690918966584,,44.493758927969566,0.6481187975174282,-0.28515643091088433,-7.855637703851349,8.08264719974491,41.99318443935046,9621.42857142858,-751.4854824331192,0.29105399111507557,-56.94356958809021
2020-09-01,34.0,34.220001220703125,32.52000045776367,32.66999816894531,148000,0,0,-4239476.895902503,21.75908358083284,32.0,-0.22786745744593162,0.425918377595264,-2.3282593791934216,-0.3006076867981376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5664997100830078,0.2618894188018806,183.77669121799886,-1383.0034353944757,0.7024993896484375,33.57541854852518,44.521656091181164,0.31861655332162936,0.19075994066288604,50.19122341331486,24.279191816993766,-1.5722681172556294,0.0,-45.58843133100647,4.110895610830847,41.89628967985127,,36.136408858087684,0.41125654405660395,-0.2594024678041776,-9.18042560826192,7.570891630655855,34.20825746403766,-1911.9047619047487,-5789.419735179227,0.22208915567999465,-77.70363424955653
2020-09-02,32.83000183105469,32.83000183105469,31.402000427246094,31.709999084472656,303800,0,0,-4412226.6156774685,20.739334316920946,32.0,-0.5638143146739267,0.2770662246803329,-58.978544484242704,-0.23410880581771668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1514982223510728,0.14013940936794572,135.8251504223586,-42849.39178216569,0.3985004425048828,33.54985557328778,41.15696248407151,0.019369162956926197,0.04565020665338004,41.12445512506838,24.280468773417205,-1.5422327139455088,0.0,-42.66926366266198,-2.4907790956000424,37.7795682203577,,24.452732949890006,0.24664518179384362,-0.24702367271595901,-11.59203059438476,7.458581080409368,32.67608011931177,59126.19047619047,-14716.50079452317,0.0815635713991385,-91.99459731268324
2020-09-03,31.959999084472656,32.20000076293945,30.149999618530273,30.31999969482422,179800,0,0,-4562206.131136753,20.593232441401845,-36.0,-1.021637826807364,0.09067317091675811,-104.88775964693662,-0.2429041311169392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38749923706054545,0.020383697158851685,49.6255919372615,-72431.17727882617,-1.0,33.12609453593235,30.5103774910339,-0.408576454955044,-0.13159217236580845,34.932963965972476,24.42494374481735,-1.645448241171849,0.0,-39.89507910411306,-7.645452318726943,32.760181144082495,,10.780046051215132,0.0,-0.2516327356560025,-15.37497471619092,7.895923446995303,30.610413639267133,58354.76190476192,-16808.56631555663,-0.02432934213622473,-97.96163028411483
2020-09-04,30.0,30.0,28.899999618530273,29.56999969482422,140000,0,0,-4531660.716314578,21.127029962985993,-40.0,-1.7622262674219513,0.033429712681100336,-154.8840719670424,-0.21056560586623563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5720008850097642,0.06986443507587527,-150.5203802003004,-77083.86623899387,-1.6650009155273438,31.728164240041256,16.7536644183387,-0.6674865599960899,-0.27854014130567906,30.681148389712135,24.490226440509236,-1.8617300702717292,0.0,-37.61361485402302,-8.875195686911756,30.412309068128707,,5.676738636929815,0.0,-0.2713463406520003,-19.28201462504439,8.896972620255875,31.98067111379165,51402.38095238095,-11344.545977084794,-0.22479704578355086,-93.01355649241248
2020-09-08,30.0,30.350000381469727,28.329999923706055,28.649999618530273,216200,0,0,-4679361.7872622665,21.89797669219721,-43.99999999999999,-2.4974026679992676,-0.018950229083182477,-153.12260486570247,-0.21478807968921165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.51400012969971,0.031496027515376585,-234.66081854606804,-94486.74484695916,-1.75,30.520563559716813,2.2079371267555103,-0.8873085207600663,-0.40901106394923614,25.64189485238279,24.545693556470003,-2.1816336129939335,0.0,-35.025506264466685,-16.44794735028176,27.782021332531812,,4.058138658336782,0.0,-0.3052296430400597,-23.44057957777875,10.228701662570908,26.865249372978063,12873.809523809527,-10189.60852430567,-0.2809155301998495,-96.85039724846234
2020-09-09,28.770000457763672,30.079999923706055,28.770000457763672,29.81999969482422,161000,0,0,-4582270.26652239,22.613855797893343,-44.0,-3.104343986511232,0.1553055653019383,-124.47625570371972,-0.1656821317529266,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.542501354217528,0.14665349545042988,-221.68430898863002,-54078.63668548997,-1.9950008392333984,30.391110068213525,-6.5332385603817045,-0.43852268191632493,-0.3880038457638587,31.857617917666303,24.62101008856841,-2.488918231470901,0.0,-32.77117073862875,-17.373234777650925,35.43032582356133,,8.267131934722721,0.24053195362990792,-0.3401124131101462,-24.499006592663967,11.03215067632133,32.70316081172666,5700.0,-151.6781772053282,-0.26360456837248447,-85.33465045495701
2020-09-10,29.940000534057617,31.479999542236328,29.530000686645508,30.639999389648438,67300,0,0,-4572951.849544434,22.03095856588153,-44.0,-3.2393382857827575,0.2658437891667999,-81.19693117192821,-0.1756982248381524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6479993820190444,0.22736211289136543,-174.99536126264152,-38469.40580732427,-2.085000991821289,30.41799620507826,-9.808475868624761,-0.12953046052950037,-0.2946061640472978,31.04594277219951,24.75738329073462,-2.726176100436912,0.0,-31.632210527085803,-12.60696466204297,40.20961873043665,,13.517054528572396,0.39083620226548244,-0.3689748000057555,-23.810751254971564,11.74722232065697,34.14860693586406,-17069.047619047633,8425.506112695013,-0.2459376428268668,-77.26378871086345
2020-09-11,30.770000457763672,31.43000030517578,30.56999969482422,31.049999237060547,123200,0,0,-4558626.496906972,21.489696850441987,-44.0,-3.1255148102255426,0.31956212124225053,-61.53049786535304,-0.17272670576338228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6280006408691392,0.26771642161183323,-344.5310981561378,-25757.77909182482,-2.085000991821289,30.47849513978914,-13.734316272078225,0.014464578861099368,-0.18622536842053372,16.877240539669828,24.775146375858146,-2.8804755974928486,0.0,-30.723981310430382,-9.050967216844203,42.50126727525965,,23.578292861534184,0.5618903918876933,-0.3895886819984383,-22.53135378413676,12.13842365166415,36.930145946351935,-23769.04761904762,3499.1998744359407,-0.5355639374408406,-66.66668224957698
2020-09-14,31.0,33.5099983215332,31.0,32.400001525878906,158700,0,0,-4540290.328993308,20.441003598564293,-44.0,-2.4665737656986018,0.48310594420262337,-12.193325178003542,-0.15523616566894982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.807000064849852,0.40059063968820113,-118.4394905086773,8528.384097789243,-2.135000228881836,30.534280856970184,-15.336840593264135,0.43923988502073047,-0.013721742585937724,24.742568196452055,24.824010225466623,-2.8998731127753867,2.0,-29.611059858766815,-5.013189838389252,49.38091881673873,,38.553199028981865,0.948932302480781,-0.39528270242736047,-19.141714261199535,12.20816175015475,41.16236084517157,-26900.0,8548.575255916503,-0.31646878060505956,-40.409931952613974
2020-09-15,32.61000061035156,32.810001373291016,31.010000228881836,32.130001068115234,50800,0,0,-4527872.544038253,19.467217007535005,-44.0,-1.8447795755722964,0.4513348272886831,-24.44818458007778,-0.1638397721870502,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4864998817443862,0.37401579607292756,-25.92857621538753,5350.611618905847,-2.490001678466797,30.588710962006637,-16.75792420560054,0.3627937287023969,0.08657638980420634,24.621999100753555,24.975041810736258,-2.840669088067931,0.0,-29.460588041392494,-6.435640869693208,48.14031872503232,,49.99348166831024,0.8944274138705347,-0.39145888661889017,-16.815524685972143,12.243868181275188,47.603741063521404,-33307.14285714287,6476.67783682271,-0.25249515953187696,-42.94294079287832
2020-09-16,32.349998474121094,33.2400016784668,32.15999984741211,32.439998626708984,226000,0,0,-4636688.068416953,18.846819405143997,-44.0,-1.0972794476677379,0.49314282840631096,1.60877715336727,-0.19263072712656112,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.50600004196167,0.40452736153092483,46.09235924509591,14594.73113651751,-2.490001678466797,30.60088795485142,-13.015833710631377,0.4589329078471286,0.17317651723938265,33.149652619025716,25.11077877012777,-2.7132257540506406,0.0,-28.09504528609694,-4.58823933320887,49.70273051617772,18.484053086944684,61.08658240834499,0.963070872152552,-0.37879997688366357,-14.446947931743633,12.245366796418727,46.76156618743158,-11840.476190476213,1757.1653748250374,-0.15160546048836765,-33.38738002947271
2020-09-17,31.989999771118164,33.7400016784668,31.329999923706055,33.72999954223633,129300,0,0,-4508461.325904874,17.626472650763024,-44.0,-0.5865293222315202,0.6474554821329169,13.906025793181142,-0.13675448279185415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11199827194214151,0.5314959336498105,34.03003523835975,36337.92931382723,-2.375,30.731937616258058,-4.2845458543826,0.8388442970102341,0.308798099223332,40.3190891878174,25.353356998965214,-2.479156457674369,0.0,-26.94423245137365,-0.7941189934225643,55.68581164967676,49.47844268250062,71.27330889042287,1.0,-0.3524078237356963,-10.441025553741582,12.178447139024208,57.6403554559311,-18111.904761904763,7322.211040929691,-0.1286424892757837,-9.849752506380383
2020-09-18,33.08000183105469,33.7400016784668,32.0,32.0,225000,0,0,-4733461.325904874,16.493293521694977,-44.0,-0.126058550441968,0.4431282833251398,1.952879370381585,-0.21685435742917616,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7335007667541475,0.3612204175628482,52.690071402054635,-24460.331588601486,-2.375,30.77151600655691,-0.933625576458482,0.33592757781501614,0.27460268450910297,37.68628610165739,25.643666946581117,-2.2710726581853535,0.0,-24.979140739248386,-2.050805651964143,47.52163311450702,74.73922134125031,72.67721746037543,0.7074168619252627,-0.32725524830203884,-9.537701650176814,12.181571370523734,50.23360639615777,29304.761904761923,-6398.457421819384,-0.09174710777345929,-38.731215083020615
2020-09-21,25.860000610351562,28.079999923706055,24.639999389648438,27.5,2283800,0,0,-3219779.7096933005,18.501914508519217,-80.0,-1.0804261039285095,-0.05240466157087687,-205.87048593824247,0.16742387113051974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.694000148773192,0.24135021586031707,-16.385724688112578,-1489123.1413616582,-2.375,30.68552694743518,-7.867548323128773,-0.950287647742164,-0.04163898674178945,21.39754171394189,26.09118107491369,-2.3112746082736013,1.0,-11.942729365529278,-13.276566401839332,33.68668750718618,78.34193305141416,60.42429842952814,0.21160803272759537,-0.32986729285614763,-14.296809593681509,13.05231605937085,45.88022116027276,564159.5238095238,-332699.5440567994,-0.2420437464522961,-70.14613712201454
2020-09-22,27.5,29.424999237060547,27.1200008392334,29.190000534057617,669300,0,0,-2686952.3702106597,19.516872179503302,-80.0,-1.6416762239792781,0.18455720572420622,-117.44345891166938,0.2562742968216761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.150500106811524,0.4325095956674904,85.22109351324285,-1114803.0701035983,-2.375,30.67380539416579,-7.633495835976262,-0.29724268537708404,-0.12295759968717301,32.705641107903176,26.389167068898438,-2.4170426770938715,0.0,-1.7982879467585509,-3.726910198351678,40.67227311516122,68.88279420888828,47.04088259832161,0.4619534348603974,-0.3406405328747216,-15.20208772987304,13.299967024694803,50.351787353849666,706923.8095238096,-280027.83472928137,-0.06761431413027985,-50.0
2020-09-23,29.149999618530273,29.260000228881836,28.59000015258789,28.899999618530273,257100,0,0,-2706139.3743356564,20.459332873988522,-80.0,-2.236235192242791,0.1825008787472869,-92.83133738223734,0.24902662389654698,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.808500194549559,0.4115941339920411,139.4696028320507,-966196.8080005243,-2.375,30.653010493686715,-7.956276911795783,-0.31207378470188035,-0.17884695646602378,38.550847022551935,26.44400851280131,-2.569151390657377,0.0,4.77726893269757,-2.2658102239048,39.895624495116564,51.77978130306647,42.222346810659005,0.43412034798519045,-0.3576245604616508,-16.14990425742669,13.454176451361466,50.29994899498151,720959.5238095239,38577.26709435857,0.05932165591177907,-53.18682244600842
2020-09-24,28.899999618530273,29.170000076293945,28.600000381469727,28.93000030517578,186900,0,0,-2676628.7821872444,21.334474947439084,-80.0,-2.8213088428272926,0.21486772485012773,-84.24217089991944,0.25151216290253364,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3795001029968255,0.43509134381020914,215.2331164552906,-827367.674238443,-2.375,30.61358755069518,-8.863420747687911,-0.23198488054306884,-0.1950385526317312,38.592930576747506,26.342114291349016,-2.7362221053564553,0.0,8.476788341216661,0.9773148006061707,40.02321718852003,33.77614922198493,47.98534430009615,0.43869294159893574,-0.37732753818012066,-16.818043822111992,13.312479465167463,50.69909872182834,21485.71428571426,-2360.2548923442596,0.1264428747274129,-52.85714465370312
2020-09-25,28.770000457763672,31.170000076293945,28.6299991607666,31.09000015258789,130300,0,0,-2554536.64541688,20.890211854462905,-80.0,-3.34285317589255,0.5071433245276521,-27.219845231292084,0.2555184394683169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39700040817260884,0.6663223718588845,453.37206717866565,-668965.4379018373,-2.375,30.615680740033767,-2.411395194622159,0.5332118763179935,-0.04912346860479477,41.47037480937137,26.146834126150335,-2.7855326335444777,0.0,9.863732216712377,4.258888231927456,48.500051925243866,22.02385580225379,54.94504811198383,0.7424808729293761,-0.384522998448886,-14.4113508571884,12.58113892411608,56.72557342006754,-157488.09523809524,9922.603736793886,0.2985482065289238,-29.120888564336948
2020-09-28,31.079999923706055,31.454999923706055,30.1200008392334,30.709999084472656,59200,0,0,-2561410.1733999182,20.31370850595599,-76.0,-2.429926563711728,0.4764662297833824,-2.459230344530855,0.2609384974995353,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17749948501586843,0.6270660644069053,603.6683332383054,-576612.6700919209,-2.375,30.617662734220623,0.9636032818752653,0.4676427744845177,0.02876287001859834,44.19025465135794,25.647623400067157,-2.7718334879817457,0.0,9.271619168892979,0.22845853857251636,47.2352215493461,15.42786021634107,61.575081118189495,0.6158669751761333,-0.38451494134578346,-12.958515586857446,11.560930391646776,53.28993725417664,-212240.47619047615,9005.006709709141,0.37548093168536834,-33.29672342739145
2020-09-29,30.940000534057617,31.31999969482422,30.56999969482422,30.8700008392334,189700,0,0,-2599349.594481461,19.778383968056712,-64.0,-1.890426630132339,0.5245150824982073,12.397224105634383,0.2570942761261046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6840017318725593,0.6503131794181592,603.1760195021867,-489903.38395334466,-1.375,30.621606734135604,5.208786278341265,0.561705805432562,0.09432334059914238,44.64364070762343,25.205294253090916,-2.7046989743736063,0.0,7.975035658861783,-0.579704999194675,47.851892158269685,18.949438582698765,68.68130839332397,0.6438985733856505,-0.377952199577737,-11.625334698267514,10.827337512657708,55.84787019296231,-213357.14285714284,264.7746852273216,0.38982438110777784,-31.538462828299682
2020-09-30,30.90999984741211,31.239999771118164,30.8700008392334,30.8700008392334,133600,0,0,-2732949.594481461,19.28129689715024,-64.0,-1.4645001523634988,0.5405000852339114,22.68184165825412,0.25573371268393175,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5040011405944824,0.6846153717170032,381.83275476732445,-419917.18624572403,-0.7099990844726562,30.6266023649701,7.787952091828899,0.5974938526502125,0.13829548751236276,45.4778307343407,24.843390026788956,-2.6014013675886867,0.0,5.941014565748191,-4.722224119105204,47.851892158269685,28.85099594188648,67.8754503053364,0.6438985733856505,-0.3665108234041161,-10.564487831327723,10.299403611839814,63.02415936080802,-216992.85714285716,988.3534282962352,0.33953664687988794,-31.538462828299682
2020-10-01,30.8799991607666,31.329999923706055,30.8799991607666,31.010000228881836,69600,0,0,-2762335.9989234568,18.756826987244807,-64.0,-1.0169708532445547,0.5703677089185228,30.040266596805843,0.29166500791154215,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8489986419677749,0.6999999161605207,359.460702489083,-358537.0228506876,-1.767500877380371,30.643888525812383,7.733865333134133,0.6598422115641512,0.17505062937743254,44.81623177150375,24.521988022110406,-2.467636810568712,0.0,3.0731620211381925,-3.4858412760678394,48.46311289156403,43.23446790866654,68.97435531981756,0.6716824401130441,-0.3506984661641811,-9.524034754128456,10.068690270379843,57.566198949308294,-209697.61904761905,315.6448738137846,0.31045118173229325,-30.000008383947925
2020-10-02,30.219999313354492,31.229999542236328,30.0,30.329999923706055,200500,0,0,-2855250.6179032885,18.747461855304888,-60.0,-0.8491913907668192,0.45608053497441503,1.520906048238589,0.30065266635551996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.138499546051026,0.6252746266942387,196.21040038664455,-326794.5997559814,-0.2824993133544922,30.635366255508874,8.75306386333412,0.446835261484695,0.15262608637505792,40.76937554676776,24.356898986344575,-2.3514382037262336,0.0,0.5700287899974263,-6.504311936886749,45.66350982340722,71.61723395433327,66.99633048572541,0.5444226887691498,-0.3360524548955939,-9.399739176615514,10.312929209475564,54.61889272077547,-209083.33333333334,-4081.003310044043,0.18498990227256895,-37.47253733057613
2020-10-05,30.579999923706055,31.309999465942383,30.270000457763672,31.0,123200,0,0,-2805496.7152625252,18.676237996240218,-56.0,-0.80751501532162,0.557235486999874,16.823856893859823,0.3049382587051166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3369999885559096,0.6989009901861698,294.079200585339,-268317.65559092496,0.5425004959106445,30.69500989470935,17.88265176928605,0.6447223744710784,0.18009039977219188,42.85325973654803,24.333773346364776,-2.212233043497886,0.0,-2.10939772067666,-8.0936838994553,48.801780781976426,85.80861697716664,67.47251776803095,0.6870770480173775,-0.31808895584592684,-8.418673588738077,10.396020426709294,55.83122802984491,-217721.42857142858,-1675.1180286632894,0.23440764408506354,-30.109900981383024
2020-10-06,30.889999389648438,31.308000564575195,30.079999923706055,30.079999923706055,73300,0,0,-2878796.7152625252,18.71893361809165,-8.000000000000007,-0.795847247628604,0.383599851089672,-8.394277566394402,0.3263193794627825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2345000267028823,0.5978021061315584,255.62549882260433,-239620.27701969945,0.5475006103515625,30.678627361299416,19.66562041139195,0.3143503654290225,0.13550379950436153,39.0156841937883,24.412011002653834,-2.1086416947015922,0.0,-5.186186328626944,-6.000000238418579,44.9617088517322,92.90430848858333,64.06592410039889,0.5125213745563938,-0.30365500619940416,-8.643583368137724,10.689003731212887,40.23980123248155,-205580.9523809524,546.1751360865965,0.15944681803744254,-40.21978938684416
