Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,4.420000076293945,4.5,4.289999961853027,4.480000019073486,431400,0,0,1176628.096058761,27.53508327486779,28.0,0.35020584358888573,0.4361399839861984,-35.564572295123156,0.0817257567928662,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0205000638961792,0.38311689618587486,-3.8753970631660364,12821.360494109049,-0.14999985694885254,4.643311064411932,-90.1365926263262,0.39832429081100623,-0.05476792635765676,42.586481575547424,26.385252225616387,5.277488790261784,0.0,7.661308600488982,-7.438019052993552,54.37513606419071,0.0,41.48444290980026,0.25999820238718746,0.8429717459199024,12.128875716903313,13.895166049519409,53.40131729624409,-199242.85714285716,-5565.657984111593,-0.30000007479799407,-49.572649920985626
2020-06-26,4.5,4.5,4.260000228881836,4.300000190734863,323600,0,0,960894.7627254277,26.505955773986663,28.0,0.26061763833550877,0.2789793587863941,-60.24547996684488,0.06893215447503193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5394998311996462,0.2662338697803932,-2.829308178255913,2668.602644896555,-0.1249997615814209,4.63819732938642,-87.9791894330657,0.13907753541535353,-0.06495286059150479,44.24081540159471,26.195919229633976,4.873643879025151,0.0,5.333962735535422,-5.286338615302691,50.11598844657356,0.0,39.83942820541933,0.11464008486868445,0.7746220047432886,10.204925169863456,14.169986211909738,45.927408588070456,-215047.619047619,-3152.467841350832,-0.20641289688934905,-62.72725361437257
2020-06-29,4.380000114440918,4.659999847412109,4.300000190734863,4.599999904632568,722900,0,0,1442828.096058761,26.03112438510006,28.0,0.22773528519798703,0.5275288672838909,-13.59963023917426,0.05811478928857418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41649994850158656,0.4610389137895293,-2.4313225422024205,33268.772720861474,-0.08499979972839355,4.635317701969181,-79.00426495303435,0.5450951591797312,-0.050658457276041124,50.968415624470126,26.153188657651835,4.5548493251721975,0.0,4.048556828675792,14.14391228657841,56.26474665589545,0.0,53.139082420500536,0.6858077392337995,0.7179501373693694,10.373515119412316,14.078412195109232,49.52645029194916,-143759.52380952385,37433.06012587996,-0.15820322522632768,-28.282849203140092
2020-06-30,4.679999828338623,5.190000057220459,4.630000114440918,5.070000171661377,1888500,0,0,2521971.6423651883,26.829811035683786,-28.000000000000004,0.23879414796829224,0.8722969139745258,103.866239436388,0.16403931218430384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5885000467300419,0.7662339471890367,-0.2615341381615653,155315.44865843913,0.09000015258789062,4.673431843911053,-65.86834414355152,1.1641828055289887,-0.010805716650602037,65.74847604863848,26.21834670305143,4.461059454177834,0.0,6.192714300268236,22.168676027765024,63.794238655078416,34.306797451880215,66.58637880542774,1.0,0.6921285925316617,13.108866106381988,13.696539318661154,58.633953821191604,269454.7619047619,243390.38179525058,0.11821699122397811,-9.230760766203982
2020-07-01,5.099999904632568,5.25,4.829999923706055,5.210000038146973,832100,0,0,3195576.584213772,27.68680401402354,48.0,0.31085296939401097,0.9378359834194102,127.63974366026524,0.1732944710838731,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23500015735626256,0.8571429677266336,1.5439235697614986,149769.51155047127,0.12000012397766113,4.71388264637476,-53.466874583515676,1.3239626731559018,0.021942121928794744,73.90733654641666,26.301452388377133,4.546777865654082,0.0,7.7812914133118145,30.250000953674316,65.68911200534646,67.15339872594012,86.51507204604111,1.0,0.6926322998912963,15.944669178671377,12.363880237816268,62.16535144609149,438983.33333333326,215932.64603483654,0.3227720988520216,-2.9411738925324666
2020-07-02,5.289999961853027,5.300000190734863,5.039999961853027,5.119999885559082,764700,0,0,2901460.336552106,28.581169259552382,48.0,0.40600004476659457,0.8788326802041491,140.3575177717726,0.1315742530263264,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007500100135803045,0.7987012997066057,2.2589391896358952,118541.99323126682,0.11500012874603271,4.732058285599354,-36.608311067856874,1.2250691892809311,0.03379197530938957,79.81966475214016,26.307057391435112,4.694787306708987,0.0,8.781327946334041,17.162471845329296,63.39222920721739,83.57669936297006,91.6873623426279,0.8728474483879026,0.7045210830782461,17.51436188680666,11.192663369047642,63.055729532885735,439566.66666666674,9767.286457932474,0.4185109605135219,-12.765978313379728
2020-07-06,5.28000020980835,5.809999942779541,5.150000095367432,5.659999847412109,2033600,0,0,4010695.898786594,30.25991020792643,56.0,0.5611470867605775,1.1343423788705216,212.12120330844547,0.21813187087457653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06499979496002162,0.9218749437325897,3.4246420193594838,258485.12597313104,0.1799999475479126,4.870076653089083,-12.843745620363507,1.9230419110837418,0.07205030429479814,86.200275873983,26.460485863625255,5.038899131308923,0.0,11.627257815696938,22.776565802336417,70.13886063874685,91.78834968148504,91.78808992552224,1.0,0.7465827233621505,21.35643969840106,9.417755444172304,67.85581980542308,372861.90476190473,201271.42847553326,0.5425924591566941,-8.928578017520929
2020-07-07,5.679999828338623,5.679999828338623,5.269999980926514,5.340000152587891,1188300,0,0,3228158.020456874,31.818741088559477,56.0,0.7019117726999164,0.9015678734443057,162.5124914954213,0.14530543630191636,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11400005817413295,0.7552084219383358,2.193506921314646,167236.44549702387,0.1799999475479126,4.9002335940231525,2.1335427684817603,1.442638116478236,0.06980800315690766,76.3155671206197,26.385295090009283,5.364245344957904,0.0,13.830809227491464,13.617029133939912,62.75775198197804,95.89417484074252,82.9768183437451,0.6313661403854938,0.7898284580628998,22.003114458347568,8.595018140124312,61.19226260910039,454730.9523809524,147298.26303282403,0.43691139576062177,-29.37498863786391
2020-07-08,5.360000133514404,5.619999885559082,5.170000076293945,5.360000133514404,815900,0,0,3101240.742202141,32.79678625972797,56.0,0.7434705755289865,0.8755497137690349,133.48310802055894,0.1410007610712823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08000011444091815,0.7656250795504767,1.5944164733223476,145676.66534572653,0.18500006198883057,4.935599030981859,9.947110003570543,1.4074564249727206,0.06383711526147162,68.13165358101276,26.32039471603742,5.651913901450066,0.0,14.890861707336136,18.06167794165992,63.01968976220414,97.94708742037126,77.61676355566158,0.6444480687777894,0.8307540803420048,22.584110030956012,8.215874210855345,60.219337168391284,510554.7619047618,-64127.174367819905,0.36158190669833123,-28.846142677630255
2020-07-09,5.46999979019165,5.46999979019165,5.170000076293945,5.230000019073486,676700,0,0,2695220.742202141,33.704971061527296,56.0,0.7540293981047244,0.7761055962825936,99.45503299849248,0.12846642005045153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1745000600814821,0.6979166808952072,0.6139066523532425,112298.41637602716,0.18500006198883057,4.960021525496999,15.929651649450165,1.2129252839316929,0.04612407187366241,61.768358470628066,26.214940361140297,5.844459469300963,0.0,14.911111655740878,13.695654945698093,60.062595381551866,98.97354371018562,68.19979501064023,0.49676224467268587,0.8603067485316594,22.133468039219586,8.106789587986261,55.8448651515523,70483.33333333337,-13356.711797455297,0.2438094729468936,-37.17948365258499
2020-07-10,5.079999923706055,5.260000228881836,4.96999979019165,5.239999771118164,651900,0,0,3257201.578803448,33.6013734171736,56.0,0.7105293841922977,0.7570134608370577,67.35619436836286,0.21170917352894233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3949998855590824,0.7031248855249239,-0.012839014198771814,97187.04808772691,0.20500004291534424,4.980816507276159,21.48410732212028,1.169202125854058,0.030809158234546163,61.12701224783013,25.989158070219954,5.956131864394799,0.0,14.188973105137286,15.418498130987379,60.21723262361071,99.48677185509281,65.8119665957218,0.5044852746443447,0.8794249909968074,21.82102741573432,7.684182639435843,56.58932172680831,-112445.2380952381,-15166.082235486874,0.17153997949507305,-36.53847388261919
2020-07-13,5.380000114440918,5.449999809265137,5.039999961853027,5.070000171661377,960400,0,0,2437348.955500291,33.91774490400771,56.0,0.6277940658962029,0.6438412731371789,64.24541146010857,0.15070163029584985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3409999847412113,0.6145834199980802,1.3393984581207248,59979.23902972331,0.3700000047683716,4.987621550649161,26.33493366942656,0.8575345137318228,0.0062428205368890155,65.97234358185067,25.731598818841373,5.943497385390852,1.0,13.556747311008436,15.753425552330915,56.231079065008615,98.3769369444014,59.61538598695764,0.3054052665244187,0.8812260442909092,20.383122539044667,7.624020490175209,47.92127767594128,-105228.57142857148,-29911.51141175486,0.2870722097387376,-47.43588450392275
2020-07-14,5.059999942779541,5.139999866485596,4.869999885559082,5.090000152587891,517400,0,0,2763120.4088470703,33.46303069338658,56.0,0.5061470031738278,0.6365452120916136,31.756234769967797,0.1706538968656286,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5754998207092283,0.5714286525233345,-0.3065365138946646,52889.060615674,0.46999990940093994,4.992531491695979,25.736093077901444,0.8126705296541461,-0.010723221819131712,62.16284707228444,25.510256063641293,5.846352920296006,0.0,12.171659821985212,13.616074350833577,56.59510997306415,94.20622865236722,56.62393573865079,0.3235860202425505,0.8705536210338921,19.31387051506585,7.400226580370701,51.64718689735387,-164728.57142857148,-29116.91959016154,0.13957936576823116,-46.15383439750553
2020-07-15,5.199999809265137,5.460000038146973,5.119999885559082,5.409999847412109,561000,0,0,3159119.8534722766,33.73096749903511,56.0,0.44573523717768015,0.8083447079074326,78.81803060345698,0.18375485639575168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3275001049041748,0.7499999254941896,2.139751896726646,70979.17035577582,0.4899998903274536,5.006184099023991,22.991440375477453,1.1835383417847374,-0.002866437043315684,65.81463570638125,25.401864036188222,5.788110029419295,0.0,10.4148840176832,25.813944359094293,62.03577101117378,88.99602072221035,60.201272856506364,0.5953083279060996,0.8642591701411871,19.960781173132965,6.697918609546075,51.17563492586602,-203857.14285714284,37310.14413914896,0.33206834244330663,-25.806462529052464
2020-07-16,5.400000095367432,5.409999847412109,5.139999866485596,5.21999979019165,350000,0,0,3016527.07773234,33.979765961423034,56.0,0.4030587589039518,0.6683664353338916,59.75693762329298,0.11797217629158449,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11200017929077166,0.6217947601096359,2.126639238817618,51339.28601535632,0.4899998903274536,5.0071682182174335,12.69489893337331,0.8807851392308701,-0.012403510293246267,62.889604290854415,25.189893884143594,5.683672102244967,0.0,8.021616822372328,13.478258661151113,57.432568322913475,69.73176964072533,63.32505669133238,0.36541110616487293,0.8509016770358308,19.139830718808597,6.51838021044729,52.33529711092065,-401509.52380952385,22977.064709122234,0.33020636673397563,-38.064532999444715
2020-07-17,5.300000190734863,5.420000076293945,5.210000038146973,5.269999980926514,357400,0,0,2863355.4172948305,34.232366859551846,56.0,0.4083528841243069,0.681747051975692,62.78540109175389,0.10527189274043307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2235000371932987,0.6538461656024944,2.373981635856523,46557.969180111155,0.42499983310699463,5.010677246735664,0.2573636532853243,0.916666660973764,-0.01699824239056119,65.36513195756304,24.957217177453092,5.558004032564039,0.0,5.28689741367919,3.944769279950522,58.309286190480606,34.865884820362666,66.78913724048323,0.1494276505892374,0.8338103608780628,18.720818960625717,6.081876774748621,52.07908970292461,-457257.14285714284,-8868.670960347585,0.3528301861329449,-35.761592750052976
2020-07-20,5.409999847412109,5.78000020980835,5.269999980926514,5.760000228881836,1099700,0,0,3876804.557866362,35.16844904060296,96.0,0.4312646837795482,0.9341947570561009,112.90405097714091,0.1928708971299089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07249987125396729,0.9679489001719976,2.71391688373705,116885.86967959069,0.4750000238418579,5.01809946422708,-4.932819873693148,1.534134053833381,0.009864170810747752,66.85963889038413,24.886840747679788,5.562605052669133,2.0,4.147271786905343,10.556625464641655,65.75334634217208,43.15196792194732,73.97886991481563,0.6846719030405366,0.8340317185896746,20.72723713513826,6.055235187406992,60.99435108507565,-304604.7619047619,105672.58306562107,0.38348624639845785,-4.237264506055227
2020-07-21,5.849999904632568,6.139999866485596,5.659999847412109,5.710000038146973,900200,0,0,3164146.932495447,36.58222685817144,60.0,0.576882334316478,0.8605428806706465,147.92702467934447,0.12287678357770694,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5569998264312748,0.7724868472407904,3.2313942749334146,93757.8637682886,0.4899998903274536,5.051032139911141,-8.968782139554975,1.3470696936395314,0.02055109227269558,64.69146062474381,24.956458711075516,5.6171383643884525,0.0,3.5889057545681333,11.523440737801211,64.48799976687377,60.154522228622625,75.72557564437851,0.5936907089090702,0.8414254250062984,21.945985492413786,6.059677918031658,51.21344726590156,-50611.90476190485,94434.93261184312,0.3707864205353577,-32.824415810756065
2020-07-22,5.650000095367432,5.78000020980835,5.420000076293945,5.460000038146973,592800,0,0,2703080.0913417665,36.8529039010396,60.0,0.6143235388924095,0.6910838753931536,86.20572350504042,0.11069851575306468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19100012779235875,0.640211705621406,1.4613714798670643,59192.4546585331,0.36999988555908203,5.055151185622345,-19.010066711524843,0.9350591071299555,0.0077289421137984315,58.84238032127134,24.997515190624593,5.610404526640906,0.0,2.761027990515925,-3.5335656299810947,58.43314252256026,68.88506715521544,69.79834176969285,0.1583331925279697,0.8407068516797761,21.122539134190816,6.217501329959279,50.50535085335438,44947.61904761905,-33768.73128553746,0.21212127232792166,-53.54329437410992
2020-07-23,5.639999866485596,5.880000114440918,5.5,5.559999942779541,715700,0,0,2213390.334051807,37.27688956460004,60.0,0.6795294607386868,0.7343909376866624,100.682439909267,0.08459313867707954,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15200011730194074,0.6914893428142782,1.4869781651106635,60960.66567096111,0.3299999237060547,5.072419593104988,-21.69212744227056,0.9833107099154698,0.003162480035860449,58.90901908861873,24.9923768114899,5.582132682255715,0.0,2.0624883587591096,4.119846140548016,60.04897805890712,76.2508538501267,55.98766793268817,0.2745153117092204,0.8369625477708704,20.934518521310203,6.269397303947696,45.72900252838302,-79552.38095238095,-12846.41966033347,0.19117646156504076,-45.66928601706927
2020-07-24,5.559999942779541,5.840000152587891,5.449999809265137,5.78000020980835,690000,0,0,2691083.031113759,37.45273463081386,76.0,0.7309706183040836,0.8562433069493864,105.60851472021508,0.0909976046731919,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04300000667572057,0.8085107840041393,0.5866598623359051,73937.73975366353,0.309999942779541,5.112950404122148,-16.499668117915434,1.1787761255472045,0.011660839649352495,53.40232004740964,25.001853409990332,5.593130423666013,0.0,1.4205010210468545,7.835822123731233,63.41815538259647,88.12542692506335,57.480329841158074,0.7547652369330228,0.838543303277338,21.806632957501154,6.269397303947696,45.56635287454093,-53647.61904761905,40410.23770848645,0.06420231549882083,-28.346430085346345
2020-07-27,5.849999904632568,6.670000076293945,5.829999923706055,6.619999885559082,2625100,0,0,5003669.990982243,38.80546199959789,80.0,0.8358235401265759,1.2778833698004373,243.7271364186166,0.21340325207354274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1490002393722536,0.9789028720889291,1.981787424743018,378387.08390503266,0.434999942779541,5.396057262148226,2.318524822726687,2.033455493907829,0.06744281475822383,70.68430612991163,25.182667276347935,5.854864098698665,0.0,4.420673233993017,26.577435208725664,72.83726846853804,94.06271346253168,74.40216527259003,1.0,0.8757588485858475,26.185684452067843,6.084584828243716,57.30663396032822,521157.14285714284,408804.4527258533,0.2758007278978143,-2.7777880798140546
2020-07-28,6.849999904632568,6.960000038146973,6.28000020980835,6.380000114440918,1701200,0,0,3802822.581295574,40.35494335452659,80.0,0.9285000604741711,1.0525102992969007,235.20591569616687,0.11845815733071051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40799984931945765,0.7510729859666615,3.353348916454437,266004.98468628223,0.44499993324279785,5.514518814182317,16.30206637918107,1.5740086777241131,0.08086030327253618,79.55304354923472,25.441906186038004,6.168710684875741,0.0,7.542324338217638,21.75573269308539,67.49036230571011,97.03135673126584,80.37486377969766,0.6780172721809664,0.9224247889420256,27.760257324476996,5.996189624936095,52.09327480135922,786421.4285714285,319827.3943133354,0.41880344040024975,-27.75119049574634
2020-07-29,6.400000095367432,6.46999979019165,6.170000076293945,6.269999980926514,783500,0,0,3541655.9146289076,41.36902570335745,80.0,1.0217647271997787,0.9243028192932469,156.60089784841117,0.05418779611978783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4479998588562015,0.6760563285689917,2.770352079250111,215692.11478702252,0.48000001907348633,5.568940102201081,18.629612136619443,1.3928715379142624,0.07513316158810268,78.07501437754439,25.590826029475224,6.44917708718023,0.0,9.201612087075098,23.668634489846802,65.13042800784066,98.51567836563292,78.81888900998773,0.5359055426009177,0.9662172364499403,28.189155705694972,5.816205893896054,47.65216776610027,809959.5238095239,-75183.50356335711,0.34188031958683895,-33.01435439447617
2020-07-30,6.110000133514404,6.389999866485596,5.929999828338623,6.210000038146973,917900,0,0,3741200.1375398943,41.42665144338133,80.0,1.0585588118609257,0.8470878483092352,113.30759780001668,0.0288637786496674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1780001640319826,0.6411483515580938,2.849009196608898,177011.24874925637,0.5099999904632568,5.631292489334089,21.392232380228364,1.2507053768470129,0.060726414508969095,75.68678689569016,25.71307687548671,6.659984395825367,0.0,10.031357405634521,22.00392636510324,63.819573897896184,99.25783918281647,67.78309675519553,0.45696785990377387,1.0011978106904775,28.109074489130247,5.712701071638828,51.416842886699094,221892.85714285716,-22292.360550983816,0.34717602697219097,-35.88516484419062
2020-07-31,6.210000038146973,6.329999923706055,6.039999961853027,6.119999885559082,574400,0,0,3483710.2218249836,41.480161059117805,80.0,1.1058235119370847,0.7684973214334435,96.63528481544938,0.031114560669951972,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4180002212524414,0.5980860807365103,2.5427540328719105,144338.7721212934,0.5799999237060547,5.6678289763272645,23.329580598940765,1.0787147251102736,0.039581733321879975,70.429874270382,25.8072765268277,6.774751475816819,0.0,9.72823286340363,13.12384580725272,61.809989767365934,99.62891959140823,63.636362944994666,0.3210706135982472,1.0227418063720555,27.430365903696867,5.380354119284911,52.990661791466984,-126135.71428571432,-17108.375451105,0.318644082042822,-40.19139192634897
2020-08-03,6.150000095367432,6.289999961853027,6.010000228881836,6.25,483000,0,0,3828710.2218249836,41.41330821208703,76.0,1.0227352927712827,0.811004998253694,87.61563474724278,-0.010603681104827973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39750003814697266,0.6602870878895235,3.2924100431694723,132688.95542896056,0.5799999237060547,5.692459711445626,17.858410530238217,1.2300084217147726,0.02927197300339457,74.08258107370112,25.864125853568858,6.841742480802739,0.0,8.511037704264115,19.73180557868439,63.59326820710045,99.81445979570412,61.778829278154284,0.39992338870268845,1.0370993187466366,27.3968091900662,4.892376830819935,57.04816161377757,-223845.2380952381,1935.1614014906245,0.38747893364040253,-38.586955394997354
2020-08-04,6.28000020980835,6.889999866485596,6.21999979019165,6.75,1102200,0,0,4470289.818036477,42.19289171662583,96.0,0.9438528874341179,0.9891631759482558,136.3194658588799,0.07273967566815041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022000217437744496,0.8995215201841276,3.8171379199779145,192461.9617962519,0.5749998092651367,5.794789451631001,25.67803371278066,1.7453137440708135,0.04983959741161481,75.50081407248786,25.98339374719209,6.990130805164817,0.0,7.836143550336229,28.08349192466769,69.49354152750303,99.90722989785206,69.89439671083524,0.7829411212535193,1.062800579976847,29.294137439828834,4.747821817002061,58.07251191090024,-201069.0476190477,98435.81314527872,0.4074073619049653,-11.538462546147745
2020-08-05,6.849999904632568,7.320000171661377,6.849999904632568,7.059999942779541,1168100,0,0,4346023.457154146,43.36854254264889,68.0,1.0189117291394405,1.0299534723147288,170.49860966022595,0.07142184196963644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1129999637603758,0.8938774699918627,5.423023664987719,216697.52913404192,0.4099998474121094,6.034276291905436,38.14735858180012,2.0170729784083443,0.0764434252132723,79.51172746970957,25.96736406829483,7.240182284458744,0.0,7.6167452722781395,22.5694385805618,72.47230844473128,99.95361494892603,79.18409903652486,0.974878822342867,1.1036566734183202,31.899305845592192,4.269096429678082,52.37891386799742,-61604.761904761894,141822.06417196768,0.5560676244427745,-12.322284949280123
2020-08-06,7.179999828338623,7.480000019073486,7.059999942779541,7.139999866485596,996300,0,0,3729265.8833919927,44.609300887873594,72.0,1.1647352877785178,0.9825129893504004,160.77747286298646,0.058261972548757174,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.45849995613098127,0.8697317489673553,5.812204721987155,197127.0141132277,0.5,6.241850690279836,52.95898090494771,1.9749595954113608,0.09058371782287605,80.7138176529565,25.915117554219734,7.537004425873873,0.0,7.383520054196012,25.04377966348825,73.19958386334245,99.97680747446302,86.91821016036073,1.0,1.1523860412272353,34.202994382833566,3.851476342763502,54.03052538525764,63859.523809523904,64935.57191054178,0.581845192268256,-15.384622023489731
2020-08-07,7.150000095367432,7.199999809265137,6.789999961853027,7.070000171661377,864100,0,0,4045401.3533442626,44.79670268362206,72.0,1.2584999841802258,0.9015843700165606,120.21339843569221,0.043885424296831614,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4500000715255741,0.8429119438932601,4.184541590211356,160325.0497688227,0.5299999713897705,6.364078498593668,63.30943597630082,1.760663646924174,0.08639176668431692,73.97824706430498,25.911131234605314,7.806770838963975,0.0,6.917637881210794,29.487181726482365,71.42151158802383,99.98840373723151,84.13006242006946,0.8795869475736234,1.198099973095768,35.533349778530734,3.860378781383773,55.51648709645643,1321.4285714285215,2817.9758858179375,0.44410870562046967,-19.902905767021526
2020-08-10,7.119999885559082,7.349999904632568,7.039999961853027,7.260000228881836,687300,0,0,4333625.298111128,45.151127672070764,80.0,1.3879411304698275,0.921584887331623,129.33003690515787,0.10721118218217797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33949980735778773,0.9157088969587839,3.4006317268976543,156076.7625629368,0.5299999713897705,6.434831365169839,62.69008812012083,1.8818946678994242,0.08732494178167516,73.8932361132508,25.723052206913355,8.069418908089823,0.0,6.00886069419367,30.575545028736727,73.31617126014686,99.99420186861576,84.67762348240932,1.0,1.2434088049822605,37.23465148171712,3.8534012301198755,57.05978166288038,-143738.09523809515,9999.053176513351,0.40155042312830336,-10.67960176226056
2020-08-11,7.380000114440918,7.650000095367432,7.150000095367432,7.369999885559082,1127800,0,0,4198288.351623701,45.81563289781675,84.0,1.4757647065555348,0.9146141104762072,135.30050007216929,0.07843433561467456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38649988174438477,0.8893279894907361,5.351139649666835,151502.59831117414,0.5299999713897705,6.60438783030264,64.65618584230396,1.8356668306570878,0.08611705825942378,78.7400276235756,25.60790815635023,8.316653054305462,0.0,5.613479781449388,27.508643910645343,74.3753568521561,99.99710093430788,85.56340395394669,1.0,1.2868602164258998,38.96152360397716,3.5931983973229826,57.55518952624011,-138119.0476190477,35558.409945179345,0.5462822582343232,-12.727280608877622
2020-08-12,7.449999809265137,7.579999923706055,7.059999942779541,7.110000133514404,893200,0,0,3476858.2439410286,46.10931533086515,84.0,1.437323509945589,0.7895923394173875,106.35211541767313,0.01705529232410009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06150009632110631,0.7848605925850499,4.677142778426691,96683.40162010553,0.570000171661377,6.6647498443685596,63.05610520360909,1.40133344188871,0.05982174384975636,72.63013484239507,25.534160359608702,8.456669958677853,0.0,5.144531869804883,7.401816562326724,67.55013990921907,99.99855046715393,84.01588933647002,0.45682311572109485,1.3141723347807255,38.430708728304246,3.5970637236229197,51.312673457730526,-141097.61904761905,-14422.593283871352,0.48729446285823186,-24.545449619451485
2020-08-13,7.119999885559082,7.400000095367432,7.079999923706055,7.340000152587891,694200,0,0,3910733.631855299,46.38202044726723,84.0,1.347647044237922,0.8421442864811748,97.60246751266546,0.04712774540678922,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.15450005531311017,0.8729508461025697,4.595413369934559,105680.91756592106,0.570000171661377,6.778210854282363,62.32252989434909,1.5429925109298173,0.050314852425482615,72.94175106957937,25.478023554021966,8.554691524161832,0.0,4.2952405113433825,15.04702227158342,70.15894256478651,99.99927523357697,81.8981024964081,0.6644416148833905,1.3345042776710876,38.75985304975002,3.5987084527191833,49.265553699508985,-139097.61904761905,-9053.87667481038,0.4818731634654828,-17.03296228244634
2020-08-14,7.53000020980835,7.980000019073486,7.360000133514404,7.900000095367432,1401200,0,0,4950333.909959087,47.27795577077723,96.0,1.3858823776245117,0.9888577565856737,135.390574020011,0.10425561585702077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3460000038146971,0.9704797333653337,4.571647761591412,202679.6321740313,0.6749999523162842,7.062925966718848,62.75953968355765,1.9717698266609824,0.07277413270510857,71.22777439255174,25.548639360103245,8.72676210110155,0.0,4.453577029780513,25.99681211163343,75.35428931951083,99.99963761678848,84.83971771948517,1.0,1.365421200063226,40.80560619646293,3.5987084527191833,53.04596176298208,39457.14285714284,129360.07061359598,0.44583993974933633,-3.9024349396463776
2020-08-17,8.229999542236328,9.100000381469727,8.149999618530273,8.979999542236328,3151700,0,0,7305810.033587303,48.90802627685417,96.0,1.5499706268310547,1.1720888427278338,205.31769818272647,0.15537023166035827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5970001220703125,0.9673910789994713,5.571398565714292,659987.4356772698,0.9600000381469727,7.641647685387855,64.663903979581,2.8611391709296563,0.14711112410481952,75.55715516626829,25.75578551365377,9.146594593089947,0.0,7.53050833881011,44.605466780575206,81.89936170850072,99.99981880839424,91.75969600173619,1.0,1.4350304128148512,45.45879084049073,3.465817744609843,65.07390226355682,688683.3333333333,537768.619671689,0.5326561138241462,-3.785514772698385
2020-08-18,9.149999618530273,9.149999618530273,7.449999809265137,7.599999904632568,4618900,0,0,3502010.643265752,48.54129920439043,88.0,1.630264679123373,0.7376651671524135,121.47930999336279,0.013101281603898816,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5615000009536741,0.5844504278495434,5.537483019245826,-344879.38743776944,0.9600000381469727,7.640231794268349,44.3163463171137,1.2240109073311112,0.09274050129710432,58.30067178160363,26.292907523471577,9.36540834173655,0.0,12.881249608389204,24.183007299816044,59.98030350149793,99.99990940419713,81.39180335786847,0.0,1.4746843892422947,39.632486152441274,5.184961008779824,50.36959761491095,1722959.5238095236,-278943.44516889245,0.4366707332996269,-48.13664021404955
