Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,27.712715670755763,27.79877944632088,27.375078527732605,27.56044578552246,1083000,0.0,0.0,16934267.4844557,24.917498187722284,24.000000000000004,0.07512135466700087,0.28957251357372155,-72.30766221885082,-0.03530951939131901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7123478889465318,0.17133944163697473,-9.484819382732212,-104120.00665069831,-0.5064562974710825,28.041999981445684,-29.787238469218803,0.18260305992302578,-0.1570491218051162,42.32519496898007,24.742958698098388,0.9679377115854,0.0,-19.504028332499587,-0.9517117341656081,50.141245902136774,0.0,26.566743463592918,0.24649969224586332,0.1502545826956986,2.4136408960959357,5.756498221265827,39.73747892123421,612592.857142857,-25987.159360652855,-0.2970424572540783,-69.44449970364202
2020-06-30,27.646511839707088,28.149656687528754,27.580307623210597,28.0635929107666,1861950,0.0,0.0,18233306.401659075,24.912270711895975,20.0,0.08559705834246856,0.48259589982143797,-24.73338031672269,-0.06110675300162861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33796796798706197,0.28971991721311924,-8.187776250829833,44587.82142059109,-0.5892091394723806,28.04209936648077,-28.739626960921935,0.46690026374828053,-0.10740937767104147,51.33066254315759,24.75849745857881,0.869908431998979,0.0,-18.64034795468319,2.3665837580227156,55.19660046658761,0.0,38.30470005900955,1.0,0.1335687821795649,3.3433512157611647,5.71655162472874,47.84581871935293,683985.7142857143,42909.926646300344,-0.20422102538495568,-34.736845403166086
2020-07-01,28.202619480788677,28.533636777171722,28.076832794517564,28.31516456604004,1577550,0.0,0.0,18301890.412928987,25.349408081933884,16.0,0.22762313920042132,0.6128741560548717,32.45122871125485,-0.12053465827552001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0009942054748535156,0.3489097062401295,-4.320275189265972,94913.3990428797,-0.5792775638043324,28.046461517951943,-26.24169523052852,0.6372169183810239,-0.05679250937244393,59.6176410157142,24.694315603161428,0.817639136085712,0.0,-17.823656109743634,1.954709264305065,57.51605787721174,2.7697813958133746,60.99270942692309,1.0,0.12282100895570985,4.80800486204477,5.503617309518034,48.0830996411765,150053.57142857136,48133.702556618,0.018115703050920917,-12.84052661242264
2020-07-02,28.474051410385034,28.699143467048774,28.321785315624915,28.50715446472168,924900,0.0,0.0,18285665.23737725,25.936664556454296,-60.0,0.4026917911675305,0.7065513640686699,71.56538815997646,-0.06308817960221169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009598636627195845,0.6231530821634093,0.5942632212535095,106721.69307827538,-0.9334674403980863,28.058701470376704,-21.524568379390427,0.8284432948797126,-0.011889545349226788,65.30416249003878,24.648050573491265,0.8058002112432259,2.0,-17.679192757378924,1.628508499970387,59.24988437248858,23.599352637664392,80.71299165479097,1.0,0.1176190421658715,6.543357525203933,5.158912936616996,51.560107909823216,113971.42857142864,20412.947668887537,0.20432684562531056,-10.28365302003838
2020-07-06,28.75210596931618,28.930855264487803,28.20924012468918,28.301923751831055,1642950,0.0,0.0,17064753.403747305,26.73147454388021,-60.0,0.5335799596910533,0.6313941209508966,69.43028489628483,-0.163031309513407,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03210773468017436,0.5467982402809329,3.000724043335175,43306.622675142855,-0.8176115416785734,28.068173602183315,-15.759639806324119,0.6905797255211467,0.0017555738262731713,63.067475354867945,24.48234822457162,0.8062393979389979,0.0,-17.235908775161178,0.9206834174080634,56.591132144622286,61.7996763188322,81.9770618982633,0.7965840058792951,0.11464975654065043,7.301904498713402,4.91037424125145,47.71635522531158,-2935.714285714319,-5556.791931735198,0.30376585992339145,-30.944634672749107
2020-07-07,29.12946568852707,30.69848652218493,28.613081122992444,30.201961517333984,3475950,0.0,0.0,18885489.418706365,28.825644638280117,32.0,0.8563212926067685,1.3199229383773063,255.72089950080843,-0.1546492342582873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34028615951537944,0.8715754165601413,4.775913913212908,980610.8581501093,-0.1588864568427617,28.38997682706164,-6.401215640317872,1.9448457218032025,0.12944289641381512,67.123632976771,24.74842173925596,0.9200964055052686,0.0,-14.894483806436773,7.695951116340886,70.00905035179775,80.8998381594161,81.90183801602795,1.0,0.12654264444576757,13.051129533552386,4.72343340861191,54.21012232737132,475610.7142857143,221528.4022236944,0.31029752886385087,-13.066198259128672
2020-07-08,30.05631284976218,30.221820550459164,29.698816140492987,29.765018463134766,2010150,0.0,0.0,17384232.25525808,30.770231154508604,32.0,1.1635243033055787,1.0635488209898651,229.76714541678126,-0.17105938809435792,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3422718048095703,0.7585615115719733,5.419169098556309,715049.1526431567,-0.1588864568427617,28.54325808232414,0.9926584384578412,1.6406378846635854,0.17248039944745264,72.91499568208587,24.875863541501683,1.0712290528734354,0.0,-12.80057467741948,7.431309932306079,65.03083902564953,90.44991907970805,77.14156223724677,0.7910920043993983,0.14447168770983126,15.933941980555993,4.543484780887624,54.98620779728019,759596.4285714286,204274.85289451247,0.3750859404062781,-24.564480356381917
2020-07-09,29.771636890920853,30.72496582286971,29.771636890920853,30.314504623413086,1886700,0.0,0.0,17646273.401295267,32.860236916509834,40.0,1.428103758690515,1.112335543217628,225.3984807154789,-0.15034416344358456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5710039138793945,0.8945576926483684,6.920643644841031,761001.493493721,0.05958244760310194,28.883941312715184,10.745753410179113,1.9481096077838258,0.2227634287690119,77.53209284835401,24.855657150344104,1.2652109715326247,0.0,-11.047178856763837,9.231870558544312,68.10262328910052,95.22495953985403,83.88088713071797,0.9199978003475051,0.1692211608542727,19.386195158871423,4.338914754634788,55.1341979783589,761250.0,5748.407562104883,0.43576505598782533,-10.726659992335502
2020-07-10,30.314504605386617,30.33436605885326,29.71205440690972,29.72529411315918,1595550,0.0,0.0,16118614.186371695,34.67043889597959,39.99999999999999,1.6048665861254143,0.8907497879676229,151.08007889633078,-0.1600792347901018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.056607627868651,0.743196940890955,6.25523453324998,517984.87590381515,0.09268543865961121,28.96375748231024,16.290411337139368,1.5088851187081496,0.20177520988797965,77.86436414423396,24.332754883515975,1.4395940334979886,0.0,-9.823632131017703,7.699684536133912,61.83060383459396,97.612479769927,79.52808339731011,0.6567958334629977,0.19290223365041825,20.076252199214917,4.044978991614221,50.23771631165364,150028.57142857136,3817.9515831163953,0.40401333294179986,-26.124609459352236
2020-07-13,29.76501922658427,30.182100309839914,29.38103930549853,29.434001922607422,1209150,0.0,0.0,15069351.506139232,35.62874245294265,40.0,1.7221635277717589,0.7822045226009331,108.28392689269512,-0.1789724177341853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7272432327270515,0.668367649532968,6.0021723910867095,393670.47188817617,0.37404901805346213,29.009000856846313,21.14461329764448,1.256147159229356,0.15576835515582788,76.55164222250121,24.019138088212845,1.5729285731686387,0.0,-9.32613716238055,8.175197637345487,58.940582689036205,98.8062398849635,76.47057576575823,0.5355176302676824,0.21236094150152932,19.666080322255493,3.790411908335295,45.38257567552222,-140617.85714285704,-42861.07828564303,0.4086570972473954,-33.73700325103755
2020-07-14,29.42738017435307,30.036452125983672,29.281733933727143,30.023210525512695,1494150,0.0,0.0,16511071.506314913,36.30449076448281,40.0,1.6116427366990003,0.885878427861298,101.84635572176317,-0.15480012322360262,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1443257331848145,0.8166089637087738,4.937641710628563,463198.40933713876,0.6223116037069474,29.121970664631373,26.217455195883836,1.625898856232517,0.15232853554942904,77.32393413137385,23.813384095926455,1.7021257045693787,0.0,-9.04729549872912,8.622754276145564,62.734829409102566,99.40311994248175,73.93309455349585,0.6947411796858856,0.23184294180885537,20.595191324279952,3.383894239412221,49.99985579459358,-323710.7142857143,18060.799670480254,0.3500931772737127,-18.339103629122622
2020-07-15,30.2946423820995,31.300933901093224,30.182097305469163,31.18838882446289,1714350,0.0,0.0,17880524.57878173,37.78410986937348,56.0,1.625642393796781,1.0525426039460533,153.37159326760892,-0.09424058878292269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0761356353759766,0.9744362137786601,11.399965340237268,682387.6961183001,0.6885152687927558,29.4040501662288,31.641412550962634,2.3247196141890787,0.21215908281308726,82.17210285394282,23.785876530456772,1.880995003691872,0.0,-8.69901448769006,14.095427460357177,68.86260736712322,99.70155997124087,81.78917149923527,0.9486355000425566,0.25815597865432954,23.646686254951064,2.6685497032763585,58.56796288521652,-327289.2857142857,96442.47001265749,0.5624640812373671,-2.5563786221339933
2020-07-16,31.221491469120615,31.320796844563713,30.95005854406247,31.115564346313477,868950,0.0,0.0,17787411.694459133,39.169284060558866,56.0,1.6711477030416937,0.9597183400538076,140.8762470620179,-0.08336909870422313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7265802383422866,0.9535923263091627,12.969011082574895,575863.6209174095,0.6885152687927558,29.60890217222685,34.81513213464094,2.1716660936310737,0.22901985562796723,81.78556689259726,23.73452482723256,2.072191663582054,0.0,-9.119022381420649,12.89935071608502,68.10877865320253,99.85077998562043,91.32965172228695,0.9148614393507457,0.2867611842112575,25.721294663833483,2.065330934719588,52.2134617110299,-391800.0,64503.65180962608,0.6739002855293974,-5.115562581882477
2020-07-17,31.30093687735735,31.751119120776885,31.234732659219947,31.6319522857666,2038950,0.0,0.0,18885302.095368825,40.69627906359283,64.0,1.8346313034858497,0.9775122509077007,140.24007151655047,-0.050264216014455396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6544197082519538,0.9754432150804293,13.112142068371508,644010.1306646295,0.8904357679443891,29.87464891624853,35.8785048749833,2.3976903695256055,0.2551443141159804,81.18316675839426,23.65551405384969,2.2829838179452198,0.0,-8.853779185555961,12.715262034858688,70.56901799670315,99.92538999281021,96.53496437627818,1.0,0.3185807326906584,28.259263073488633,1.5562586837078152,57.42057464189408,-129553.57142857136,31809.03639578737,0.6771279534767634,-2.7231656671489475
2020-07-20,31.53264690560679,31.996072644383425,31.47306443514794,31.6319522857666,1091250,0.0,0.0,18457087.06853326,42.24391876979945,64.0,2.1145351357254185,0.9176603657027702,129.7760066650916,-0.027980876071855683,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6587227821350083,0.9285710584622306,14.068875633183174,552008.6834268253,1.2247621733117384,30.14560063242852,37.57806857507239,2.322287351680872,0.2521693866121606,81.31061279245283,23.521307692535437,2.4886422611618286,0.0,-9.077798659689313,11.713821093960979,70.56901799670315,99.9626949964051,94.63845128128592,1.0,0.3503926846328504,30.237883080700385,1.0624594062387138,55.752336443170975,-337842.85714285704,33838.023229448314,0.7256905652432192,-8.245917907110753
2020-07-21,31.744497096562664,31.857044070291238,31.360517203443756,31.492923736572266,1668600,0.0,0.0,17678402.82508021,43.42275223866799,64.0,2.400883851946073,0.8516401860980218,110.86766143202438,-0.06837575333516469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0509778976440423,0.9012980376671108,13.19420263519206,440009.86619646905,1.2247621733117384,30.225313447244073,33.820110510524785,2.054353542341759,0.2216642560787856,73.78629357339321,23.377148200305793,2.666439215434405,0.0,-9.012570890196015,10.47375414317676,68.90912456242376,99.98134749820255,92.06433187589873,0.8812486057015345,0.37901946827615157,31.36473562610168,1.0689332837813963,57.12856142161871,-57482.14285714296,-7333.819774698324,0.6579904552347706,-12.837920798044033
2020-07-22,31.724635911712305,32.32708611607165,31.559128217423275,32.221160888671875,1006950,0.0,0.0,18407573.51473539,44.78564045871641,76.0,2.5532879954312016,0.9153882256846648,122.44279809465857,-0.027635736765396643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.618010234832763,0.9804878198821066,14.10487877007634,481908.2282122166,1.1916599481572518,30.51838888214427,32.531109256941946,2.3883387957912423,0.23034451027313319,73.31249543346368,23.3550681101894,2.8487010615235224,0.0,-9.42447389040419,13.847953132822841,72.55115619018994,99.99067374910128,92.11460525407283,1.0,0.408430465922161,33.50122108461362,1.0689332837813963,65.99899235407301,-360725.0,15950.725237396982,0.6180433559183879,-2.572345532626659
2020-07-23,32.29398235057424,32.80374699278505,32.20791858377861,32.28074264526367,1009950,0.0,0.0,17644502.179079324,46.29338775453162,80.0,2.734976516347494,0.8835083224400185,131.87916474484837,-0.02855979420515289,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07249164581298828,0.9114352481945032,15.878101755842119,421660.56633474067,1.1916599481572518,30.733962945280496,29.858522491528817,2.2436243706521024,0.21993334422625888,73.55859527939026,23.412586409106805,3.0197319618421536,0.0,-10.121635151075179,6.8829341655064376,72.8315706783512,99.99533687455065,91.06882684172156,1.0,0.43651810956991915,35.303027072388296,1.0689332837813963,58.7753673436684,-393900.0,25152.09395850962,0.6687748666035098,-11.383253144164545
2020-07-24,32.26750232296022,32.406528712846004,32.09537477245257,32.227783203125,1245150,0.0,0.0,17459074.30403978,47.42709102537846,80.0,2.7778330138549414,0.8397527802183208,109.75414208986324,-0.0773609133561201,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2475998878479011,0.8951816287709425,15.236222819825292,352002.99266135384,1.1916599481572518,31.080136101717972,27.78591180529739,2.087541569578304,0.19041842739662196,74.2713242798886,23.465789045464042,3.1642885071595424,0.0,-10.699428579380898,8.274023894997654,72.12625335975343,99.99766843727532,90.7668110001254,0.9492248269784483,0.46111102999095205,36.58267294367462,1.0523876765793945,52.59337035924948,-506635.7142857143,-175.23086517848333,0.6368515253675202,-13.743968322832547
2020-07-27,32.545554168973304,32.73092139919827,32.419767503949295,32.624996185302734,1379250,0.0,0.0,17899256.186968528,48.656074837804795,88.0,2.8404523947724662,0.8691778145602771,114.18272822101443,0.02694796948323053,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6060927391052253,0.9670728082525133,11.10616266924371,379981.9945195376,1.641841634028264,31.601533340807748,27.81658821967271,2.2363493501893537,0.17877182071008213,71.86008211645984,23.408880830941,3.297058158142095,0.0,-11.002687670726715,7.621736164229333,74.14841886677023,99.99883421863765,89.93251102810228,1.0,0.4839535080396043,38.276556850660405,1.0523876765793945,53.905090309724336,-232771.42857142864,14956.714141051043,0.5995685765937374,-5.0752454486960366
2020-07-28,32.48597253017859,32.65148211128985,32.32708469605831,32.34032440185547,1303200,0.0,0.0,16702431.785445757,49.565928428767414,88.0,2.915398143018887,0.8001606161569077,96.58079144764889,-0.00747722021215328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1363788604736342,0.9112801818608385,10.387184292748625,272701.0998469642,2.025822253324918,31.76678894102736,22.962488173239365,1.849630274131623,0.13501150914589166,64.09746519254196,23.40182559030345,3.3927563909781915,0.0,-11.179823334005485,8.797323514247864,70.21682876774311,99.99941710931883,89.34096553410568,0.7414760355728051,0.5015830992912743,38.62586679399131,1.0061803590135359,48.74236423147043,-84525.0,5628.327314604456,0.5260843610352375,-13.157889626154356
2020-07-29,32.4925982338303,34.372773060630465,32.4925982338303,33.9292106628418,2597250,0.0,0.0,18074218.683573198,51.189440573309085,96.0,3.0787652815503783,1.0013209671332448,142.36842672385163,-0.0050120733213574395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8404511451721177,0.9295478706848466,14.225923511704076,823277.3486326465,2.168159310903654,32.295198612494474,21.05315788911389,2.627359565659048,0.19267531623610612,65.79064124801366,23.801667962012406,3.531910586089512,0.0,-9.849487409637538,15.272162963275926,77.41496644623163,99.9997085546594,91.01808488525694,1.0,0.5245824866863028,41.408278654414225,1.0061803590135359,58.738266702578066,315421.42857142864,116232.21760970727,0.6001326832627445,-8.712610269378725
2020-07-30,33.823283692587275,34.22712315925188,33.48564654775964,34.18077850341797,1239750,0.0,0.0,19158992.01625941,52.696987564669215,92.0,3.1831726606586663,0.9803793272356408,147.10157506764907,0.02729353482077966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03144645690917969,0.9688499178623802,16.66307051529023,750220.7603071698,2.2310515830155566,32.81257415988951,19.63565031537067,2.5653238212726506,0.22510328054378648,73.02053898501347,24.143743943045106,3.6937082989496965,0.0,-9.053694775448074,13.847846066869879,78.30884572408466,99.9998542773297,91.45275825751065,1.0,0.550553876633764,43.92355941457413,0.8617165434493088,65.36003440881012,294335.7142857143,136795.49995752564,0.720312405381157,-3.7712253319349096
2020-07-31,34.1807794440243,34.72364910494462,34.06823625144143,34.690547943115234,1755750,0.0,0.0,20737396.19653279,54.267656767626214,96.0,3.4142423012511784,0.9948057828663948,158.13056935457638,0.07606051877463181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3505476951599107,0.994918777447085,19.245219759574987,770907.465084499,2.2310515830155566,33.32739916378485,20.409770386082954,2.666888053925024,0.25597874696103573,79.48046760122202,24.369388182085743,3.876186723287903,0.0,-8.083010805177269,11.229047894597857,80.03335883357904,99.99992713866484,95.63596710011603,1.0,0.5794229000857427,46.59573129794636,0.37410007137955076,67.53531364129903,406142.85714285704,35377.23298728553,0.8861100276599756,-0.6082630983382318
2020-08-03,34.955356756138876,35.531323720349064,34.902394146044216,35.048038482666016,1735950,0.0,0.0,19805451.275918875,55.96361430639838,96.0,3.7117098322434963,0.9953777973813656,172.67929107294808,0.08478058932783858,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.17146549224853658,0.9301433520316696,21.811508691152188,749432.9275200247,2.125127835901843,33.82042156055655,23.46154343219314,2.6959758875502913,0.2739610838089914,79.98333144682529,24.532687197812027,4.068753314782629,0.0,-7.057765087707017,12.638286397715465,81.16430252868957,99.99996356933242,95.5286120896795,1.0,0.6098895834201543,49.156323361222135,0.27202553096018023,67.59320115310568,101771.42857142864,44074.30435955555,1.0293746656137492,-9.034675300688303
2020-08-04,34.935496032750905,35.518084755947754,34.92225632699717,35.41878128051758,1333200,0.0,0.0,20694256.92677146,57.53843202097253,96.0,4.050515097695669,0.9733792640230411,155.70683372322847,0.05992431497489065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4323064804077177,0.9819920276891776,16.776211137236604,712981.6947451216,2.360148122359984,34.354952776971025,25.63070674446766,3.011285969162396,0.2831409084508092,79.80641183414372,24.692597803063844,4.264254968723865,0.0,-6.445187917475394,11.971531066247,82.28495531681517,99.9999817846662,95.96682723114662,1.0,0.6410119276917722,51.63653225861838,0.27202553096018023,68.84526160483053,160146.42857142864,31991.95344200265,0.906229774246991,-2.4565799075335124
2020-08-05,35.630634948706195,35.968272099172424,35.345960414231044,35.683597564697266,1201350,0.0,0.0,20796499.324368183,59.12367919026463,88.0,4.274496184992458,0.9478622940545156,151.1621549508441,0.11616070144100522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8672639846801786,0.9574257220356117,17.192492826201633,656575.3159242853,2.257533574620986,34.78420513364709,25.92702268720342,2.9754851291495035,0.27891694935538713,80.27224691098984,24.820110885605786,4.452395336042101,0.0,-6.253922949033911,12.808710769185685,83.0602264569997,99.9999908923331,94.16491864482241,1.0,0.6713440586865607,53.91864493846372,0.2647706307171765,67.21978288322494,-48396.42857142864,23084.923043426596,0.8916173680185884,-6.013988857310889
2020-08-06,35.63063133928696,35.69021190862565,35.233409865500306,35.504844665527344,1709250,0.0,0.0,21118544.66959898,60.33077476141961,88.0,4.37652632294888,0.8770505037568469,123.7706382811022,0.11892174855781718,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3985438346862793,0.9306924716230617,16.17294803947642,519131.2146627891,2.125125950770368,34.97949923823827,26.462776131657364,2.734074387827047,0.23756992803388566,71.26383061055708,24.909762636670855,4.6058568060127065,0.0,-5.791194735639003,12.739118674764685,80.49930312803751,99.99999544616655,93.82395910139331,0.8190301117156269,0.6969955450708857,55.048247389877744,0.2966946789931693,68.66148011704577,-33746.42857142864,419.8643767000103,0.7923620291397586,-10.057553930975617
2020-08-07,35.591035171555134,36.3734016418457,35.50484283405862,36.3734016418457,1574250,0.053333,0.0,22692794.66959898,61.65521573005335,96.0,4.452360682548335,0.9367885572512498,128.1348795308546,0.22532334874727877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6713674545288058,1.0,17.22675661725029,640301.8725637017,2.0589222856845595,35.41139842228382,28.71206731863319,3.1130075578623946,0.2414177693080779,72.17130332522272,25.091651198949872,4.758373675067627,0.0,-5.310994203518435,12.8866888673575,83.20840490353925,99.99999772308328,94.64281907057115,1.0,0.722371068371878,56.927499497357694,0.2966946789931693,71.97079035359184,12103.571428571362,29948.67240381915,0.812357958547954,-0.0
2020-08-10,36.220906469643566,36.53916066434637,35.763421992639586,36.32036209106445,1217400,0.0,0.0,23223454.681434292,62.930509490253264,76.0,4.389398627977187,0.8949201976942786,117.32853126969246,0.2793945901920193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0686449050903306,0.96985176958676,18.459806289228545,539605.8408944452,2.1416790545705595,35.671685933090984,29.272266776003335,2.832501987043327,0.2140267874173949,79.40894870916433,25.217243183258105,4.887310303577821,0.0,-5.208428086343433,12.514022648712162,82.45508603368305,99.99999886154164,95.18297634883926,0.9420148208360527,0.7443302336383779,58.20650227990567,0.27522385163983665,70.63831548285052,49682.14285714296,36735.75683322906,0.8565686848052316,-4.393517022506553
2020-08-11,36.30046968238691,36.55241885594658,35.88276746873055,35.96895980834961,1789200,0.0,0.0,21894838.61208976,64.11849851009647,76.0,4.341076240821909,0.8221591645958021,103.58015647913788,0.18262470274796436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9687193870544419,0.9084097964327654,16.815795242810076,372700.8687333247,2.436282712383594,35.752128651452225,30.925647944636523,2.3417762943517046,0.1489631740317625,71.43523616160815,24.953580638635206,4.966217180539365,0.0,-4.7346333109823515,11.60854465739934,77.45204610052693,99.99999943077083,94.17192184246171,0.5569160552312337,0.7590395613839629,57.815015002982896,0.4050425492568716,62.47291872739213,20457.142857142957,-19085.854799247063,0.8170296321305796,-13.090717450108265
2020-08-12,36.01537389747632,36.3999255457875,35.982223285778225,36.16123962402344,1282950,0.0,0.0,21711566.699283242,65.22163117137946,76.0,4.189060574224854,0.8155142025338428,95.25406159901696,0.13188410851837748,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5020337104797363,0.9301759954472504,14.38280506097796,354698.65741695516,2.39325115885714,35.83869628566267,26.399188992149874,2.387172507717023,0.09805483136432191,71.96213205669935,24.764631317926778,5.006370459332977,0.0,-4.574254910947072,10.839061615932843,78.23040634364823,99.99999971538541,91.24637130122734,0.6168287428824768,0.7677858610202607,57.70856782339288,0.4340061294814862,64.24023670528682,-96142.85714285704,-10452.36158827609,0.7108309208551916,-8.776651623703101
2020-08-13,36.108195829018435,36.75132828207872,35.836355517201966,36.46622848510742,910500,0.0,0.0,22054654.476521987,66.35353953842066,92.0,4.090618891717632,0.825422881662763,92.86990962976698,0.14669055046434554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18068065643310405,0.9483196129529696,15.57541394320266,343697.7575026713,2.8103301061585384,35.97333466993815,22.849181583449194,2.3421651892964417,0.06565677876861775,77.16410715299679,24.650578809591984,5.021853297474965,0.0,-5.02671135206233,12.757769625264604,79.44261225808826,99.9999998576927,90.56286537048861,0.7101358136927691,0.7723815216074505,57.959124795774805,0.4317855909968016,63.92955004323659,-174539.28571428568,14537.567374384142,0.7382533548606844,-6.444034814722784
2020-08-14,36.45296542185273,36.51927043570748,36.114823888416765,36.28721237182617,795300,0.0,0.0,21937320.75796957,67.40459730781606,92.0,3.9107986368893393,0.7737906256176375,83.31452745946922,0.10960171449505224,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16187582015991353,0.9139061073588826,15.136978938195154,274259.2900176357,2.820261196635016,36.01690126126194,16.851866064458136,2.0360506781766157,0.015521265018348052,72.62929772953417,24.537897974238504,5.000802876506823,0.0,-5.999857444456893,6.94976883611025,76.74146061864252,99.99999992884635,91.42967506470357,0.5022201911992701,0.7711715097962017,57.412469058450256,0.4512787474066154,62.76600689098951,-464128.57142857136,3775.080240726549,0.6895744096661865,-10.490288367463407
2020-08-17,36.373407575028025,36.75795923392275,36.287215223471925,36.38003921508789,1260900,0.0,0.0,21173683.679770667,68.45476916791318,88.0,3.7222443392340168,0.762598597305858,83.74013110208925,0.09696555235159099,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.11048927307128764,0.9299816437674054,15.838113950550039,251800.15811064508,2.9758379658865834,36.06020138269495,10.055404359034014,1.9292474370415722,-0.02579055296682964,78.63031387811833,24.405629524087505,4.950259504177278,0.0,-6.70309240939212,6.434203104677685,77.17484702751226,99.99999996442318,91.40182167110362,0.06701563981027212,0.7650623146589074,57.070322822206585,0.391484531648008,60.40116526000333,-468457.14285714296,-678.6752572729251,0.7355932167838843,-8.860211804502967
2020-08-18,36.34688340430593,36.47948964346874,36.048524108494945,36.147979736328125,1157400,0.0,0.0,20550479.267643474,68.70425765089824,80.0,3.484496943121144,0.7099059453690743,67.75156784062435,0.10442053752470533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23522701263427592,0.882669874120021,10.272240610151048,177459.3297067597,2.9758379658865834,36.06468790687184,4.352961664329598,1.5746536526457162,-0.08008091981713328,70.99585093406452,24.263676181539683,4.861788775396696,0.0,-7.312732573006663,4.201236012768533,73.4882863689643,49.99999998221159,87.33629200723306,0.0,0.7529045382068832,55.77576023861208,0.4557008252826886,51.70892373195199,-283310.7142857143,-4157.248366524702,0.5975176583084628,-18.640623806334464
2020-08-19,36.3071016658851,36.38003452175695,35.889395654423076,36.041893005371094,734100,0.0,0.0,20272716.149143573,68.46293763116348,80.0,3.242946245163594,0.6737062308148356,57.93097085652878,0.06849071716628703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4149332046508789,0.8464228938973755,7.844946979282371,140982.52986357166,2.6613727642947254,36.064183023765644,-2.8812466747963867,1.3520976302481218,-0.1314381918345291,66.29782088741781,24.060175970736996,4.73814115701342,1.0,-8.359222955334754,2.835692283311708,71.79973268729792,24.999999991105796,81.95895347051952,0.0,0.7350575278904049,54.229378882840194,0.5517079026221471,46.43644099807102,-267592.85714285704,-9537.204278898815,0.48670143200934535,-26.622303977604002
