Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,6.457904864325755,6.586666884857481,6.408380864953288,6.527238368988037,683500,0.0,0,2963315.6079840255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.07434574543481579,-36896.47320541343,,6.424125944560305,0.0,1.130333891734604,,44.481499323114896,,,0.0,,3.6310900893869102,53.26201569938889,,,,,,10.403354034072347,,-148964.28571428568,-39216.61895805852,-0.0208754644584922,-22.59536138165765
2020-04-03,5.814095156000897,5.962666679830218,5.79428565097671,5.913142681121826,874600,0.0,0,3323443.2880881443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5173985070153765,-108352.41826289552,,6.4150647659246625,2.98537345116884,0.11796582091052661,,44.17542237714398,,,0.0,,-1.454748803662353,42.88746121383352,,66.35800488616768,,,,10.722805338862862,,-184033.33333333337,-78110.08629464629,0.024126770922560437,-53.72678884542214
2020-04-06,5.814095031131055,5.962666551769493,5.814095031131055,5.9230475425720215,513500,0.0,0,3563077.056720541,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.006852075473194473,-92146.90903181398,,6.390443184751924,11.814052212432017,0.14876108766461163,,42.54203929722473,,,0.0,,-0.6528431179421326,43.08004222707695,,56.81772846799103,,,,11.351200437541326,,-280009.5238095238,-81423.98090921098,-0.048471927759919486,-53.22466436894712
2020-04-07,6.2400002397604295,6.2400002397604295,6.111238220598397,6.13104772567749,976900,0.0,0,2886761.1208367506,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6795220488165833,-49955.15361645022,,6.384016022349131,15.341425716305423,0.514268077747395,,49.26403657675756,,,0.0,,10.691455122863724,47.11306259657984,,50.12279991003226,,,,11.51593705470349,,-191995.2380952381,35166.02615922421,0.054290693485955166,-42.68014705553394
2020-04-08,6.40838094198277,6.467809930862418,6.299428897727104,6.339047908782959,740100,0.0,0,2494942.9853253067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.0793683534365095,-20827.140883191987,,6.382286756317352,22.862494558303382,0.8787584681350376,,56.38080466772356,,,0.0,,22.987551045726775,50.86247977819713,,57.31985294446606,,,,11.455645590383554,,-207285.71428571432,59414.305798517904,0.11912658209374682,-32.13562974212077
2020-04-09,6.457904569364306,6.636190108829537,6.448000053319713,6.586666584014893,777900,0.0,0,2863423.3712129025,0.0,,,0.7371924434662905,76.48732213884328,0.15057256288947737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42869811058044416,0.8041733713091131,1.986545173805596,9665.67459482417,,6.385238521973465,27.847903302584143,1.3138639983892788,,63.716118189800795,,,0.0,,14.73429999842184,54.95651602240509,,68.53385344441887,,,,10.699012170009063,,-93780.95238095231,55495.093976245735,0.2502612043609498,-19.582662869088683
2020-04-13,6.507428732413749,6.576761763381407,6.467809722633416,6.537142753601074,440800,0.0,0,2983640.85818654,0.0,,,0.7125387681504611,70.36223496890761,0.09766878860729734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20271873474121094,0.7790673892167678,2.963657402191874,5166.277588933413,,6.386469793651596,36.903933031103435,1.248709727295723,,67.2235437823879,,,0.0,,13.871635713947535,53.987683616044464,,72.27940956057449,,,,9.077715416916584,,-206495.2380952381,27072.38450952877,0.4238256711257098,-31.443478707067097
2020-04-14,6.745142936706542,6.834285946784593,6.725333431388738,6.745142936706543,859100,0.0,0,2436940.1810786044,0.0,,,0.7985020341731258,104.13370961528408,0.08502909116075419,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2280855894088747,0.8845125623508995,2.6486453928944536,29955.803262786954,,6.391894161961886,48.761592663038556,1.6165459525963197,,67.17131054389556,,,0.0,,5.909805146814666,57.3856530985232,,77.51250119447532,,,,8.40997476894696,,-153850.0,24020.73734246494,0.3968063495387417,-16.436354840418296
2020-04-15,6.3291428296780055,6.408380850660538,6.28952381918674,6.309333324432373,493800,0.0,0,2107740.1810786068,0.0,,,0.5550885868574423,23.06974177217435,0.019381730134568138,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.7326887369155886,0.6635799682845415,1.8343632891602446,-5066.852423466193,,6.388719967138306,50.399952982217684,0.7154020533960453,,60.6330024656757,,,0.0,,-1.999997926181543,49.1890875835482,,65.27254901650751,,,,8.026383430048686,,-187564.28571428568,-4569.827418615303,0.31960330914267887,-56.302519402992125
2020-04-16,6.140952145495037,6.170666638794307,5.913142604520126,5.9923810958862305,721700,0.0,0,1830165.0906630245,0.0,,,0.3786109642423194,-33.41260851329513,0.002354077724235834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6142339944839481,0.5029018279323747,-0.44047037759886126,-37020.79112607832,,6.3740955669186175,46.810124136206454,0.03401817867490545,,53.865548736665474,,,1.0,,-13.69472178677519,44.23999740851485,,48.02262161139341,,,,8.769028335346785,,-84380.95238095231,-68159.77958791613,0.11088278360012793,-83.19326092240942
2020-04-17,6.150857358611524,6.150857358611524,6.012190820175477,6.121142864227295,614200,0.0,0,2181134.427279722,0.0,19.999999999999996,,0.44557728082080855,-22.56256387551919,0.017227614157746148,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.26951386928558385,0.5681772846799104,-1.2265956295849978,-20434.181234484022,,6.367185183924224,40.52134224181805,0.2913039302806488,,53.11145307599598,,,0.0,,-10.304788424403869,46.59097793681882,,29.411772057752955,,,,9.297673578128224,,-155564.28571428568,-23057.256021284215,0.03679657711867468,-72.26890350133965
2020-04-20,6.101333400891403,6.200381401325924,6.071619378597742,6.081523895263672,463600,0.0,0,1788855.6729239975,0.0,20.0,,0.4023073588871475,-23.838862705575423,0.05235477368356417,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.28199977874755877,0.5480925473523152,-1.814527406754549,-20138.920202634254,0.3870572989774157,6.363122431100654,38.9765897502117,0.12575737212123422,,49.197420317484664,,,0.0,,-6.259545755091829,45.94902459527528,,22.969198147312998,,,,9.742194224678325,,-114245.2380952381,10197.03036309986,-0.09026123597711744,-75.630241134312
2020-04-21,5.843809506628252,5.923047524785243,5.6556189773574745,5.705142974853516,600500,0.0,0,1410763.9444598183,0.0,20.0,,0.1061570120903854,-110.25027621329413,0.036021513160355845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35964210033416766,0.08528094633529977,-2.917283533984638,-49550.03770315777,0.25829548539608993,6.35306141674526,29.322471400536443,-0.8644271991606293,,51.71647620586243,,,0.0,,-12.594842530041944,40.27207820469611,,18.767516968403715,0.0,,,10.567959171737412,,-129102.38095238095,-40165.13272174883,-0.17767654593036952,-95.79830445913727
2020-04-22,5.586285765319914,5.596190754251651,5.487238237481876,5.536762237548828,509600,0.0,0,1364437.8766709936,9.844250530700391,20.0,,0.019590260820398147,-152.55448582857116,-0.016935568727844533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33953535556793213,0.03333346437333657,-2.7670658644254615,-54729.578564202195,0.17410511545829088,6.31035140250481,17.100811437254933,-1.272055309757384,,54.3657799351443,,,0.0,,-6.36515071375873,38.009615331779294,,10.749312964565169,0.0,,,11.468669026979757,,-137561.90476190485,-52204.74968941745,-0.15294131322601623,-96.32351551285528
2020-04-23,5.596190400513427,5.635809409144303,5.526856899261475,5.526856899261475,568100,0.0,0,796337.8766709936,10.790173447829831,20.0,,0.04108649807644512,-141.98165547272671,-0.06330351936245333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12083802223205531,0.026666409198856145,-2.528250664538395,-47714.956295179814,0.17410511545829088,6.2343769349521505,5.429085690994228,-1.357022685174432,,61.234035521851226,,,0.0,,-6.6889661185887626,37.8748154431074,,3.6064425527303627,0.0,,,12.339692230503372,27.259155602875467,-94485.71428571432,-16056.596404695201,-0.088517009038804,-97.0588523698164
2020-04-24,5.497143263818509,5.5367622752233085,5.328762229200174,5.388190746307373,443300,0.0,0,606351.8747908908,12.016887631464302,20.000000000000004,,0.03301867972390996,-145.3115118803894,-0.1394993494453978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13619070053100568,0.03614455201360763,-2.1748898648051633,-49680.063339376014,0.09486711131743952,6.063009112525953,-9.632974976673054,-1.7269875142561653,,64.38379489007319,,,0.0,,-12.116313762474103,35.95255740479874,,3.521665723767049,0.0,,,12.862901258841752,31.592151885878497,-116078.57142857148,-12138.519656875573,-0.08767114397865394,-96.05263494602721
2020-04-27,5.576380908462289,5.675428430257318,5.556571404103283,5.635809421539307,521500,0.0,0,780185.2081242268,12.738996738489448,20.0,,0.20683494207378297,-96.43025236006342,-0.14409626929985322,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4239236593246458,0.18674676324355952,-1.897056515215691,-24135.32012897182,-0.11808543674458782,6.017413807027611,-17.012946531331337,-1.0736438718254258,,64.3187614650501,,,0.0,,-11.093755676925747,41.64784515019689,,9.094407476289323,0.26572399184807055,,,13.01359294255451,39.25306709070467,-112683.33333333331,12843.773895449942,-0.002638404372532932,-79.60529025528847
2020-04-28,5.863619068874195,5.962666592545209,5.833904575624967,5.883428573608398,892300,0.0,0,574271.8376220923,12.603767687261143,-72.0,,0.36378821072477424,-43.39474794838458,-0.22884728782932615,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4273903131484982,0.33734926448689734,-1.87652191250948,10876.949802488525,-0.22208516141189527,6.004499165228526,-25.288321869286108,-0.22740978179967053,,63.80331842579758,,,0.0,,-10.676690575368951,46.74748515877647,,20.394720302215067,0.5036569568967328,,,13.08577810083831,41.737097996881516,1426.1904761905316,63170.717819488375,-0.010526254048581318,-63.15791389203918
2020-04-29,6.012190429306319,6.081523457868877,5.982475936853912,6.041904449462891,641600,0.0,0,702591.83762209,12.165184062759494,-72.0,,0.4811878771845198,-9.880466977543499,-0.21011904651588506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6745143175125126,0.4736838164243193,-2.067094376695224,23848.545823310476,-0.3862854987624367,6.005367905308749,-23.507871248373263,0.3711870767108874,,63.214971808385606,,,0.0,,-7.575760891337042,49.77289608300242,,34.86839249836812,0.6448129974173648,,,13.175470584399555,45.811774299163744,74561.90476190485,56486.88298124363,-0.030054635393953366,-52.63161835756807
2020-04-30,5.992381169430594,6.002285685788009,5.764571625659781,5.804190635681152,741100,0.0,0,208525.17095542338,12.241666067621065,-72.0,-0.3071109055014327,0.34447736049228117,-42.077555276332,-0.19322632394020944,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.27287614345550537,0.31578938340725266,-2.6813368353264435,-4725.49035054048,-0.3862854987624367,6.002012126526748,-21.314021824978,-0.27883556923323394,-0.00982983955997907,54.15526103453777,,-2.321546828383256,0.0,-15.843092280844488,-13.95007207193196,45.58900557832572,,38.596468697039356,0.4496059883849863,,,13.623858417905836,46.46118577668452,150390.4761904762,-11875.8558418654,-0.2005489527449068,-68.42106165927474
2020-05-01,5.774476353512388,5.804190848264663,5.685333341551436,5.715047836303711,445400,0.0,0,-14173.94411695411,12.483561046202437,-72.0,-0.22389835702761918,0.30595143538975356,-62.802991255940746,-0.23189893393103989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003466558456421076,0.2565788918445763,-2.91067757425044,-9722.449277993612,-0.4457144704909597,5.989689561610921,-19.98346103574316,-0.4590069310508777,-0.009221669096875024,54.50034245642624,,-2.3656463313643252,0.0,-15.355091043289324,-9.419148705099168,44.09219897855193,,34.868403055871624,0.3797697584178868,,,14.135943061761544,47.3893636045409,1095.2380952381063,-35998.586121191336,-0.26648302227883713,-74.34211081554237
2020-05-04,5.625904560089111,5.655619053445671,5.546666540866086,5.625904560089111,524400,0.0,0,224188.03900302848,13.005865060809954,-72.0,-0.21724710533747604,0.2599776563408299,-84.29993765231546,-0.24815085184917737,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13965711593627894,0.1973680835567945,-3.3570978285583837,-15011.632816413958,-0.4457144704909597,5.972061834544675,-17.305090821867694,-0.7282735486942283,-0.012738542045221457,45.611911087342456,,-2.4257374126424294,0.0,-15.042492280391802,-6.115708095546615,42.586411695776015,,28.253241808240375,0.4800066369892695,,,14.409176748809049,48.00736829340177,-14064.285714285681,-15020.197249274133,-0.40455796409790934,-72.47710210046182
2020-05-05,5.814095279676524,5.853714290567659,5.7645717522105375,5.794285774230957,545400,0.0,0,42386.11257397561,12.886522015562592,-68.0,-0.22492418725856567,0.37866239232280785,-39.98575360879733,-0.28117615136979107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1064762353897093,0.3092103695169318,-2.3735030119745653,252.1881849255551,-0.4457144704909597,5.97031824370351,-8.862492609529468,-0.16442202306810433,-0.002192906932738964,52.19391344892271,,-2.4414828132825823,0.0,-14.77750689092807,-5.339804955485201,46.31580382426237,,35.52994667294251,0.7498547366142119,,,14.272604142222402,53.57789414654197,-82983.33333333331,8144.029975564402,-0.3018288433095312,-46.59094706516834
2020-05-06,5.576381237134562,5.606095259276498,5.2891431708512275,5.318857192993164,1028700,0.0,0,-793434.1703099341,13.753324657644537,-64.0,-0.3256824370771838,0.11206254286332809,-111.81379883807575,-0.2927038909375321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22929515838623082,0.019230599660272393,-2.3865394738878245,-69651.46462996633,-0.4457144704909597,5.958448767850262,-4.035669120881366,-1.522679722084048,-0.024467422827791796,50.90498124413991,,-2.554114893047668,0.0,-13.321338542933251,-12.540717021016349,38.676601712245976,,28.06426366366857,0.19710401972589706,,-33.769705673363184,14.233120044450363,40.86957477000924,89521.42857142852,-68082.53720330248,-0.3008843734278879,-96.73915984336418
2020-05-07,5.507047434756493,5.566475948132417,5.437713933003328,5.487237930297852,840700,0.0,0,-987439.9649767026,14.558212825292058,-64.0,-0.38870626629625704,0.2450160474985616,-85.81375771747852,-0.2747723987708411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35508539676666295,0.1282048251670219,-2.390834252235425,-39478.72884682103,-0.3763812444578578,5.955703871360001,2.1328205130367763,-0.8627145361508864,-0.025003133752971862,51.76840118362503,,-2.67052756297603,0.0,-11.64338353209903,-3.8194493199578217,42.30605203777343,,26.136322590892263,0.4597206176281997,,-33.02273062640539,14.120513554212163,39.35213028297921,178776.19047619053,-57791.85004037882,-0.28448273459366047,-78.26092531879074
2020-05-08,5.536762024611133,5.655619053445671,5.536762024611133,5.625904560089111,287300,0.0,0,-843791.1066054227,15.01558273301274,-64.0,-0.41374311685287424,0.35143799233482487,-58.32767756333536,-0.30429155779878064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3169526338577269,0.21794839576197625,-2.220854049480462,-28147.63576312818,-0.3763812444578578,5.949661425049214,9.173615048503024,-0.2775964594890459,-0.013724597746253175,50.55464174983073,,-2.7389344046095845,0.0,-11.199647959088173,1.610008136808621,45.18339112428179,,22.499961821667398,0.6679166071408347,,-31.618920911987093,13.939565048702569,39.616137565900075,105335.71428571432,33874.59177022733,-0.25852255264934,-57.50002937284293
2020-05-11,5.695238154688646,5.705143143398812,5.576381123941801,5.655619144439697,752000,0.0,0,-670254.3424928957,15.275598338963354,-64.0,-0.41984651841168663,0.39149516800513345,-43.957872454903956,-0.29244497096111305,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.41154260635375994,0.23717935927771763,-1.0635851399790939,-20934.349592446924,-0.3763812444578578,5.948173589622526,11.029187647985836,-0.029858624815357504,-0.0025541440107019198,58.330762384416644,22.411617403652855,-2.7592386555656603,0.0,-10.416002610788233,2.3297553659373467,45.80710516381523,,36.829685590970975,0.7130467630694379,,-30.294826058238144,13.425738797226826,44.57179085212681,2280.952380952309,11232.158142514481,-0.13043444365780232,-53.74998853545343
2020-05-12,5.6655235644048085,5.6655235644048085,5.507047526106893,5.5169525146484375,622500,0.0,0,-1214939.9872965561,15.679349918164878,-64.0,-0.46157042745704757,0.2842371499527323,-60.88971742011884,-0.29792539941221924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10251441001892125,0.20353973772221723,-0.7844975765862284,-30275.15351424868,-0.41600013049829254,5.931809022277141,10.361014085329757,-0.2751065211755196,-0.002776882098398603,57.58619714566458,22.561440145203157,-2.7810287878088005,0.0,-9.752419944944226,2.3897032307051727,43.32943568133363,,39.16666117173886,0.5337697178267493,,-29.63667747647991,12.756107159787803,43.27277599869637,-78516.66666666663,-11290.821656363318,-0.047468217785365474,-71.24999857648707
2020-05-13,5.437714087397594,5.437714087397594,5.1801905221233335,5.219809532165527,572400,0.0,0,-1611216.9103734796,16.7557777772573,-84.0,-0.47688522843049075,0.026251115056894342,-142.11094633010163,-0.30146454702399306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19958093166351354,0.038834899281947256,-1.7300035850930418,-50247.937751244266,-0.4902858281084672,5.852062222690124,6.809771918294842,-0.998466423778631,-0.020236237322604406,51.42363385174956,22.85993466409102,-2.8808302088627675,0.0,-9.301907423040197,-7.381368997040312,38.521172572323145,,26.465205017860495,0.18585761371936693,,-30.054592387590436,12.354784565243685,38.875524380035166,16209.523809523787,-46092.1484070194,-0.19173996254873027,-95.60439783447804
2020-05-14,5.091047300066271,5.219809313456218,5.031618787493027,5.199999809265137,692100,0.0,0,-1064821.9906954188,18.038828102875854,-88.0,-0.5217188272218909,0.06553322103011033,-168.19276801686564,-0.2352366663165952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39767587184906006,0.14406776857784037,-1.5879610045195276,-45028.27653240371,-0.4902858281084672,5.797276404335501,6.2274306505927655,-0.9555912363519968,-0.029839038784419708,50.25457595489471,23.14855246498087,-3.0250671093729147,0.0,-8.692922383107408,-11.61616489080795,38.21669457193411,,16.3944491485053,0.0,-0.4119600076016249,-30.463145199973805,11.730379887712575,40.90038439785521,-21528.57142857148,-33456.0475626819,-0.21364979912046478,-83.96225614351903
2020-05-15,5.200000196398454,5.200000196398454,5.130666690419962,5.170285701751709,353700,0.0,0,-1014294.7960577793,19.23023197666451,-92.0,-0.5720583229928975,0.07508821349450844,-152.63079409763293,-0.2652645002853597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2075049161911009,0.1186442076581581,-1.8307899609832876,-40097.077003131664,-0.4902858281084672,5.749701278036461,6.8852956728340615,-0.9342950021415766,-0.03457817531654939,49.15661961831993,23.290190218837125,-3.192767785148525,0.0,-8.8534186428634,-14.426225290415942,37.73489266727305,,11.213639308519623,0.0,-0.43578023558528767,-30.90297036533868,11.538931356619457,47.33839024810192,-99142.85714285716,-4647.722668549233,-0.30793616188956063,-86.7924280964441
2020-05-18,5.279237847092815,5.437713881253761,5.269333331105674,5.417904376983643,820100,0.0,0,-387159.77256648394,19.411486974337485,-92.0,-0.5855172299479925,0.3398852173048244,-74.34499796832421,-0.17544691442109217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1515430927276613,0.3679244415136578,-1.8457624846073275,-5358.626637297322,-0.5645714016928913,5.743418237720386,6.97836244314297,-0.006330397987818052,-0.01824288657668155,48.27755690701299,23.48849070006423,-3.2882169827930867,0.0,-8.283710059826504,-6.655299299144696,44.063603660335694,,22.01258663713423,0.5257276289515982,-0.45154003067390724,-29.670261534469315,11.362573069327274,50.725412150445116,-11419.047619047691,37255.630141123744,-0.31715186726855094,-63.20755584863422
2020-05-19,5.328761922922407,5.407999941177695,5.27923792536493,5.3386664390563965,1103900,0.0,0,-472077.02598686283,19.579795186462395,-88.0,-0.5897704364395677,0.2754664261447743,-77.95971237187756,-0.14588767872918076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08072364330291748,0.29245288665441505,-2.001459155040917,-17088.931357381556,-0.5645714016928913,5.7213668600416625,1.4084477432224958,-0.22461449410796733,-0.010372525410825728,38.80940868024011,23.68164973698811,-3.3491219984032754,0.0,-6.620555737845389,-6.585796095291208,42.57241277812925,,27.210888305848368,0.5637536646578545,-0.4630015892622112,-28.92997578964956,11.222244343468967,47.11668816005471,92826.19047619053,23132.00209409424,-0.40594028639456947,-68.36735113737662
2020-05-20,5.408000078432084,5.447619088565253,5.388190573365499,5.437714099884033,597700,0.0,0,-73615.10941755032,19.577411585600373,-80.0,-0.5333132591735295,0.3891154701740764,-44.164763567786274,-0.11066883579508877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2540572643280026,0.38679255731439904,-1.6083051587195494,-6190.400181087269,-0.351618853630864,5.717154400539319,3.171939225041484,0.11952801793370482,0.003181017295494526,46.12838405658687,23.787089209203756,-3.3489047354482797,2.0,-5.535727532779017,-3.3450702583923193,45.07461320075808,,39.27422549695795,0.8553544488695336,-0.46699221024781945,-27.65064820105083,10.711836299020684,49.64096661229928,184402.38095238095,-5055.699903551229,-0.2727270114668109,-50.60241652311535
2020-05-21,5.497143226413613,5.586285765319914,5.467428731914268,5.536762237548828,464200,0.0,0,3753.4018159451516,19.025822465711773,-80.0,-0.4245356011247905,0.4957146637394921,-6.282652754684273,-0.061486891294620524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22186658382415736,0.4811326821462442,-1.144727310703814,1262.2492024963121,-0.24761912896355653,5.715699166011535,4.639426694130975,0.4619698486076548,0.019578949233787363,51.23687338633156,23.778067984849354,-3.27389656012578,0.0,-5.182045437999956,-4.444439689658016,47.536378054103835,,47.49202259628833,1.0,-0.4616133430522055,-25.908323366468395,9.974745431913927,54.513818535687804,64426.19047619053,19544.476921485006,-0.11072656091227251,-38.55416455064311
