Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,11.755588875569083,11.855382033345471,10.987184986804015,11.318995475769043,2957200,0.0,0.0,2383577.89113746,0.0,,,0.6998651831868598,66.87023156385072,-0.0018459005073916018,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.9553151845932,0.746645293089996,4.141687313425352,-1213743.331518988,,11.606085290759331,81.91259958633151,0.9317002030543735,,60.39747045514188,,,0.0,,-7.351448500697587,51.07855572079561,,69.8754883466194,,,,18.783602027288083,,-2903990.476190476,-74250.141722756,0.2465619198486082,-36.37615752312577
2020-04-14,11.418788787987513,12.010060733809784,11.291552462516812,11.331469535827637,4731600,0.0,0.0,-1822289.4718878246,0.0,,,0.6872541117678194,68.78974029124684,0.009884410054420993,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4106956243515008,0.7482427323555515,3.082086260984443,-1031919.675220098,,11.604414951019066,102.44569804549326,0.9425443620128867,,56.01346316395416,,,0.0,,-5.552096907709162,51.14724516512687,,67.13192724864071,,,,17.984452827032875,,-1694561.9047619049,-117247.36269285642,0.13791744581999665,-36.14680041716873
2020-04-15,10.697786181459655,10.909845456278001,10.311089352950734,10.390923500061035,4499200,0.0,0.0,-5121702.8052211795,0.0,,,0.5271948523772092,18.00284280541891,0.0491720263881834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9664930582046516,0.6277955674758978,0.12912082973655561,-1489031.8250630975,,11.590274278653338,115.1640562054767,0.5820230607391929,,48.96664449459351,,,0.0,,-9.867989370456659,45.91268350114605,,58.01222692782727,,,,18.09374746589092,,-1820133.3333333335,-368232.6818311911,-0.015735770099738478,-53.44036127622369
2020-04-16,10.353500533786525,10.39092320555173,9.944350303518219,10.181358337402344,4471600,0.0,0.0,-4846910.359596583,0.0,,,0.4498695328337177,-11.306608176701106,0.11196937273254767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47563719749450684,0.600958465686181,-1.7317753343604498,-1410183.2188175987,,11.55774396248988,126.77000729875633,0.4282597036162492,,38.575746554400794,,,0.0,,-8.987509909269074,44.812213558955634,,51.3807641463363,,,,18.14796083751251,,-934933.333333333,-463630.7920198899,-0.19874706716065382,-56.2705458675987
2020-04-17,10.735208275417987,11.373882426179472,10.535622900710692,10.96473217010498,5367200,0.0,0.0,-4719116.981728188,0.0,-12.0,,0.5883977107788257,29.196899067583658,0.03179118302274375,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.2175969123840336,0.5915247767694133,0.34042284123216554,-608082.1825748573,,11.525688499206446,132.34923935013626,0.6837338034209622,,47.2564638510346,,,0.0,,0.5490805513456124,49.66866053473875,,49.589088656984266,,,,17.730261765254696,,-597038.0952380951,322779.3089493351,-0.0020533600882316483,-41.52182688522481
2020-04-20,10.568055097347305,10.987184831361503,10.443314127740653,10.625435829162598,3181600,0.0,0.0,-5769922.2859064955,0.0,20.0,,0.486765969216573,2.466671747424933,0.06727448470018524,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4981389045715332,0.5321100317977896,0.1630844168104513,-675428.3333987755,1.7675796055595736,11.458110387580769,134.3147220948068,0.48708296952481167,,48.16575236403113,,,0.0,,13.724966823855059,47.71034342695264,,51.43260252861011,,,,17.22557563467477,,-953523.8095238097,314510.4806954099,-0.021676359058433015,-47.90981966134614
2020-04-21,10.29861417070609,10.468261965910967,9.951834426645494,10.256202697753906,3984000,0.0,0.0,-5057800.952715674,0.0,20.000000000000004,,0.37221293300233044,-46.14174538878087,0.020111413716222565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.225378704071044,0.44082564444493305,0.044576133581349264,-789084.9708464114,2.164255627386792,11.449259875906854,118.80316210426506,0.2768760477477108,,48.229661213441794,,,0.0,,11.711952403414221,45.60316307884975,,51.902305239354824,0.5651237854395502,,,16.688075336920626,,-1128828.5714285718,-236896.20859418868,-0.05856590736466616,-54.86143773536455
2020-04-22,10.61545665748204,10.61545665748204,10.133956423501402,10.373459815979004,4396400,0.0,0.0,-5080567.7106979,10.682869678416656,20.0,,0.408952415168705,-31.443112123079253,-0.04767784757397993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6354311466217037,0.4623853877543645,2.1035969639490166,-602714.3757876643,2.164255627386792,11.442670862439035,98.67191929426878,0.3293184559245018,,54.90231718132127,,,0.0,,21.828304736496374,46.412585452965615,,48.19164185447383,0.6078906869385652,,,14.68623187408206,,-1355028.5714285718,-88180.5500240277,0.10163468697191291,-52.65381703986779
2020-04-23,11.009638099236307,11.299037106851653,10.652878854715055,10.815041542053223,4818800,0.0,0.0,-7480673.6673694365,9.93760685697155,12.0,,0.5467078909759171,21.092369104408245,-0.12239938642115207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17114443778991628,0.543577803263158,3.151349042082202,-212627.4618742201,1.5842101516403506,11.416296851336655,70.04497827234184,0.5633767564625203,,61.003107174750966,,,0.0,,7.248884352353146,49.46239536220499,,49.38155538836045,0.7690314264957456,,,13.28986797053465,45.0065052473423,-831266.666666667,255391.83424725352,0.240837529206419,-44.34007905968629
2020-04-24,10.857454402401604,11.50610708121948,10.730218077010852,11.423778533935547,5146400,0.0,0.0,-3426428.9458791,9.388791637351659,12.0,,0.7358849017726705,56.05803931466855,-0.0673003875416682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0825025081634525,0.6712072094747459,3.894195577039311,265291.3262539818,1.5842101516403506,11.416401344284195,58.94391938084158,0.9402993217960447,,72.21400912992671,,,0.0,,9.023809725342131,53.39972462660607,,53.77154347899539,0.9518855481717733,,,10.57262776363645,54.66356098027244,-9171.428571428172,494799.68507323286,0.3667215453916196,-41.691473463459715
2020-04-27,11.608394680270875,12.818382693291651,11.608394680270875,12.636260986328125,8477200,0.0,0.0,2498874.47720052,9.721410319316904,60.0,,1.02141803313757,153.47903460545677,-0.0325618062155675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1318995952606201,0.899483445096542,4.157733614028428,1695743.4575637507,0.9392995670089928,11.476556651264678,63.39817867275866,1.6059357266115608,,72.76266829323458,,,0.0,,7.972714115322148,60.07227812390519,,65.80593659896202,1.0,,,9.487156871150795,58.76069483959326,1407123.8095238097,1189413.268304022,0.37747101543591044,-16.550637679967892
2020-04-28,13.167656469448971,13.509447411973014,12.60382770461858,13.055390357971191,5331600,0.0,0.0,2484189.3434812245,10.423405740975587,64.0,,1.0341609446922486,186.86401952519483,-0.028197779818550938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5494835376739502,0.919646814342811,3.5839343593811606,1772727.2718906682,1.1788021982135923,11.579457014734727,67.81755171612377,1.7846975628227422,,73.06372584545602,,,0.0,,10.564124971277863,62.092884139818175,,76.34057084281454,1.0,,,8.69113604694326,58.222131815737264,1605685.7142857146,1076584.9259083213,0.35332428221028,-12.736176328128753
2020-04-29,13.666620603288479,14.375149363120597,13.454561331327024,14.11319351196289,4581600,0.0,0.0,4458375.633516181,11.53219265581967,68.0,,1.1145472814985637,210.9884811808958,-0.0010355137440615076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4015407085418694,0.9598009457161418,3.7879069015979465,2211827.7945246254,1.046576535328228,12.133816722864996,91.25380591607039,2.290025006407655,,74.00841420019374,,,0.0,,24.685918835955736,66.67641604098526,,88.2670092547151,1.0,,,8.61811154794067,61.03965004138788,1320904.7619047612,548063.3554429157,0.4206987304544124,-5.912158227758008
2020-04-30,13.165162424072165,14.469952889375909,12.713599758533773,13.40965461730957,9382800,0.0,0.0,2512512.3340418832,11.94744822905182,68.0,2.099559227764905,0.9221766595760778,153.4639119621243,0.010504462251713753,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7423331260681145,0.8396226404086052,1.002054332323387,952828.8609135114,1.046576535328228,12.323612271421078,114.04833237964574,1.7399817154488266,0.39529709895405885,60.73787807801171,,0.6825958266877117,0.0,-8.510850192717339,18.339943243117457,61.36209674032276,,85.97425980429925,0.7569397143559029,,,8.674428942800793,59.11422126833918,1337200.0,-96509.36902240716,0.2122605270203448,-23.428886031215477
2020-05-01,12.963081475629595,13.170151944268207,12.494056109974812,13.142708778381348,4342400,0.0,0.0,6502390.701745046,12.154297976935103,68.0,2.454491409700319,0.8385432908368385,102.95840602849137,0.05194138998485054,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1499869346618645,0.7992452579973477,2.0144875686966333,651112.5077884507,1.046576535328228,12.398027693065012,125.87826686992301,1.492377658973266,0.35894322274607643,59.14635107429254,,1.4570233086980646,0.0,-7.392374250692564,26.48258625235908,59.42667094232652,,80.4438332183402,0.6684194127539127,,,8.646558453085845,60.52526120920932,908523.8095238097,-554174.1588234006,0.23076918470915586,-29.327456086005895
2020-05-04,12.708610238243109,13.529406085241373,12.391768046346263,13.28990364074707,4336400,0.0,0.0,9012940.361308513,12.566679724693156,68.0,2.5336358883874492,0.8478940381484278,99.17983506226447,0.0913904826527565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6053673267364506,0.785000068663807,2.0062964035848094,649281.5496990606,1.137637533756184,12.516683922329008,142.03090631005324,1.4675124711052745,0.3251613336670947,59.24390071797085,,2.147885166952414,0.0,-6.840388038106841,30.53173457145833,60.17262519687715,,73.72289793453284,0.7025370191547745,,,8.56970604998153,63.9291649522915,855019.0476190476,-37877.57331319928,0.20861843153455017,-26.074964079180106
2020-05-05,13.509447999974757,14.217976777448024,13.269944604209146,13.272439956665039,3178000,0.0,0.0,5851670.236788871,13.357386199975618,68.0,2.5334451807581306,0.8111905614247132,114.7155124463306,-0.02247048406913384,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1040826797485348,0.7353914953882505,4.6644239566471395,548598.5300259526,1.3970987493630105,12.655342660919644,150.9978954483222,1.3603712045075205,0.2835131865256324,64.57843507669342,,2.7406355208670434,0.0,-7.020696896708597,21.046640727367294,60.03160561934131,,72.71224312454633,0.6960872262729284,,,7.947653316777557,57.69120629643699,-1118876.1904761908,44390.461605704986,0.4246931400131012,-26.46085046117495
2020-05-06,13.397180746301638,13.571818299568136,12.99052490615358,13.040421485900879,2495200,0.0,0.0,3784832.0492434343,13.831079552240487,68.0,2.207049491544435,0.7392407757186922,80.43992018827139,0.0010547437943806697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6014247894287106,0.6841235224802432,4.210219856397425,387522.67027214053,1.4357683605109077,12.710648690140392,153.61675840928163,1.1758488509258507,0.22477931677094387,65.53863755803926,,3.203386742087535,0.0,-7.898876153274076,22.72834447044615,58.083968216632144,,71.9414045828989,0.5922581179188589,,-26.133385794611165,7.330578387310407,51.98911580154284,-1593438.0952380947,-47795.21691120954,0.41752573914031843,-31.63997171094818
2020-05-07,13.235016960919006,13.733980849750624,13.030441842633891,13.432107925415039,4079600,0.0,0.0,4363500.9859708715,14.374406665001159,68.0,1.9772178997747343,0.790229271954497,82.35180696902374,-0.019228710799153434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.570613145828247,0.770672536027779,3.456586554879892,560437.1457535445,1.8748566621409193,12.812720173994263,148.44363223299862,1.3635406037814817,0.19770644634786289,65.36822848162274,,3.6015937207752957,0.0,-8.66529966056162,30.96570262165988,60.41860793953556,,72.97614801579635,0.7030449872787202,,-24.472835609179423,7.194311444860354,52.08784381237924,-1587066.6666666665,78917.07786554968,0.3502672656254673,-22.970733780487766
2020-05-08,13.816310081755873,14.280346641691372,13.699053265598518,14.21548080444336,3626000,0.0,0.0,7180258.921517268,15.224833603126854,96.0,2.045289708327097,0.8916283875982359,106.26065973476202,0.04390293133551259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2494064331054684,0.9437705631228505,4.444653239855552,886161.847696851,2.2665433451786132,13.02154758973477,141.2475501883388,1.8593228559772519,0.2164431820694439,70.02382946661585,,4.025762090993504,0.0,-9.466055599279056,37.03702580065146,64.65836546914906,,79.91901219633236,0.9042363997878146,,-21.80309462749987,6.677882354981012,52.92691821893521,-1469476.1904761908,334007.87574906915,0.46901825561287347,-5.6322579195669356
2020-05-11,13.985958480483513,13.985958480483513,13.549365067331955,13.566828727722168,4148400,0.0,0.0,3363729.474670165,15.85339764867526,92.0,2.04788001499176,0.7483430566650748,78.5239824296065,0.010363639649939799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7530611038208015,0.8004411247960737,4.745501582537131,375157.5444444166,2.2665433451786132,13.040121187901216,122.38044465275102,1.401784910809524,0.1710284757970214,68.73231735426245,22.645054590968197,4.351738323444693,0.0,-10.053871047176838,25.444074116302673,59.02090173723042,,83.5228273533643,0.6222079398807783,,-20.245745960460223,5.809059212553432,50.95549740484809,-930152.3809523811,22180.251647113648,0.5116715069903975,-20.828526239852327
2020-05-12,13.91360856749009,13.91360856749009,13.087822964337656,13.324831008911133,5267200,0.0,0.0,1119998.926333581,15.941041985449203,64.0,1.9094908948759581,0.68633909137613,59.72951200203157,0.03093511620266515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3597532749176029,0.7469680868480958,4.317750754508862,139470.6974492879,1.705209033129849,13.043005142980347,107.9179331359745,1.1786345636409004,0.11334752506101209,61.72506255550538,22.684736051559497,4.558657162496366,0.0,-10.065932584835206,16.641188108893285,57.023359452207885,,81.17974149473447,0.439232892250635,,-19.207676013742567,5.099685805780271,47.101590058911505,-596485.7142857146,-283244.8523124613,0.43582748912508773,-29.999991356377247
2020-05-13,13.1302348866406,13.160172453234107,12.192182250861993,12.277006149291992,4012400,0.0,0.0,-2189196.827948875,15.146380350597655,64.0,1.7461902007678987,0.4824789251200839,9.50638250269958,0.03099088164278609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6845785140991207,0.5154354147364201,2.3210214680119066,-481066.8974343018,1.0291128498296178,12.968784830371545,85.45157573362681,0.4407654797114104,-0.0006822868219974465,56.007700607079784,22.792767471759696,4.541028251231312,1.0,-10.127165288683072,-2.843046985376692,49.25077701858565,,63.5107949927048,0.0,,-19.533150478061913,5.851333331762592,37.78347374975754,-410085.71428571455,-409476.58748372685,0.2297345365821547,-58.63909742565593
2020-05-14,11.975133619985373,13.127739964433493,11.640827768359523,13.070359230041504,4064000,0.0,0.0,1561139.318617451,14.206685810603643,64.0,1.5423488419151603,0.6112719351606811,7.452262655329363,0.06801358645994611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.5979316234588623,0.6902264358760096,1.4050535302382101,48255.076508600614,0.7534356085783838,12.969996451142165,76.50549323754646,0.8406970808635233,-0.026551612152233117,55.686931818734124,23.027588113741245,4.47121344917249,0.0,-10.180115166284256,0.114656641125809,54.326935655264855,,54.15023921432422,0.29130401646413695,0.8389360682383495,-18.4462836081891,6.17389024272395,50.58258317880637,-360904.7619047612,-52903.17142269574,0.15918789408428113,-48.91019357499405
2020-05-15,12.850814344749445,13.519426021859292,12.716094820082533,13.384706497192383,2392400,0.0,0.0,3151123.1044824487,13.394527202450629,64.0,1.3149460314156496,0.6549412547679005,40.416904492072305,0.08625639051812137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7733940124511722,0.7598012533014276,2.047651629517308,148796.4087119095,0.7534356085783838,12.973824099538067,70.84648170104225,0.9608421939676781,-0.026316055166801355,51.715715911535455,23.127387996625483,4.400634105432619,0.0,-10.823706989227539,-5.161744676376853,56.196508442256196,,51.36364040961971,0.39859263782190285,0.8223269986659655,-17.0123350288714,6.368398559247523,54.408739035878845,-884542.8571428573,320158.12315636023,0.1289117560263331,-38.35978777049079
2020-05-18,14.20300761595948,14.751868101180747,14.160595189199238,14.242924690246582,2922000,0.0,0.0,1042848.1955039077,13.599597865574292,88.0,1.357710109885149,0.8064919096239983,114.521142428705,0.0748797627838493,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3255737304687507,0.8939708665724221,2.9591457194897304,485784.5731965467,0.8482387324206506,13.011458326319,61.322903850189505,1.3566839161552513,0.025037739554476635,50.02700511312532,23.20044500923725,4.426957244908487,2.0,-11.619887361089356,6.213956262985346,60.902043344968384,,65.45691704234356,0.6686277795268072,0.817798321498692,-14.354457568395759,6.368398559247523,55.62164583543011,-1075895.2380952383,244894.79284635483,0.10466514165167029,-16.359267527484405
2020-05-19,14.12816251875816,14.237934229669799,13.634188392108674,13.644166946411133,2678400,0.0,0.0,-1547016.0062149195,13.293614961559419,88.0,1.3585611924501375,0.661985952285014,73.79576848847476,0.03914913653081002,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3033703804016117,0.7601294195114898,0.8898876644235971,187284.95687005905,0.8482387324206506,13.018091293990919,41.426371925538604,0.8948750905008183,0.012701537982429345,43.388449785058285,23.276606225435817,4.428390052702587,0.0,-12.568007423947373,3.8154856543320945,56.35362660034795,,69.89181823217619,0.4609968396126631,0.8094790748439024,-12.959696227926438,6.466748712000864,48.5270100712891,-1401819.0476190476,74759.48334339658,-0.08997110700005362,-35.60549000549613
2020-05-20,13.990948358000425,14.35768618115138,13.72649714564487,14.058307647705078,1836000,0.0,0.0,-1452678.032920835,13.102974576787668,88.0,1.50311406948369,0.7629168085513457,91.19297778058521,0.04164397312317562,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.10166430473327637,0.8307972010237197,1.5822329471475025,269153.1526851483,0.8482387324206506,13.046452764462714,17.55969071952194,1.0255199991506718,0.025704227763392318,53.94155935975571,23.376203249571216,4.4530124613721895,0.0,-13.929530513868722,5.781862891782511,58.65372406379388,,75.24724023657537,0.6102802573795636,0.8040904424743499,-11.111051156441036,6.337495715842579,52.43088109353289,-1048228.5714285714,-56869.136863042826,-0.0299647637863536,-22.29352175729329
2020-05-21,14.058307473409714,14.8691238092711,14.058307473409714,14.726919174194336,3006000,0.0,0.0,498910.22391509777,13.323342537445658,88.0,1.7649086552512436,0.9727947286703998,138.99767365287073,0.09354290409927477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32594804763794016,0.9656419729571598,3.239404061347991,517823.5949625141,0.8482387324206524,13.105171385707115,-12.714895289393269,1.301250545886632,0.07008836970349319,61.72760617162047,23.54983848607646,4.558310241416572,0.0,-14.975678526567563,10.958642286408681,62.124064434253064,,79.23201472177794,0.8355160482753338,0.8099713598130952,-8.458708765098782,6.065173144584762,56.42895163170892,-924771.4285714286,198693.03510991455,0.15679287818644272,-4.40494407187668
