Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,26.270000457763672,27.989999771118164,24.899999618530273,25.780000686645508,70600,0,0,-700510.1759602875,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-150.28777513406436,-160421.5935220662,,29.26938543321709,5.835329405386915,0.4232310604293296,,50.9071079314454,,,0.0,,17.395272137665412,46.583733943985855,,39.92754009786081,,,,12.612339099806253,,-75419.04761904762,12656.335544405052,0.06669734974529717,-54.49274613160651
2020-04-06,26.670000076293945,30.424999237060547,26.010000228881836,28.170000076293945,77700,0,0,-702182.078181323,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,897.7402331633558,-110975.22979381622,,29.25775791486381,21.902975936440498,0.6686441411294822,,57.359420593203154,,,0.0,,10.687619771372983,53.71766102340798,,52.02494616488766,,,,11.29604075180182,,-74469.04761904762,5886.509973484296,0.18900704309665928,-38.49039241754452
2020-04-07,28.31999969482422,29.80500030517578,25.3700008392334,26.479999542236328,71900,0,0,-738091.5860251071,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,624.1758759194681,-112480.34530880573,,29.213676041294267,30.620891399895186,0.4835864875607285,,52.80852731964881,,,0.0,,0.30303001841675176,48.758800556007984,,48.282435671374834,,,,10.23342904840324,,-76664.28571428571,2889.8817983467025,0.17014607843286111,-62.16955443672445
2020-04-08,26.959999084472656,29.850000381469727,26.0,29.479999542236328,137500,0,0,-627020.2147802922,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-332.44444569583277,-37483.15312183349,,29.214970543886494,43.41783023234609,0.7987642966054598,,46.007750211478736,,,0.0,,8.661999462455286,56.445154327798754,,59.802411795813384,,,,9.952717476190166,,-35121.428571428565,11264.303951937396,-0.02941010031476199,-19.93281775829088
2020-04-09,30.450000762939453,30.575000762939453,28.329999923706055,29.75,110700,0,0,-597681.0613878892,0.0,,,0.7928374165860842,97.92083992292348,-0.18160525702284622,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.0824995040893555,0.7427536642518895,95.86126955942323,-27858.55257950893,,29.21817212062615,51.23470110614875,0.8209738958840163,,54.04066175097656,,,0.0,,5.459060494528662,57.0693156075541,,66.9961104356341,,,,9.838117450767347,,-19371.428571428565,16591.670378669944,0.0829729924674778,-16.909296498082398
2020-04-13,29.43000030517578,29.43000030517578,26.450000762939453,27.940000534057617,31300,0,0,-597681.0613878892,0.0,,,0.6272767596687686,38.91074049128224,-0.20787258344458676,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.586499500274659,0.6115942754106536,-918.0597221292049,-31972.042680150025,,29.21251500796833,65.6102025229792,0.6229343858024032,,50.55935740956819,,,0.0,,-5.735488834674312,51.71866849515937,,75.32661297327378,,,,9.99367704542234,,-28354.761904761894,-890.4264116851666,0.02790977494235658,-37.17804682380542
2020-04-14,27.969999313354492,29.989999771118164,27.290000915527344,29.8799991607666,65500,0,0,-537518.1303004245,0.0,,,0.7943278588895987,77.58396008833385,-0.13141340000973836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9745001792907715,0.7521738938137493,-1079.8934440951964,-9251.763718780243,,29.22240657289993,90.42163493767379,0.8348880146697147,,49.71912842479926,,,0.0,,-0.8626417854909872,56.433478434115116,,76.81970593654587,,,,9.996336054792756,,-50311.90476190476,2643.654648625232,-0.010851350077028532,-15.45353886847454
2020-04-15,29.030000686645508,29.030000686645508,26.110000610351562,26.889999389648438,46000,0,0,-558942.8269372856,0.0,,,0.45430105029273277,-4.457791285165181,-0.13291156684928088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7130000114440911,0.5190576025622128,-1278.5516653701782,-27578.653112016713,,29.21176630498463,104.66019502593213,0.43072319541549015,,53.39675362955391,,,0.0,,-3.964287894112723,48.56231781684954,,66.14407878979979,,,,10.403459757265907,,-63885.71428571429,-55.1221517700169,-0.008675394460129215,-48.93617793832066
2020-04-16,27.15999984741211,27.979999542236328,26.389999389648438,27.40999984741211,86400,0,0,-534489.9576374384,0.0,,,0.4798491058860162,-28.01873913396406,-0.11700884695325059,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5494997978210456,0.46308115238638536,-1424.5175193773794,-17220.554160188432,,29.132634025821485,114.24976793730079,0.46360580934524687,,40.69077789924532,,,0.0,,-2.0721683760231215,49.87180506971326,,64.1657261636962,,,,10.63545608530696,,-33197.61904761904,-2932.2702593143476,-0.10068287428044065,-43.11310470211615
2020-04-17,28.309999465942383,29.341999053955078,26.856000900268555,27.649999618530273,46900,0,0,-551431.335318067,0.0,32.0,,0.4985712546463635,16.526737712005943,-0.012671628211383982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.679500198364259,0.5957446263177365,-771.3765250857263,-13152.47652795553,,29.11174905936659,112.85036022473454,0.4929091981250199,,47.21305141996399,,,0.0,,2.4074059945565685,50.49817781888161,,57.49155366732854,,,,10.653192990678244,,-33147.619047619046,2081.461157197078,-0.022240380602200793,-35.47605635757752
2020-04-20,27.149999618530273,29.549999237060547,27.149999618530273,28.040000915527344,49000,0,0,-564089.609914325,0.0,32.0,,0.5455464004684248,32.82165170410911,0.022044575812994884,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4714993476867662,0.639417782383703,-540.9444738314054,-8543.542230696678,1.5725011825561523,29.086393689228665,107.20859634822148,0.5414964913099358,,54.06823620894146,,,0.0,,22.019153499071805,51.55747416798348,,63.554979103480974,,,,10.6096408250367,,-27083.333333333336,1101.7942055076383,0.015102132522291978,-30.74590162986336
2020-04-21,27.40999984741211,29.485000610351562,26.86199951171875,28.170000076293945,52500,0,0,-564229.7159928236,0.0,28.0,,0.5575789943274417,25.150986985942055,0.024598894624205184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0134991645812974,0.6539753586797816,-660.9604414496004,-6348.042491990498,1.8875007629394531,29.082579355772122,90.28773102721829,0.5537653080254021,,63.23646031817041,,,0.0,,7.232583119231577,51.926756808523585,,68.20294773433453,0.7569314091458172,,,10.351392050686673,,-25861.90476190477,934.5422517059342,-0.013775896971446877,-29.169198809555482
2020-04-22,28.940000534057617,29.639999389648438,28.09000015258789,28.700000762939453,49700,0,0,-574810.9479191483,4.7449634514066235,24.000000000000004,,0.6340904875431437,68.91566314007682,0.043767340510969956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3520001411437974,0.713325937462889,385.6817067569119,-1678.174403665893,1.9425010681152344,29.07051073247717,81.75203610225455,0.634901821429497,,71.30995069092383,,,0.0,,11.32660976927963,53.48364823158506,,72.44794889678765,0.6580382957268542,,,8.243506967556847,,-20550.0,1178.474684549604,0.18505523587668693,-22.741052870218184
2020-04-23,28.700000762939453,33.93899917602539,28.700000762939453,31.43000030517578,281400,0,0,-562940.4367976168,5.924771237701742,60.0,,0.9936415514661778,214.8052890552311,-0.002424149273714863,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4275004386901848,0.7838746634126673,875.5106819993616,108307.5463947582,3.069000244140625,29.13566830269718,78.67438434019971,1.0325771361259346,,76.69660685667475,,,0.0,,11.572595740335982,60.567646243067045,,73.44408805172927,1.0,,,7.495275365206246,43.638568921013025,43788.09523809524,27702.38585465251,0.31689554304013257,-27.757484165038523
2020-04-24,31.5,33.13999938964844,30.31999969482422,31.389999389648438,51000,0,0,-575238.3159880352,7.020307039261494,60.0,,0.9547029043925661,209.44416762111618,-0.07137609324889849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5099995613098152,0.7804289817774177,385.81451996550214,92543.60452523638,1.890000343322754,29.187583544421457,73.97065908988074,1.0049223035225567,,76.53170540142995,,,0.0,,18.5422958168127,60.42244740619004,,73.25156603384808,0.9879054673289971,,,6.4213056460318265,46.35138015995098,44688.09523809524,26702.404247708044,0.24213688799715472,-29.746764863199072
2020-04-27,31.690000534057617,32.97999954223633,31.399999618530273,31.889999389648438,26200,0,0,-585187.6898827085,8.037590283566978,68.0,,0.9509269848350788,193.49489558858218,-0.06335531888172367,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5855000495910652,0.823499016423178,-135.43499722177623,81194.51816448833,1.890000343322754,29.434263497934317,78.97196155109799,1.0854041736893822,,75.55386937946501,,,0.0,,8.175033530646008,61.65971195263984,,72.86132460688053,1.0,,,6.179129085779068,44.502155645288624,40533.33333333333,352.4227425184862,0.19569931765694049,-23.911777151120848
2020-04-28,32.29999923706055,33.507999420166016,30.610000610351562,32.439998626708984,149200,0,0,-545957.1749246925,8.56263110395985,72.0,,0.9473990335369783,160.4191438371242,-0.04068131866259248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4469993591308601,0.8708759888138571,123.96275249731856,81318.1421651948,2.0299997329711914,29.6122534871889,78.36881648711162,1.149349827162049,,83.07711812889423,,,0.0,,9.042012190618435,63.028868605363016,,75.81999262958448,1.0,,,5.25820734811281,48.249589362341915,-9054.761904761894,2990.547293156781,0.22894960303644518,-18.881480096926666
2020-04-29,32.900001525878906,32.97999954223633,30.719999313354492,32.04999923706055,236700,0,0,-504063.413810801,9.050169008610377,72.0,,0.8590181177327819,125.14712606263593,0.07976085950899688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2404993057250984,0.8372814143658899,42.20905375553851,56513.71392305482,2.26300048828125,30.43413639526856,89.43579346599755,1.0677817744999374,,65.24217715684995,,,0.0,,14.710088133294857,61.355701869509794,,77.69283265213858,0.8843423867711627,,,5.235405644000638,49.0796022389656,45759.5238095238,-272.43225613159257,0.2094953412449978,-24.12824479553677
2020-04-30,31.31999969482422,32.04499816894531,30.219999313354492,30.260000228881836,40800,0,0,-543074.8786032134,9.219881551377403,72.0,3.6864024274489466,0.6563341292274227,74.03799795502043,0.12306209062243582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1135004997253404,0.6830907757696224,-408.30406645899876,38007.18914351965,2.2659997940063477,30.41847199226224,94.02210248621421,0.7223948270348087,0.29483459238944165,59.93421197629188,,2.8623472729834307,0.0,-23.921280722627575,1.2717572917946662,54.23891079806293,,69.99944231705912,0.39239436298254576,,,5.52408973498003,45.40807159233272,55619.04761904763,-5124.337520412466,0.09067350792247819,-46.99194815635925
2020-05-01,29.75,30.65999984741211,29.0,30.209999084472656,133300,0,0,-482046.09211367735,8.71879538963697,72.0,3.246402504864861,0.6312436212516346,31.20043721205534,0.10366335688909044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7904999732971199,0.5874543340960056,504.4201716607189,31625.42604448204,2.2659997940063477,30.401936926412223,94.34187091714827,0.6783703491036128,0.1697399638899919,55.262122321019724,,2.9980763139341273,0.0,-21.546587447709626,12.346596393387365,54.050311822623215,,60.416397662813324,0.3793574630195313,,,5.485003366218305,47.57714928399953,43033.33333333334,-2498.951144887893,0.10673140824787342,-47.63061405966404
2020-05-04,30.010000228881836,30.350000381469727,28.924999237060547,30.350000381469727,208000,0,0,-274046.09211367735,8.213720296923984,72.0,2.5802407993989824,0.6302158564867477,21.363399112209347,0.21850903512148898,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7790001869201646,0.581164722702083,288.8933596700215,31267.54657746898,2.880000114440918,30.39821840065556,93.82788183022383,0.6759801538901187,0.08349801301611437,45.592612455454336,,3.059882057263434,0.0,-18.172980141580062,10.726014412346649,54.527091679412635,,53.17835463031766,0.4123148599664239,,,5.744297553459521,49.31815617034557,23288.095238095237,743.6653855957245,0.058434117997639534,-45.84237389302377
2020-05-05,32.779998779296875,33.75,29.75,30.1299991607666,131400,0,0,-380480.14725131163,9.220908933530383,72.0,2.2425584400401384,0.5861454407258596,73.29317243681987,0.16041783730428413,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4869988441467292,0.5554906343131841,1233.3875416870274,22671.017009203326,3.185000419616699,30.383459421340405,87.71283014136962,0.6080904705127806,0.00296428483970268,51.53965376090815,,3.0534656165295164,0.0,-15.328148339224885,8.969257057690157,53.58614383719782,,52.023332081092406,0.2823075800630102,,,5.321051971215502,43.59686166602935,47388.09523809522,11.435274056866547,0.24322829013788405,-50.45701580403502
2020-05-06,30.84000015258789,31.121000289916992,29.6299991607666,30.40999984741211,289100,0,0,-367101.23680580343,10.086929448090157,72.0,1.711643796808577,0.6064686096758205,31.475151556256616,0.16691728121088079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.553499698638916,0.5554856159614754,1233.3608233718571,30996.328652062326,3.203000068664551,30.384725696596085,85.65320075882654,0.638439329902757,-0.03786773140330679,45.35614320501934,,3.012474533296005,0.0,-11.11437527768475,8.452207041735017,54.658569320030615,,51.29236218205725,0.33201613319174694,,-29.637046583294957,5.1214942526957925,44.55129988082644,84842.85714285714,1734.138372674005,0.18618700377112118,-49.823523756769504
2020-05-07,30.56999969482422,34.21500015258789,29.40999984741211,31.6299991607666,160100,0,0,-379262.89445639466,11.90424445206301,64.0,1.7566881460302,0.7704390691241144,85.92170997307976,0.11034977744695242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1309989929199205,0.6810609330265259,1195.3617138513603,54471.40885434688,3.297499656677246,30.39431766765038,74.38706546468111,0.8406572817911236,0.00839982257483829,48.949893929556985,,3.0092219704445196,0.0,-7.738783332901816,12.282566826772458,59.09359335340546,,54.85457708678987,0.6569488327300069,,-28.11936439399354,4.764086701361566,43.422087222179094,60790.47619047621,9109.580683104587,0.20297341221343246,-35.155729178825915
2020-05-08,32.0,33.599998474121094,31.014999389648438,31.940000534057617,86600,0,0,-403886.00666018366,13.591751241466373,64.0,2.1038791656494134,0.7897759518775982,93.85975118300937,0.08725183680505401,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4895005226135254,0.7193090996890351,1213.0889069426055,50524.93886472618,3.297499656677246,30.418578718718795,68.48117885496809,0.8728259018343858,0.0487411906269819,50.16878386242157,,3.0384019286855395,0.0,-5.842746573474812,11.28919750867046,60.15996642291888,,61.3603341556674,0.7415895070286661,,-26.539216139202715,4.489722021868833,41.573088811160865,43171.42857142858,7271.704361276142,0.215221862315212,-30.939744597402395
2020-05-11,31.600000381469727,36.154998779296875,31.600000381469727,32.959999084472656,133000,0,0,-457465.63734208513,15.83692730129478,92.0,2.7554820958305832,0.8888260867658664,137.34543215297285,0.060364828674790774,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,1.1984996795654297,0.6819312815106584,1660.1446241944552,62687.06291336533,2.0124998092651367,30.494148562868414,65.07971128040595,1.0000810738737476,0.12845264910419119,54.97343183098373,23.05514633798501,3.131323679140417,0.0,-4.457921050031452,4.86795661610261,63.52886358082448,,64.7629667331479,1.0,,-24.24339012578309,4.22116266162188,41.77984403632161,-14611.904761904749,5096.087621048205,0.2947194406581841,-39.61562602432798
2020-05-12,32.72999954223633,36.75,31.940000534057617,35.380001068115234,147800,0,0,-393859.3440425897,18.061605591119058,96.0,3.1150703822865218,1.083349987537863,160.24715073453643,0.05973089944610817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.423499584197998,0.8712406945043977,1614.7764443352767,104828.38152322358,1.7774991989135742,30.905963602013358,68.92388826763607,1.366179506368734,0.3177140900387976,57.51572114499421,23.323469759436747,3.3733022874313576,0.0,-3.2888422647660134,12.711060070241958,70.00870192804734,,70.80866916448929,1.0,,-20.06094675205512,4.08708255974955,45.59135065260635,-25719.04761904762,15099.16223787808,0.26115139821873234,-17.018621884801817
2020-05-13,34.36000061035156,36.439998626708984,31.600000381469727,33.2400016784668,134400,0,0,-437178.24725367536,19.902185854400614,76.0,3.6607350573820234,0.8040379626277976,115.71105733910368,0.048832797146023746,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.655998706817627,0.6611970931713977,1204.7704048509509,48764.910167227354,1.7774991989135742,30.951212593044666,68.48717275552454,0.9088243647723806,0.2739851708414387,47.11973751283526,23.587132177301225,3.577074571881158,0.0,-2.4601655478399116,4.2333092337925,59.87749651680942,,66.16984929415581,0.3830921251614923,,-17.921749716829876,4.395168895562713,41.76767717633409,714.2857142857101,2722.4935394923077,0.12992854129594367,-44.856204208402865
2020-05-14,32.36000061035156,38.290000915527344,32.36000061035156,36.56999969482422,398900,0,0,-269680.760450726,22.059272008359386,84.0,4.198632257124956,1.0972880158998588,179.93973856908298,0.0943724865241313,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8079993247985833,0.8495713469994958,1181.2117293495244,231560.80996119138,1.4624996185302734,31.87692088969584,80.59590982575816,1.3504689457605665,0.43497273780378976,56.17904386920231,23.903404879376982,3.901369730346824,0.0,0.7631442074713191,12.731199885794261,67.70842608103865,,73.25296894087903,0.859931940305306,0.580392863888194,-13.237241360908286,4.395037274923587,49.26771235450781,64497.61904761905,31832.641741924243,0.16092577984689804,-18.36626708415836
2020-05-15,36.79999923706055,39.03499984741211,35.99300003051758,37.40999984741211,90600,0,0,-275875.6380719198,24.226895215521896,88.0,4.9786383460549715,1.0800897549733448,216.78572472965226,0.09669638812722293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4699996948242173,0.8665078489125465,1508.0525925950199,209352.69622737303,1.6499996185302734,32.89158774268504,93.74467870008667,1.401194661626256,0.5559361605619983,57.645199668895785,24.16579445686966,4.31022250139705,0.0,2.289605672989837,16.72387125723736,69.33434048016511,,73.56811160707241,0.9589368815654864,0.6426071067967841,-8.811361514426611,4.395037274923587,49.109703580600936,40830.95238095237,42043.028223719106,0.2308209550611413,-16.073193886221663
2020-05-18,38.849998474121094,38.849998474121094,34.29999923706055,35.61000061035156,241700,0,0,-378398.7655373255,25.13418158560947,88.0,5.265932352402629,0.8597510578541517,147.61793468188057,0.06103432960064404,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.898500823974608,0.7186396826904003,1399.9654383574255,117293.76596667201,1.6499996185302734,33.13258833043293,85.0932661729839,1.029948908144241,0.4757264381343558,48.82427468981016,24.4292995234797,4.650298997136772,0.0,4.069752978782693,17.68010687707592,62.11671141787812,,77.22773315398916,0.5194420706865056,0.6967485466533425,-6.548803695517733,4.579300547370927,46.87074418192496,69990.47619047621,-9548.455507776574,0.1890211628173213,-33.87733956765258
2020-05-19,35.2400016784668,37.25,35.2400016784668,36.619998931884766,171500,0,0,-314406.50026950886,25.976661786405067,88.0,5.417697165994081,0.9178739465815957,127.83904984540048,0.07902296948292362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.180999469757083,0.7793512121640923,1386.5934066639154,125282.47256328235,1.6499996185302734,33.52740209290079,70.67942369563332,1.1289862609464523,0.45187321460635177,57.53344174486382,24.5850610328525,4.964461317029145,0.0,5.250726604362424,21.21813982677915,64.35869671616646,,75.38740619216013,0.6559607108329242,0.7480269759168424,-3.9372904560083937,4.602747751756429,48.16199314166325,-1152.3809523809468,-6765.290578445815,0.18492423592187124,-23.887247969645426
2020-05-20,37.08000183105469,40.0,36.810001373291016,38.029998779296875,111900,0,0,-340715.42283829604,27.482418374538867,96.0,5.897785613116092,0.9917800601510744,161.08776947583033,0.07261928436557023,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.8675005912780733,0.825663597016704,2055.668003873511,129924.83118644416,2.4524993896484375,34.112694229033124,60.95398573322166,1.256185569596477,0.48909083061919345,60.63360550036636,24.711777159107598,5.297061279601093,0.0,5.428958780391002,25.304771997684032,67.27078030201943,,74.81586409405996,0.8332828776807035,0.8024185495525495,-0.7438167123209106,4.237876430004208,49.72302005133108,869.0476190476329,9172.762267091799,0.2963348810618449,-17.78782018052214
2020-05-21,37.81999969482422,39.97999954223633,36.66999816894531,39.779998779296875,99400,0,0,-253327.54826917802,28.788946170226314,96.0,6.087049961090088,1.0442629604570612,149.44309856088447,0.1017927697686871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.004999828338626,0.9801353313275318,2152.497417052642,136214.14101695217,2.6050004959106445,34.891329441710226,54.82045654563288,1.4957327771447342,0.5832187352868028,65.44458114288136,24.881899832503784,5.68669629375786,0.0,4.806813157273594,32.02787881619293,70.49315943484758,,85.4461549941952,1.0,0.8656281830007899,3.130614478058944,3.8189315932540655,51.56863500739674,-44142.85714285713,8882.56755829252,0.33489047698643326,-1.9864668672468222
2020-05-22,39.63999938964844,41.02899932861328,38.43000030517578,39.790000915527344,143400,0,0,-246651.2413789427,30.25697385613945,96.0,6.139429344850427,0.9661801881237719,148.11636829870844,0.10484590766084631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.205000591278079,0.8976372766263756,2343.7414028537446,116959.87891959462,2.371999740600586,35.544016643159985,53.38037318013454,1.4366083103901093,0.5957106938618182,72.86218610428313,25.00407495406595,6.073167019374964,0.0,4.137299369723214,30.845120405067917,70.51103006998065,,89.85405261356799,1.0,0.9293501453961824,6.234866542691966,3.4087229905861984,53.13358925417201,-48895.23809523809,4610.076624249206,0.3888493201071571,-10.663555111527124
