Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.769999980926514,5.0,4.599999904632568,4.960000038146973,216200,0,0,311071.9642067106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.920468980355541,,1.1697787465552965,,,,,0.0,,,,,,,,,,,,8470.320191289515,,
2020-03-30,5.0,5.03000020980835,4.599999904632568,4.659999847412109,301600,0,0,93639.26606437811,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.905688504528104,,0.7907934415908082,,,,,0.0,,,,,,,,,,,,-16484.22506780069,,
2020-03-31,4.650000095367432,4.909999847412109,4.650000095367432,4.889999866485596,222600,0,0,281993.11221822427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.904524910659549,,1.0341801174127176,,,,,0.0,,-5.415864713276068,,,,,,,,,,-7255.25039165658,,
2020-04-01,4.670000076293945,4.71999979019165,4.179999828338623,4.269999980926514,323800,0,0,66126.6361686968,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-106111.75889103537,,4.875848972984258,,0.3104682746036749,,40.530139756347424,,,0.0,,5.172414805582566,40.527102430721975,,,,,,16.651690869618644,,-54083.333333333314,-30067.69372121228,,-60.37736485631626
2020-04-02,4.309999942779541,4.650000095367432,4.25,4.480000019073486,300600,0,0,111216.58241724095,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-10.088595945122945,-81934.93455417604,,4.860145493534403,0.0,0.5516795942522269,,44.60286711207652,,,0.0,,9.002430013127524,45.29124447584216,,,,,,16.851358094515835,,-43366.666666666686,-26270.780962150762,-0.15177301251728026,-36.746994094831706
2020-04-03,4.480000019073486,4.53000020980835,4.130000114440918,4.199999809265137,162200,0,0,5786.321384721858,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7856620938645469,-76717.94876513864,,4.854412548546773,4.945660438519155,0.23576617859192284,,48.02361722209804,,,0.0,,14.441409317527807,40.619068135916166,,49.753721769194044,,,,16.36497907640389,,-38914.28571428574,4646.101755862699,0.01650175326185943,-53.61447574126989
2020-04-06,4.420000076293945,4.610000133514404,4.349999904632568,4.599999904632568,196400,0,0,187078.29658921144,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5582626340421832,-54535.38198009548,,4.847055904845116,18.76592452271899,0.7011250417008952,,56.108116769551835,,,0.0,,16.45569238233334,48.75234232620799,,60.0401481546379,,,,15.541847185310205,,-61452.38095238092,8567.259660739377,0.11276957212841832,-29.518085699984702
2020-04-07,4.949999809265137,5.039999961853027,4.630000114440918,4.849999904632568,248100,0,0,205231.8002969125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.55962254185045,-37883.89884008185,,4.847120990858569,31.094599800496553,0.9734041273764795,,64.69506785323188,,,0.0,,18.872548905027596,53.07806721269475,,66.73358511174453,,,,13.482314150433128,,-65309.52380952382,32188.463145484006,0.34369605857042496,-16.66668322351178
2020-04-08,4.900000095367432,5.0,4.739999771118164,4.949999809265137,139200,0,0,290893.181656264,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,7.81357680196993,-30483.3437593768,,4.848336334313079,45.29464471567121,1.0766921196369288,,63.357704596213246,,,0.0,,21.026885686864663,54.72431119896114,,80.68349896973312,,,,11.91640321331498,,-59133.33333333334,16353.796343794376,0.31272081359868664,-11.76473416730412
2020-04-09,4.949999809265137,5.199999809265137,4.829999923706055,5.079999923706055,200100,0,0,361198.67069802724,0.0,,,0.8366161201020439,100.09423151853474,0.060592620606604024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24950023889541662,0.7783017738003863,7.665750448898654,-22412.434236661873,,4.850753679870437,56.97835054244854,1.2047033763795392,,61.82202531604727,,,0.0,,13.901342606639924,56.84407545953956,,87.44594005002277,,,,10.500030811114598,,-43528.57142857142,8125.2567559079625,0.25709214911339584,-9.23076245911579
2020-04-13,5.119999885559082,5.150000095367432,4.860000133514404,5.139999866485596,287500,0,0,628870.6280654911,0.0,,,0.8750014961046502,106.44177799905063,0.12185135924484003,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.41100009679794347,0.96610172231182,8.271906518336287,-16746.37455297903,,4.854036020526309,74.98224078297858,1.3243472941949808,,70.52611496317493,,,0.0,,7.983185280077705,57.82551615174944,,91.1323434954865,,,,8.892723906015423,,-28023.809523809527,8650.822447805946,0.2907801850161881,-5.60747288712058
2020-04-14,5.260000228881836,5.360000133514404,5.019999980926514,5.099999904632568,163600,0,0,542258.7553865651,0.0,,,0.8161725835122269,113.63425405362447,0.13807408461124449,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39900006055831927,0.8652848601613315,7.965408762586297,-15288.891582432778,,4.861892058195808,99.1856441584763,1.2469469455480329,,69.98733226067934,,,0.0,,3.6585330395809725,56.89654346940609,,88.00784499705294,,,,8.102626438446295,,-13526.190476190473,2122.5155341023387,0.26411659283653444,-21.138229662604765
2020-04-15,4.960000038146973,4.96999979019165,4.769999980926514,4.929999828338623,93200,0,0,598178.7553865651,0.0,,,0.6951296590270355,57.5116596627477,0.12114719187344467,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05799988508224452,0.7772019221231062,0.26168893106949653,-15368.193800741768,,4.862276940487898,114.45733819452369,0.9747543207487114,,65.18431526708096,,,0.0,,-0.6048429350326682,52.99954873046664,,79.43164119595036,,,,7.8963701084160824,,-36766.66666666666,-4379.81868886569,0.06703912053127292,-34.95937386242357
2020-04-16,4.940000057220459,4.980000019073486,4.699999809265137,4.789999961853027,184700,0,0,532214.5820087043,0.0,,,0.590899789989838,38.770832605205804,0.12398159184882643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23199990987777674,0.6666665737159556,-2.4667692465792066,-16866.73402062002,,4.8580990203521885,122.48236631755577,0.7064531322427151,,58.78898572619571,,,0.0,,2.7897021179756565,49.96448022169296,,65.85363994091354,,,,7.999649060562563,,-69961.90476190476,-8351.693725537421,-0.0225563646946616,-46.34147665223104
2020-04-17,4.800000190734863,4.889999866485596,4.699999809265137,4.760000228881836,261400,0,0,435910.4237389702,0.0,-12.0,,0.5473106415182845,23.437497744453072,0.06773570640131078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42849998474121076,0.589041171948128,-0.9824138902086109,-15577.476331769938,,4.855267547710607,122.56718177980733,0.5999503860629157,,57.981400231131424,,,0.0,,-2.658479369186353,49.31280607212151,,56.63955673011702,,,,8.168225372797396,,-40590.47619047621,-6882.171798844134,0.009784771056158603,-48.780479294994336
2020-04-20,4.670000076293945,4.869999885559082,4.670000076293945,4.849999904632568,326500,0,0,697110.4237389702,0.0,68.0,,0.5962472001183367,21.216258414936473,0.15645864529813205,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2569999456405636,0.6506847838653986,-1.2445563176192072,-9154.280551143642,0.5049999952316284,4.854651050416573,119.28178513376173,0.6897790265179983,,68.07860468803649,,,0.0,,13.583136447232608,51.36231699403574,,54.47153715110608,,,,7.876731622632158,,35397.61904761905,4536.15059754329,-0.006147485519737317,-41.463432599456404
2020-04-21,4.880000114440918,4.900000095367432,4.670000076293945,4.760000228881836,224900,0,0,648219.403203876,0.0,68.0,,0.4896341310429792,5.376403402211585,0.12727255470697324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5705001592636112,0.5121952070500566,-0.8429790023131203,-10738.087197600224,0.6200000047683716,4.852461304141113,107.54063314179697,0.4958531607603129,,60.80920195972759,,,0.0,,6.2500046566128535,49.21908016081287,,53.65853627018498,0.5024725313122309,,,7.990732642231663,,48633.333333333314,1999.9096817318941,0.01443312084752335,-48.780479294994336
2020-04-22,4.809999942779541,4.869999885559082,4.730000019073486,4.809999942779541,171800,0,0,672762.2603467332,10.108227248270156,68.0,,0.5226285510151019,10.006514908639419,0.12877812847830575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18800005912780726,0.5528453803202718,3.175330587893831,-7976.938905425087,0.6200000047683716,4.852107526933138,91.74041039408229,0.5470898881410706,,69.19016489837199,,,0.0,,14.523813362294757,50.4559620070472,,55.01354204585882,0.5716981135257654,,,6.719384888043027,,29623.809523809527,-2368.775672275602,0.1775702298577554,-44.71546196797283
2020-04-23,4.800000190734863,4.989999771118164,4.800000190734863,4.800000190734863,257400,0,0,415362.26034673315,9.396162680851731,64.0,,0.5102890856310333,33.38064062720033,0.059080467764054165,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.059999942779541016,0.5447155007352209,3.676215367292022,-7205.081372692939,0.6200000047683716,4.8504929840056,76.55341009556187,0.5215497222911372,,68.99578624559385,,,0.0,,4.347832396711109,50.19264788324699,,53.65853627018498,0.5563948897832529,,,6.448724829645427,46.6342460873372,9676.190476190473,1269.4895632962211,0.23341529386582405,-45.52844992647791
2020-04-24,4.869999885559082,4.900000095367432,4.610000133514404,4.71999979019165,267100,0,0,350889.240783253,9.346903830033966,60.0,,0.43789748403338563,-15.222037736281536,0.04677555631529089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16999986171722448,0.47967452569241215,4.704271850162354,-9228.37074589283,0.48000001907348633,4.834530771273301,60.75693336435364,0.4051532058986008,,66.30454016581801,,,0.0,,-2.6804147834466123,48.032971249752705,,48.7965772797813,0.0,,,5.439220995153131,46.63601588204457,16250.0,-4986.810650873849,0.2297980594654463,-63.36635626620538
2020-04-27,4.769999980926514,4.840000152587891,4.670000076293945,4.690000057220459,247900,0,0,161318.57074319868,9.301163468560329,56.0,,0.4198540414121707,-16.98038603448556,-0.032692964559994785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3134999752044676,0.45528449926477915,3.2858838250334514,-8972.451182702189,0.1699998378753662,4.807093179680035,48.03373085869259,0.3603989912570885,,59.095291564625114,,,0.0,,-5.252520445718494,47.21258882428177,,33.92395010048579,0.0,,,5.594383606336794,43.4962254360825,37938.09523809524,-6027.310416921647,0.16397866794506888,-89.33334350585938
2020-04-28,4.789999961853027,4.800000190734863,4.519999980926514,4.659999847412109,348200,0,0,161317.97776257698,9.746641848865485,20.000000000000007,,0.3884239892557525,-45.16060038709957,0.014626277597293964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3734999179840086,0.4308940851646658,-1.4501974356263432,-9182.96859306864,0.1249997615814209,4.779578750832072,34.91879779310605,0.3131576553642862,,49.6564676796,,,1.0,,-8.267718161451057,46.35986066603265,,21.322315990831974,0.0,,,6.097126919094291,45.15060241159181,61054.761904761894,-3802.929299104274,-0.07022458628683281,-83.33335225543935
2020-04-29,4.769999980926514,5.070000171661377,4.699999809265137,4.949999809265137,594300,0,0,370125.2992677829,9.114874419116143,20.0,,0.68760629260583,56.39851666789937,0.01763031607944915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33049995899200457,0.6666664082183464,-0.9165723687985187,16749.880824406046,0.04999995231628418,4.780638395611921,32.08461249656416,0.8080891847923592,,56.048845447389084,,,0.0,,-3.6964992637318663,54.84924405883277,,26.17458356481315,0.7404184962103274,,,6.176411640435728,45.94288634405958,137614.2857142857,34757.02344948732,0.035040590280696504,-48.80955354426183
2020-04-30,5.099999904632568,5.099999904632568,4.78000020980835,4.989999771118164,307200,0,0,466124.84150367446,8.507005752396406,19.999999999999996,0.15164712457095852,0.7138654770656981,73.14428201976013,0.08028384588141568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12449989318847621,0.6991867019035106,-2.4224590992607893,16112.467603955181,0.06499981880187988,4.791451269172747,36.944595471872574,0.8410848798552367,0.007650880594574371,57.29819096763861,,0.3192040067216806,0.0,-5.700805767590148,-2.156865403359832,55.886309032231026,,41.26981333720858,0.830868185256904,,,6.225461923703367,48.59195570433405,149730.95238095243,39466.75308065669,-0.013660994301926022,-44.04765418867308
2020-05-01,4.900000095367432,4.960000038146973,4.360000133514404,4.460000038146973,527900,0,0,114191.36832457676,9.1766410049872,20.0,0.14926476759069107,0.10351357929396403,-103.99346558048039,0.0005710200221390344,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.014499974250793635,0.2682926167388448,-4.623568407265862,-26158.86477310869,-0.015000104904174805,4.776806701449667,33.031406596090804,-0.09758195244091739,-0.018361245658622974,46.76977418709373,,0.22332737014170728,0.0,-2.670139040655727,-9.533464636043146,42.091011780099855,,39.04759424344065,0.0,,,7.071406707859171,40.44103934036997,192459.52380952385,-53587.091429904714,-0.14749993652104576,-90.00000953674316
2020-05-04,4.570000171661377,4.730000019073486,4.53000020980835,4.730000019073486,274400,0,0,388591.36832457676,9.798445168107223,20.0,0.11044123383129367,0.35040309695124955,-91.51434921867116,0.07193149816600673,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.07099971771240199,0.3762376518088648,-7.525998612729357,-11837.884838916685,-0.015000104904174805,4.776183346977998,34.902780502440066,0.33035186404527195,-0.01656952460882205,47.9571772921618,,0.13674999386622538,0.0,-0.7115260249359523,-1.252608418734305,48.9979564742542,,38.65077875819458,0.5006738577588334,,,7.20421466814286,47.821572176067825,77911.90476190473,-39457.85552330458,-0.2595419013745288,-50.0
2020-05-05,4.800000190734863,4.900000095367432,4.659999847412109,4.690000057220459,149500,0,0,276466.59109670646,9.707192938814357,20.0,0.11208826654097592,0.2777826295712416,-53.63985582419176,0.016945969498472904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01449995040893537,0.3299999237060547,-0.901015132869836,-11001.04333293253,-0.015000104904174805,4.775400901259066,34.79191011044314,0.23728317177370203,-0.017190522531189113,50.931318200480185,,0.04679029639198165,0.0,-0.17019063776265786,-1.470591770913015,48.08297591353019,,34.864862846986036,0.43434831623542336,,,7.300010438295153,45.5294521341361,21323.809523809527,15347.388474946254,-0.04687495925463392,-55.405401922298715
2020-05-06,5.320000171661377,5.320000171661377,4.429999828338623,4.539999961853027,1141400,0,0,-582789.3550603625,9.757258068088976,20.0,0.07552944632137493,0.10184820966249054,-41.91920499682406,-0.1277554481627177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05999972820282018,0.17999982833862305,-0.047051607942145565,-33888.05269285452,0.09500002861022949,4.768182251734692,33.02112776654485,0.016528896199513865,-0.026271983088322664,63.766095700157486,,-0.09131345610974528,2.0,3.8969747104166674,-6.3917515231998,44.71114106602566,,37.78152648375018,0.18992916484790023,,-40.09108062557548,7.4690790141191465,38.988670443705914,157488.09523809527,-37769.622656792046,0.01573037632847374,-81.25001862645075
2020-05-07,4.739999771118164,4.989999771118164,4.730000019073486,4.769999980926514,370800,0,0,-839497.0473680547,9.803747116701123,20.000000000000004,0.029676476646871564,0.44092881672471906,0.5240661676601277,-0.17662899294107928,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.0010000228881832385,0.4099998474121094,0.11145335746570154,-16863.47272638263,0.09500002861022949,4.768192532505746,33.365993651221466,0.40220383373415014,-0.015869633831924884,69.58330262067166,,-0.1746577439110154,0.0,6.5740207782974585,0.21007881436650183,50.44898262691004,,35.35096506431197,0.6058565244412547,,-38.01955013892896,7.298734362204389,39.65594868611007,181807.14285714284,-17720.32951240533,0.027600876125085216,-57.291684258314596
2020-05-08,4.820000171661377,4.960000038146973,4.659999847412109,4.920000076293945,415100,0,0,-535090.204759185,9.589695056029155,20.0,0.04026468781863901,0.6779408545577964,18.954017739914924,-0.13549750188323345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0029997825622558594,0.559999942779541,-0.03727539922843041,-5559.39953875356,0.09500002861022949,4.770875532089986,37.609307034402946,0.667781625699469,0.001130243483473391,70.11903614426379,,-0.1684870445573944,0.0,8.392869373436504,2.2869050898748835,53.815316905496005,,39.9305407233818,0.8498769480001539,,-35.34032576614766,7.151107566294211,40.50621741622461,264011.9047619048,31838.491212938112,0.016632000968346272,-41.66667494508922
2020-05-11,4.909999847412109,4.909999847412109,4.760000228881836,4.829999923706055,183600,0,0,-547330.5160392735,9.390932428262328,-56.0,0.05802937956417331,0.573078374466085,19.666878103146438,-0.18065108419800105,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06750018596649188,0.4699997901916504,-0.0009568075203571265,-7125.7750353797255,0.09500002861022949,4.771601844223709,37.63546053144604,0.5362441712301629,0.006055330717364295,70.6406574041191,24.119359758911013,-0.13650854891678219,0.0,8.646024058174769,0.6249944120647744,51.55229348405408,,49.99998344315488,0.6858338411296356,,-33.425319043707056,6.925942568294212,38.86498434625456,-52304.761904761894,9694.925243439946,0.021097027312509398,-51.04169046713152
2020-05-12,4.809999942779541,4.900000095367432,4.71999979019165,4.769999980926514,201700,0,0,-636974.723007442,9.044949174524978,-56.0,0.05329407944398845,0.49802351596277694,6.160129673025892,-0.18006313611146854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08099992275238055,0.427083157416854,-0.24762737976534124,-7836.662667273111,-0.014999866485595703,4.771585722997505,39.4288573863252,0.4636150011071622,0.005054734225038785,66.97628540898751,24.088572143389435,-0.10982205777422974,0.0,7.904722919913196,1.0593261219791936,50.04149785005465,,49.99998344315488,0.5763185761529392,,-32.040761866035204,6.812697091661223,41.51671746897921,-110807.14285714284,-5864.12993959155,0.0041840962444885665,-57.291684258314596
2020-05-13,4.75,4.75,4.260000228881836,4.510000228881836,303400,0,0,-630782.7416605417,9.62457976798022,-56.0,-0.014382370780496423,0.049012644414692594,-232.7181963613794,-0.18182055525019344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09000015258789062,0.23584906933527547,-4.266968283393182,-17986.271539141984,-0.019999980926513672,4.7600398170470015,35.2358087121049,0.06197690515953366,-0.01238255445881976,61.738782970598,24.14705521442256,-0.1749554259758269,1.0,6.9948528027218675,-3.837949384702149,44.021097446057496,,38.4171774026938,0.1399089581530743,,-31.79486227513278,7.063760894358702,39.68142298137819,-151326.1904761905,-19043.098212336987,-0.15294111267231125,-76.41509306647245
2020-05-14,4.389999866485596,4.599999904632568,4.28000020980835,4.400000095367432,333800,0,0,-714232.7416605417,10.16280817618866,-92.0,-0.08397057336919467,-0.04054385812832468,-231.31677745018084,-0.1804275036795227,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.21949980258941615,0.13207535287076227,-3.626324907570455,-20662.239114565724,-0.019999980926513672,4.737087042125481,28.91574592185148,-0.08513582032371893,-0.02960710431563874,61.23047698584642,24.238273139845028,-0.3318259772049723,0.0,6.149248264056564,-5.579394003393935,41.73347381790031,,26.50025265409639,0.0,-0.02319313235361245,-31.981126356273915,7.423822211639935,41.03937645896409,-106023.80952380953,-24678.983383461953,-0.12280703711243035,-86.79246471292377
2020-05-15,4.369999885559082,4.480000019073486,4.210000038146973,4.440000057220459,229900,0,0,-552451.2000282397,10.871752959545146,-92.0,-0.16358820550581932,0.08454649971301754,-203.59744078709275,-0.1437240611574003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2754997730255129,0.20720719946697344,-4.42325543366193,-16396.777636769053,-0.019999980926513672,4.735498731467687,32.50177714807139,0.021620144109757676,-0.0361552379929794,61.633189273508115,24.277801960948025,-0.5244788270560448,0.0,4.880641672772618,-10.303025690831106,42.895576511638076,,19.171054055767037,0.08211094640323774,-0.048892578617436656,-31.85515118142341,7.636480436794752,51.20057133605985,-95338.09523809527,-6051.474921776566,-0.1567877951569574,-79.27928005330266
2020-05-18,4.570000171661377,4.800000190734863,4.519999980926514,4.78000020980835,171100,0,0,-405794.0155451904,10.258608676051042,-88.0,-0.19402937328114245,0.6058285536790324,-15.245164681910428,-0.1640884993132623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2509999752044676,0.5135136063963186,-0.1955307442995622,-5743.805673260891,-0.019999980926513672,4.735820235843617,28.882320389665807,0.5867101894594443,-0.016440620439539373,66.95202479153129,24.321199683186318,-0.6119879190354768,0.0,3.077134915031445,-4.208408235312556,51.71159444864192,,28.426538624468474,0.7050262706823631,-0.06294181370962985,-29.342062651727254,7.3042276159706585,56.63445856620822,-126788.09523809524,15192.25592505067,-0.015065899165373264,-48.648639360368136
2020-05-19,4.829999923706055,5.010000228881836,4.769999980926514,4.909999847412109,227000,0,0,-367961.2083878721,10.05524541297116,-40.0,-0.18126463890075684,0.7842221304345758,91.1404413896087,-0.15113863487644064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500024795532582,0.6306303829431503,0.540835201759417,-707.559471930269,-0.17499995231628418,4.739709794515843,23.00215747875858,0.7872165561157999,0.0053372371950840755,64.33631621537234,24.323789102148304,-0.5835055439551077,0.0,1.2834525028078665,10.089681735789878,54.597800416092134,,45.0450396268814,0.9089575624512191,-0.06311411405170955,-26.38131043984843,7.249780953594682,53.85399961064065,-136152.38095238092,19275.880649884264,-0.013618618023832685,-36.93696170568497
2020-05-20,4.960000038146973,5.090000152587891,4.960000038146973,4.989999771118164,208400,0,0,-480177.53381060617,10.11405001273078,-40.0,-0.09417641583610958,0.8694105030731494,140.36001829081306,-0.17055070104840753,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.037499928474426625,0.7027023776128848,0.7331311906209717,1775.2324669657403,-0.11500000953674316,4.754902386835332,18.01060508638946,0.9003237366185469,0.024063632881898053,63.572722095621735,24.30337988012557,-0.45598260750374264,0.0,-0.5325893540561994,5.496823488292639,56.327706665650105,,61.56154556507844,1.0,-0.05054758197837804,-23.399047133782773,7.207704798598077,53.30701361357056,-136261.90476190476,9569.138901926366,0.01800002880096163,-29.729762238711526
2020-05-21,4.980000019073486,5.449999809265137,4.980000019073486,5.360000133514404,290100,0,0,-301179.3107907241,11.146400301909509,20.0,0.038323559480555325,1.1723995165361512,225.88417844313972,-0.1054854509388555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21550002098083532,0.9274196029330105,5.205034513449711,16855.499990420532,0.0,4.803183567520327,12.880635171272267,1.425581531227794,0.05834806734705617,73.36474815767207,24.4140875616507,-0.1499330707551246,2.0,-1.8171792849396304,14.285715738157636,63.293706597342485,,75.35841211630151,1.0,-0.014635090695724336,-18.43471764411751,6.379858289904133,59.2978188035112,-79609.52380952382,24905.959112264754,0.21280983450895685,-7.258039706698948
2020-05-22,5.349999904632568,5.349999904632568,5.099999904632568,5.260000228881836,180700,0,0,-250582.8420559829,12.105011284718328,20.0,0.18800001284655377,0.9776961455319952,175.73389705266646,-0.08968628218406839,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012500023841857555,0.8467745036662632,5.4600410855235655,11866.145310774013,0.0,4.82039278785514,13.249247158751903,1.2368697638267578,0.07045942631863632,68.4568284755231,24.533920347748033,0.2166153367833995,0.0,-3.3271554467868905,15.859036851950464,60.48561241657688,,82.56321614040527,0.8697558505285182,0.03130184827280564,-14.908876097811556,6.245961969807212,60.87939278694046,-88350.0,18139.1775390453,0.2298135517688088,-15.322549633373685
