Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,30.226466897847047,30.26305846234622,28.563481442951357,29.209972381591797,1915347,0.0,0.0,1990185.5926485127,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.40263921736116,,0.31472468893519756,,,,,0.0,,,,,,,,,,,,-79325.17549853401,,
2020-03-30,29.26282816243774,30.551743042896515,28.746450713758755,30.344379425048828,1667738,0.0,0.0,3274796.517082597,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.3912277578815,,0.46808385857412244,,,,,0.0,,,,,,,,,,,,-78999.41296883317,,
2020-03-31,30.088220891343546,31.714612855748573,29.46206114595956,29.7222843170166,1673383,0.0,0.0,1988044.402189988,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,31.378187990301747,,0.3833856016955028,,,,,0.0,,-20.853187709910227,,,,,,,,,,30462.461661862864,,
2020-04-01,28.518756157534188,29.547447871888693,27.84786893294863,29.120519638061523,1345283,0.0,0.0,2657466.7145470823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1574833.5398552967,,31.325307443163634,,0.30946764081080497,,46.498343688708296,,,0.0,,-7.836834156406002,36.75715787578603,,,,,,19.359472810686032,,2845.5238095237873,-61543.23032392358,,-51.739457633382855
2020-04-02,29.283160057051518,31.116915708300496,29.136784279683038,29.466129302978516,1631174,0.0,0.0,1568902.1911352777,0.0,,,,,,False,False,False,False,False,True,False,True,False,False,False,False,True,True,False,False,,,-216.82295441366816,-1269321.6770814958,,31.315148806792585,0.0,0.36067798612829066,,50.42926522994973,,,0.0,,-3.2701492841969833,38.23145993077772,,,,,,19.56554336714828,,-34531.047619047575,-7877.746453134572,-0.20518848435985482,-39.8644655191802
2020-04-03,29.372609773288044,30.145145283646297,27.099728801989723,27.49819564819336,1328105,0.0,0.0,588339.6793071518,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-187.0390324891071,-1461364.6555824878,,31.17892457065581,0.9067856655452147,0.08497179510613279,,50.236715066569225,,,0.0,,2.5162935212387305,33.44980781500378,,52.95536325345424,,,,19.607298981480078,,-168098.85714285704,-69340.03054500169,-0.1828622437050822,-49.52998708707425
2020-04-06,29.083925432266323,30.20613523877888,28.583810275152437,29.518985748291016,1291295,0.0,0.0,785756.7926769853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-97.24983785490313,-879821.6830270465,,31.164877884702477,8.264725314360874,0.3920321420231659,,55.91816467592266,,,0.0,,0.903410026649044,41.5359508707988,,59.06192362218229,,,,19.150936891858105,,-189162.35714285704,6195.599066522787,-0.030310629590164728,-33.41977652719873
2020-04-07,31.413731736068435,32.267586297017885,30.722515232854885,30.954275131225586,1176202,0.0,0.0,-37585.766348257195,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,110.85792031129586,-512962.8364822675,,31.160404872941143,15.117543643139811,0.6076420966287152,,61.56153096680529,,,2.0,,1.642187568403866,46.50746037019278,,62.88608974815539,,,,17.63760593821644,,-318435.6904761903,152084.79496513653,0.28468062261826954,-28.391967141260885
2020-04-08,31.596701731029,33.65815029527296,31.503183608565834,33.479248046875,951907,0.0,0.0,756269.3216512096,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,80.2506756319052,-96319.66081093124,,31.258031791639038,32.38409299180137,0.9960850523740588,,60.832056334658766,,,0.0,,10.657177917823367,53.92951434658284,,78.22757986731501,,,,16.619386961917193,,-398961.88095238106,134838.04066714388,0.2663550964944683,-3.5055167295953673
2020-04-09,34.46321507414754,36.012351308669345,33.92650450937242,34.72343826293945,1118779,0.0,0.0,492387.95668605453,0.0,,,0.9151106492530762,160.17426248106676,0.01678928612371301,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6649925231933587,0.8226007056711897,57.96974583748847,116293.70298182646,,31.392745178191483,45.78966743094685,1.1722323527242384,,60.1250946731502,,,0.0,,5.354069096680167,57.0889856372365,,84.54695248537786,,,,15.832796271525272,,-418307.57142857136,119225.27412308262,0.181423828546736,-14.461658673010191
2020-04-13,34.784423297970086,35.06091065159998,32.641653919875715,33.30440902709961,713869,0.0,0.0,169647.61982848094,0.0,,,0.8598988003458947,130.8422856887532,-0.0364956799658418,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0396709442138672,0.8175840910994137,38.02185448867562,-45034.10909554208,,31.511904873439402,63.4864123626453,0.9727052782439652,,61.8443126110055,,,0.0,,10.689194532096034,52.65381144430582,,83.8831993722486,,,,14.99636255832198,,-524425.357142857,12403.80819207061,0.15079434494855215,-30.383226480648663
2020-04-14,33.73947019680466,34.54453409622983,32.153736774255265,33.03605270385742,1230681,0.0,0.0,-152675.78701351275,0.0,,,0.8053761935514637,109.91849812450103,-0.01177582944964066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4027609825134277,0.7995067255120398,5.249723647504603,-85780.8118310387,,31.569682370634105,81.50100997337609,0.9302955887814917,,54.59729044691146,,,0.0,,4.609233275779472,51.83369467089635,,73.9203063711589,,,,14.693045919626613,,-409291.9761904763,-39089.84218662016,0.002962114274435601,-33.39419573286445
2020-04-15,31.783736204051817,32.30011557259452,30.226467908130612,30.685922622680664,1309209,0.0,0.0,-881726.2020333898,0.0,,,0.5078149248871815,19.824159742426495,-0.043013449768803086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27953548431396413,0.6411942246473765,2.892732805197377,-513070.9034905106,,31.559856642385068,92.70618169767454,0.5195262818411778,,58.47485070811981,,,0.0,,5.052898447856853,45.19475571184949,,58.81994117848657,,,,14.046951554978955,,-247725.45238095243,-103051.39581912171,1.2324636777805154e-07,-59.762754251027175
2020-04-16,30.706251201843365,30.999000849130084,29.81580316855394,30.6330623626709,1196080,0.0,0.0,-425491.643026774,0.0,,,0.47456192582097595,-15.497903746158888,-0.05266610003707438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0921215057373033,0.5521325219474363,-18.579558648692373,-448807.2172479349,,31.543868812089546,101.81796084237328,0.4615255172606462,,51.74726267353863,,,0.0,,0.9513555495017536,45.05497368715133,,48.829067140283435,,,,13.753511909907246,,-79608.95238095243,-95195.3544823921,-0.10478391016903965,-60.35584859525806
2020-04-17,32.07648585121405,32.93440743412684,31.24702564372432,31.820329666137695,721967,0.0,0.0,-656868.3243402356,0.0,-12.0,,0.6248433840179439,46.37661284610478,-0.11054035875661557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8221678733825684,0.5296534056738168,21.969550358386932,-262239.3557436567,,31.551167095589047,106.77650472227197,0.673236158069463,,59.253580760724255,,,0.0,,7.058829418167973,48.87937398349966,,44.28224590703215,,,,12.605312103755063,,-163938.85714285704,25921.39228741006,0.1003722091320336,-47.03465943261831
2020-04-20,31.007133632076705,31.50318371829753,30.169543234658203,30.20613670349121,789697,0.0,0.0,-1403228.6786526935,0.0,64.0,,0.39724057400325685,-19.960729799856907,-0.1325589044189308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4641570091247544,0.34854027523025577,5.0150533220364855,-406879.92492642585,3.5069054001492006,31.507578051658683,106.08605734763108,0.3068301653931346,,52.46680664202055,,,0.0,,3.7280140564893918,44.3586791760176,,42.4878398317164,,,,12.02749201487244,,-274392.3095238096,-12078.242761030713,0.009473975790947997,-65.14597247697442
2020-04-21,29.453930019036267,29.807671320105644,28.539085698509602,28.551284790039062,975956,0.0,0.0,-2360414.520186374,0.0,64.0,,0.18700180883362894,-93.29299210547299,-0.17305312215844212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3469085693359375,0.16286519337730967,-19.455874200960494,-579477.4576576657,3.685807205471839,31.473800426612232,93.63858093841844,-0.081821642447378,,44.487354042128295,,,0.0,,-3.104732567799389,40.24887035766215,,34.70196247604608,0.28761840169685726,,,11.66909675239514,,-297950.761904762,-93528.06035265455,-0.13023606689563194,-83.71348066226903
2020-04-22,29.56777695064849,29.657228072477324,28.892824635641436,29.238433837890625,880986,0.0,0.0,-2444761.326848803,22.604287729817592,64.0,,0.30231464076729336,-73.29849491758554,-0.2029818225044201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1401000976562514,0.23996360603156205,-1.764392713054089,-410213.72212506254,3.685807205471839,31.427464401932355,80.43758664011003,0.10829201043359232,,51.13522459890265,,,0.0,,6.328554105736751,42.625904193940194,,25.045635821304256,0.38817324561543204,,,10.861520223438704,,-211780.35714285704,-32265.178128360876,-0.005982679768761434,-76.0036393968438
2020-04-23,29.738548645461297,30.397236766164212,29.52711803164068,29.67755889892578,773255,0.0,0.0,-2950629.479015347,22.331305246288146,16.0,,0.3669234208465234,-42.88940353842257,-0.21799793348575272,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.31572237014770366,0.28923362287632925,-8.633750759624762,-303103.8119542337,3.210086876937158,31.29589326229976,65.01098027197875,0.2010950992327009,,48.34091780827166,,,0.0,,0.5371903763459966,44.15486566259672,,23.068747409506702,0.45285237617379404,,,11.181894137913035,36.23501408918632,-155981.09523809515,32816.18521814549,-0.05492459829637142,-71.07663771236707
2020-04-24,30.07602385466209,31.324278256756532,29.77920911812684,30.98680305480957,1091539,0.0,0.0,-2335920.0722653763,21.680371009946803,16.0,,0.5526526763523585,-2.382250439286363,-0.2011701794408214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8703769683837876,0.4361313687308819,21.967884129771466,-55647.40215088101,1.5349057461819768,31.27346153070891,53.61103967410884,0.5679060707027823,,56.302446105626835,,,0.0,,0.1050837838911994,48.556633868613865,,28.557568369152303,0.49333174821126896,,,10.662989403451846,44.73526306361604,-100555.85714285716,59767.261082714984,0.08670681909299593,-67.24701778333224
2020-04-27,31.608897006384144,32.45461753995637,31.324277561091847,32.14154052734375,760495,0.0,0.0,-1996702.753598046,20.607316582184495,16.000000000000007,,0.6931635616885629,52.10862215375293,-0.17619581158614084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9679887771606452,0.5656933996223231,29.23701788765939,77755.3801813707,-0.8192934890113115,31.288097789419336,52.62243677256089,0.8625917793523213,,54.91555624754256,,,0.0,,-3.9956319140092322,52.139774613200956,,36.62696827436938,0.7061058703060946,,,10.481800708164045,45.60445300867572,-102805.2380952381,76494.12481982243,0.1312553141809084,-51.79543968119253
2020-04-28,33.08484646179762,33.27188270777936,32.165937031306306,32.88154983520508,1202215,0.0,0.0,-1643108.1594364434,19.282008108739017,16.0,,0.7702794324064979,79.8721705372948,-0.22190630763168281,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4221010208129883,0.6487227557188844,14.982429798599185,193740.36730553297,-0.6505558521850503,31.29654990321702,51.004134237561146,1.044320457936077,,55.18225930429481,,,0.0,,-5.304452899470599,54.334891203544245,,46.35473015393711,0.8364563194509281,,,10.451594481427806,45.895936979383286,38323.35714285716,56019.338870061794,0.0817278116164244,-41.893352073663884
2020-04-29,33.954966375376515,35.90663450068732,33.06858153228162,35.825313568115234,1149944,0.0,0.0,-559064.6338297769,18.70825775691812,68.0,,1.0477376361307118,149.65420196058255,-0.11771115335538983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8485932350158691,0.9790142867137104,28.607217983581624,649657.9494158335,0.6668200442689312,31.781255293356715,63.56320460517301,1.8157394979128338,,56.08000758804401,,,0.0,,7.569281709711105,61.83400426805561,,67.9361501368685,1.0,,,10.451594481427806,57.68173860642175,43646.19047619053,130629.38264651192,0.13230994864012946,-2.502757834538048
2020-04-30,35.056847641422465,35.71959898178954,34.55266546180965,35.601688385009766,1443688,0.0,0.0,592873.9036186112,18.175489573084423,68.0,1.8795567919955332,0.9511741719684431,141.80376935267995,-0.0949803895096712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8255952835082994,0.9539234469594325,0.5401222456430698,510728.9575925476,0.6668200442689312,32.159851698123056,72.02698506113028,1.6765513974229587,0.6617655438673007,57.230796284942876,,-1.1220896472948616,0.0,-9.783466806509852,7.766168991650657,61.01429574696271,,83.82161523257311,0.9620243949147704,,,10.452925834287669,65.11823687682646,248169.40476190473,93938.59525299103,0.02224006289253444,-4.1390443940787405
2020-05-01,34.755965750379225,35.032449313037866,34.39409235244361,34.890140533447266,1287614,0.0,0.0,1306392.8808176052,17.609128395266804,68.0,2.7387096201640198,0.8335462631125614,107.98478792482604,-0.012270526978597783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1496561050415046,0.8740874782499729,26.10929142340953,306882.1100304984,0.6668200442689312,32.29876006288161,75.47748994991787,1.4340878315135992,0.667692300153661,54.73532953996066,,-0.6000762362519176,0.0,-8.504740510699802,13.700803337290463,58.36311914524164,,93.18709642238848,0.8392002043062284,,,10.419091161297903,64.17562578780522,235653.95238095243,-34746.350359534896,0.08125966472804402,-13.796908504217777
2020-05-04,34.31684094152747,35.2235512909496,34.15419907081904,35.01618576049805,1473872,0.0,0.0,2208647.328912439,16.96922029225105,68.0,3.2563209385559944,0.8231181461112793,98.59123440609963,0.07522581564377992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3382883071899414,0.8667027775893537,32.950731727541914,289581.0272952543,0.8436895128348425,32.640145094097456,83.44881694811609,1.4286214486961126,0.6461504590975325,64.120454805939,,-0.09821717955908515,0.0,-6.95724317750748,14.308472806063206,58.70541929777844,,89.99265163807225,0.855058347876604,,,10.35543574932459,67.42272709712519,326259.16666666674,-20410.149084304732,0.1280903847318018,-12.0860921874867
2020-05-05,35.593554218011896,36.46367488803502,35.43498125174811,35.544761657714844,1152889,0.0,0.0,1301826.9697400737,16.86167433420385,68.0,3.731334566452169,0.8441287588734839,121.30318369791118,0.02411447777774971,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.25377006530762,0.8840427928384248,64.58233530763201,335267.9287625574,1.213694614825478,33.48590048742296,93.91974868289495,1.5160130838118422,0.6327369516725345,72.5254581253863,,0.3890639838331664,0.0,-5.7470707650936115,11.704567585107657,60.183695180206854,,87.50709286404599,0.9235441811619194,,,9.880362902133447,65.24331625696013,240491.88095238106,22727.632553965133,0.43015059268276445,-11.595720716157524
2020-05-06,35.67893786158288,35.78058807050518,34.62178482383558,34.64617919921875,757059,0.0,0.0,576642.2011702707,16.349159771519165,68.0,3.5734072347275116,0.721287511424858,83.3479016988042,0.029274460041086647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.093217182159421,0.7706511157425541,62.450318731718134,190189.66216125005,1.3397401580685582,33.69382652046483,98.87736301411256,1.1668695320453448,0.5326012368576758,74.03950620079863,,0.7969702308172277,0.0,-5.350127313932747,14.699140573029194,56.481943141675536,,84.46109955687038,0.7520487411105196,,-23.35595858411394,9.406569146082633,58.98539419402845,94998.85714285716,-1735.6074582940855,0.44075555986305726,-22.93488842574459
2020-05-07,35.215420852457065,36.04487916215088,35.19102266888823,35.308937072753906,518530,0.0,0.0,201326.32747582893,15.984278785919608,68.0,3.4118804362478663,0.7761496836535822,90.55949993960401,-0.027006727856509406,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.4975525856018095,0.8542842048131116,39.250580236777964,212113.97330452641,2.11227437955106,33.99131787213305,100.64732321914062,1.3827863796303728,0.48178618863780936,73.78164489285616,,1.1627759620924176,0.0,-5.8613349027134305,23.66847002651329,58.508991497523546,,83.63260377980299,0.8459582051084226,,-21.549774071618295,9.145438072319655,57.79105129338641,-208917.2619047619,-9219.556659499414,0.3604304754169453,-14.571579518688843
2020-05-08,35.703335375528816,37.219947034173025,35.703335375528816,37.13862609863281,532763,0.0,0.0,676955.6699119133,16.128138599452548,96.0,3.5920391718762943,0.9305102155685737,121.02352907964074,0.009245810315413366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.17918691635132,0.9906321582161297,71.53684695859103,321067.7791887832,2.5331041146582933,34.60553236487709,101.2739585604548,2.0210718287695917,0.5379209193345533,78.69679338733229,,1.564908302028365,0.0,-6.942748951876178,27.01988863201073,63.55593555159987,,87.1855826257265,1.0,,-18.47673256500794,8.458734888622493,57.57403382336645,-397273.5,37526.60215255136,0.5589219564445892,-0.9367841783870334
2020-05-11,36.41894621867222,36.65070611458403,35.35772805021188,36.3538932800293,1062827,0.0,0.0,1251822.8147468702,16.063261273358425,52.0,3.684157206750527,0.8215796523480927,93.69171675160848,0.053279554062183494,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0224169731140123,0.9002341218623393,83.00209760499254,156053.06396211154,2.98442636514595,34.79934203278474,97.80710666597513,1.7476337173537042,0.4900746992192241,77.02857862153544,21.575058410080384,1.9268991882350717,0.0,-7.466805168219633,22.496238332274608,60.17512587539307,,91.36374657032731,0.838470873815985,,-16.383673470695783,7.0214489449320565,57.11220956048152,-301555.90476190485,5150.1227188141565,0.6370572886848386,-10.400396591942114
2020-05-12,36.57345611218514,36.69950070773729,34.01189041137695,34.01189041137695,499634,0.0,0.0,752188.8147468702,15.26337109736818,52.0,3.4817194000926293,0.5913895380366154,52.855888957372436,0.04621320128035254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9164713859558091,0.6304448949533992,57.454266053420724,-33403.696786225104,2.736402356433679,34.786819665796706,91.34575886955815,0.8428708668342086,0.27906509560245596,72.90215861887202,21.874138547378656,2.131866517934175,0.0,-8.540517981631503,9.762502285946043,51.38921349356815,,82.3203030951624,0.37288396322266626,,-16.092007621208225,6.0448901426755315,47.977865317639846,-280615.14285714284,-54644.94412305657,0.5249092877708335,-41.70190994418354
2020-05-13,37.41511320298489,38.582046733512925,36.5978501770821,37.32972717285156,1855960,0.0,0.0,265381.9106595691,15.330893415110074,64.0,3.750313180946712,0.8637859178362127,114.18048021671396,0.05699358188008225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5086523056030288,0.8753037519217112,68.99282780625904,851050.019301295,2.736402356433672,34.83940519232069,89.64763592716372,1.9486336505744544,0.337411013280832,75.34649838435277,22.218074867606706,2.3752493566323825,0.0,-7.65881889430566,16.14168630496746,60.24477913452909,,77.89045891027297,0.7792459617752278,,-13.049206487456615,4.63219841388746,53.06321925204928,83114.45238095243,148860.04349111073,0.5754851119279987,-14.226316733055366
2020-05-14,36.593782804917055,36.593782804917055,34.613655273145554,35.979820251464844,1278289,0.0,0.0,750972.8991453908,14.404068421318076,64.0,3.6231555760242813,0.7161665266600765,59.54233618326089,0.058214365965691385,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.167773532867429,0.7408905129693933,41.0550561147673,482961.2781678948,2.736402356433672,34.847196621873515,85.70551314736892,1.3298619479978377,0.2628716389162804,67.26093524808026,22.539452960133275,2.5617463954557125,0.0,-6.537912384881451,9.422519412216271,55.791449941673,,69.40580538244377,0.36182600597823017,0.4948066227086028,-11.502714032731134,3.7576245585219494,53.46280969648212,141595.83333333326,134822.51349922118,0.3609513622735957,-35.8543571754297
2020-05-15,35.54069717625705,37.406983141260106,35.2926730816339,37.183353424072266,770311,0.0,0.0,1358332.935267238,13.892075004150017,64.0,3.396776540908256,0.7955329650261287,78.91452867566983,0.09947915446560143,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.675997161865233,0.8607289917220916,41.48094181893675,546408.9301045379,2.736402356433672,34.915014132116944,85.2188254935897,1.6603086667480242,0.27130525894829705,67.50103064590124,22.849160603728954,2.750956529156596,0.0,-6.074874238003211,3.7907270605600383,58.7212050358779,,76.03987202490575,0.6026266982461082,0.5182823551710772,-9.296779224650974,3.1908565840168106,58.477867518471555,231120.35714285704,-20458.04316162582,0.3094221035302618,-21.799710016797608
2020-05-18,38.679630135922174,40.17590862865509,38.0616024765617,40.033599853515625,1010557,0.0,0.0,2232853.6959210853,14.443016443725682,76.0,3.7411648621773708,0.9808707399304868,151.04563767441365,0.17755710373098205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47307615280151083,0.9877708223289359,77.4106541192062,879827.1516608887,2.736402356433679,35.250789433141435,84.35997079573997,2.456704713786664,0.43577367358038943,67.52787726690147,23.11451853875971,3.0512508886887533,0.0,-5.674565536482324,12.448599124225618,64.68935498530315,,80.11455006286182,1.0,0.5568196359453018,-5.305326840369527,2.8586297890771024,63.57735351669512,-36990.78571428568,103230.14205605969,0.37733782770909663,-2.00228261918711
2020-05-19,39.704253313665234,41.0785522597139,39.46029433529574,39.97261047363281,841722,0.0,0.0,1924084.7661164957,15.243408200704408,76.0,4.43917257751248,0.9399375977031661,174.86403911872034,0.2106010571542152,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.028055095672606,0.9092428601558152,62.03272593214659,746803.8295930874,2.736402356433679,35.520000285042556,79.20226216435144,2.2227587452439526,0.5026384839817442,67.13510839302455,23.2932133678597,3.391739839600546,0.0,-5.586813026065055,14.567066404657389,64.47454350780029,,86.8492923595964,0.983848932912755,0.6017900011943627,-2.2024611400758665,2.8589197377841016,58.161503002021355,-160497.2619047619,76180.73844318655,0.35210253375768474,-15.650130285225963
2020-05-20,40.74921390579482,42.082854383859484,40.269426105289625,41.69658660888672,1126141,0.0,0.0,2570480.320965881,16.29572672694651,84.0,4.789396763539777,1.0302507405188053,195.4677365787327,0.2435848073259147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06627664566040181,0.9692357529549029,68.71763103553886,917466.169498499,2.736402356433672,36.18363613734542,74.01335241152637,2.530323868053455,0.6175887966900315,66.8587465984744,23.450115745065357,3.8024411085737313,0.0,-5.242006403159885,19.07803692292742,67.73595223342181,,92.52056438802822,1.0,0.6577215000278515,1.5505372196593334,2.8540481380287086,60.149518580717775,-19205.333333333372,47286.93702895258,0.35979684851025373,-4.7858939315021365
2020-05-21,41.737244133095125,41.9690040310523,40.71668451806341,41.1517448425293,1191662,0.0,0.0,2206793.6914626705,17.272879644171315,84.0,5.607339625922563,0.9481436733317508,168.53655756085982,0.2455014337582052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5385684013366685,0.924322465316563,71.46641958560294,693647.1125728537,2.736402356433672,36.58519152927438,63.301271763172196,2.144348367793972,0.6104540174332063,66.29700169702994,23.59667359359988,4.199357131108911,0.0,-4.643494722513125,15.774428982835733,65.68362549296081,,89.34248043534755,0.8744503859074112,0.7133523603893933,4.143348867166016,2.789414428451767,64.5308117370161,48016.71428571432,32998.030323865634,0.40014125115522814,-11.536534477229107
