Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.510000228881836,11.199999809265137,10.479999542236328,10.8100004196167,320100,0,0,162605.69612194507,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,10.587252329342176,,0.3128947664874263,,,,,0.0,,,,,,,,,,,,2531.9986772197944,,
2020-03-30,10.859999656677246,11.100000381469727,10.460000038146973,10.470000267028809,120400,0,0,45968.28022032845,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.584410823659015,,0.1548737639262778,,,,,0.0,,,,,,,,,,,,3171.8451389257652,,
2020-03-31,10.5,10.859999656677246,10.149999618530273,10.149999618530273,241700,0,0,-195731.71977967155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.494050018567037,,0.010718037402014683,,,,,0.0,,-13.469735595614758,,,,,,,,,,-11174.081877666018,,
2020-04-01,10.100000381469727,10.279999732971191,9.920000076293945,10.170000076293945,133900,0,0,-143659.32020034827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-33379.07072416483,,10.438850897167706,,0.03645847885246044,,37.24630338462837,,,0.0,,-9.033991067193945,33.13693074204684,,,,,,12.90665199318094,,-98559.52380952382,-7123.367897041822,,-90.97472762609074
2020-04-02,10.0,10.289999961853027,9.930000305175781,10.199999809265137,231900,0,0,-27709.627363243955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-20.781613983377785,-27616.78375270996,,10.419861995920526,0.0,0.06737586159800862,,41.17341419521143,,,0.0,,-18.59537089673625,33.81455149431763,,,,,,13.830430057899571,,-41178.57142857142,947.913115762198,-0.1861198422616701,-89.89170458125255
2020-04-03,10.079999923706055,10.234999656677246,9.15999984741211,9.859999656677246,302700,0,0,63804.28865485014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-31.245482769109824,-38374.10695780204,,10.375915467907532,2.5093616058873067,-0.07528402039301936,,40.46677700682808,,,0.0,,-17.696159988027325,30.092326958133597,,12.987864072689296,,,,14.90449011327774,,-27895.238095238077,-9405.94001450663,-0.2532803553022738,-80.16997557458882
2020-04-06,9.989999771118164,10.079999923706055,9.65999984741211,9.850000381469727,203100,0,0,44461.91464201641,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-41.65529036575798,-33182.21350592278,,10.257765874812367,4.9461226526240125,-0.06471024952382007,,36.51328267335391,,,0.0,,-10.29143176572894,29.987778574097263,,18.078037330508042,,,,15.643640132360197,,6964.28571428571,-10295.973567390349,-0.3192965952636324,-75.7042078526345
2020-04-07,10.109999656677246,10.350000381469727,9.987000465393066,10.020000457763672,127400,0,0,-59774.448994347236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-35.12637073153675,-25347.89590224115,,10.224556506423708,5.436698237602457,0.04186121586837287,,43.33979156239839,,,0.0,,-5.738472719756211,34.17492540601917,,24.91027197654685,,,,15.793811404177982,,-12797.619047619053,1992.8137770784808,-0.28270289840017426,-69.39500064313614
2020-04-08,9.960000038146973,10.199999809265137,9.800000190734863,9.920000076293945,98800,0,0,-99294.44899434724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-34.65308487532816,-23138.201871807985,,10.185359953871838,7.5774772297858135,-0.0063561066718073374,,44.955327512035446,,,0.0,,-10.144926534683554,32.927428790525454,,27.753001923542048,,,,15.680100198079831,,-74035.71428571429,1212.750967057749,-0.3107741955471105,-71.64178573360321
2020-04-09,9.989999771118164,10.130000114440918,9.449999809265137,9.5,149000,0,0,-226382.61053548424,0.0,,,0.11318782314725569,-121.23905370724071,-0.04709044609050302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11249976158142161,0.09631733096526707,-28.35245362989579,-28772.746085520826,,10.07952747205942,10.776797631337388,-0.2388287571622834,,47.37122421027472,,,0.0,,-13.40018442339522,28.2613035940104,,23.883261678792692,,,,15.599370318884306,,-82383.33333333333,-7294.500499827932,-0.24706538601737638,-87.31342858688257
2020-04-13,9.40999984741211,9.649999618530273,9.079999923706055,9.479999542236328,205300,0,0,-143542.38018118567,0.0,,,0.1442735145899334,-135.31059807379938,-0.13067926723056514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024999952316283824,0.11080322896718647,-35.57767753208782,-25248.93864171526,,9.919292980833855,18.603536643475195,-0.20788623249377766,,41.58372000461514,,,0.0,,-12.05937127028626,28.057401696309398,,18.512508093159656,,,,15.697685408087406,,-60395.23809523808,-6740.689258194574,-0.33539678324641686,-85.50726140003525
2020-04-14,9.40999984741211,9.760000228881836,9.0600004196167,9.140000343322754,422100,0,0,-469162.4459029879,0.0,,,0.08999207985294977,-127.22396546768879,-0.1856179104966153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3570004463195797,0.022038551570673064,-45.462572174190775,-42143.899101673036,,9.711013242534163,24.659640176171195,-0.3907126533679984,,29.435936759292915,,,0.0,,-13.610582143358704,24.78384143166582,,10.204261081979997,,,,15.88687296482129,,40464.28571428571,-15570.793076140668,-0.4411590273085856,-96.5665267671422
2020-04-15,9.039999961853027,10.09000015258789,9.020000457763672,9.84000015258789,191300,0,0,-367254.9947632131,0.0,,,0.31670899856118173,-84.50734639807474,-0.23966670648362945,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1515002727508552,0.2751677250959755,-36.50611821751251,-16993.347299659654,,9.713967442573056,34.53100917570612,0.11688507898905086,,36.617014549941004,,,0.0,,-8.973175109860012,40.24244957232237,,18.45637581552145,,,,15.627250794614609,,59592.85714285713,-487.5925170040191,-0.3432417057068776,-62.557084386258204
2020-04-16,10.819999694824219,10.819999694824219,9.699999809265137,10.0,646800,0,0,-667554.7390592608,0.0,,,0.3968825932069362,-16.73784459694921,-0.3529329173595312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06950039863586355,0.33220325613527824,-22.897637613405756,218.2596440277739,,9.717379358661095,42.923342423965266,0.2892554364255142,,51.67867793981923,,,2.0,,-4.489018672796901,43.120013961468146,,28.610169887140888,,,,15.196107463110902,,177602.38095238098,25168.043118089085,-0.1276140139517712,-55.04587918517692
2020-04-17,10.239999771118164,10.979999542236328,10.064000129699707,10.619999885559082,315800,0,0,-599981.7357640848,0.0,-76.0,,0.7044124044497613,41.02584023625191,-0.29759240843095397,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.03149995803832972,0.5673757450158675,-17.228428097455144,28157.931674817817,,9.738324094930034,55.705095409113824,0.750741769185201,,51.48779888521148,,,0.0,,4.630544676777682,52.637524776326266,,53.10669622110883,,,,14.746601666649925,,142476.19047619044,30096.659363737912,-0.0663536571302864,-23.076947765238387
2020-04-20,10.460000038146973,10.680000305175781,9.899999618530273,10.010000228881836,307900,0,0,-821037.7406058117,0.0,-76.0,,0.42033189825900447,-5.7372105552636645,-0.3093314952631553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02949976921081543,0.3510637866150104,-19.14835149701155,-2695.9006060024512,-0.8550000190734863,9.740683436993749,58.43366676456145,0.33915799289024107,,48.81037712216862,,,0.0,,-1.5732531584249014,44.710719012810614,,57.46246301572896,,,,14.160237209008084,,167950.0,1894.2012527301085,-0.10077127503089012,-49.48978400239781
2020-04-21,9.760000228881836,10.380000114440918,9.760000228881836,10.069999694824219,173000,0,0,-821038.0067117588,0.0,-76.0,,0.47189892151977497,-20.243495868776467,-0.32540161494700653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2620003700256355,0.37234019528005563,-19.009902022409893,-827.9280039974979,-0.8550000190734863,9.744377623327631,59.91771598980523,0.4123785436074554,,49.88539135540602,,,0.0,,-1.2745109497240656,45.578825783057766,,60.3348943006093,0.7465793336585176,,,13.291258574717723,,14923.809523809556,-16648.441349939752,-0.0902957014471305,-46.42858533053589
2020-04-22,10.069999694824219,10.309000015258789,9.600000381469727,9.680000305175781,166800,0,0,-950196.2742249407,15.277336284443576,-72.0,,0.2797889882164339,-49.33707184491759,-0.32645315009690484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20749964714050328,0.27848096172224734,-14.73899731612039,-10002.78088819205,-0.8550000190734863,9.743381695771768,59.80264832771928,0.16988122750030551,,49.47464200697815,,,0.0,,-1.825551295831621,41.06537023328066,,45.918369332933686,0.5845377288219947,,,12.526544365130247,,-37092.85714285713,-5423.016441618306,-0.029146580741716943,-66.32652266826521
2020-04-23,9.680000305175781,10.1850004196167,9.680000305175781,9.949999809265137,72300,0,0,-945185.5426530403,14.5863234366214,-60.0,,0.4582810172470612,-28.20350466122852,-0.2825711854063896,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.004000425338745117,0.42465731949532765,-15.947486215223291,-5785.10302621313,-0.5100002288818359,9.744381091563842,60.557843409117226,0.40728312139503103,,47.01499446655816,,,0.0,,1.0152225778948565,45.11732884035331,,44.897953556687845,0.7300107191239905,,,11.621452414593099,42.69492685133872,-104226.19047619047,-4443.341761037082,-0.035047841427734094,-52.55103133113534
2020-04-24,9.960000038146973,9.96500015258789,9.279999732971191,9.289999961853027,135200,0,0,-1076438.0094658905,14.727715919315715,-60.0,,0.09002338198976616,-105.83384046832123,-0.2772353596044719,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03149995803832972,0.12385302037057695,-16.702468735429115,-17706.085361056565,-0.49500036239624023,9.740058773229544,57.474607563585835,-0.038623279260952756,,49.47192348582109,,,1.0,,-7.285433758089575,38.202899827562234,,31.632645779243102,0.4817696183965863,,,10.668999594501186,34.17469205673091,-104861.90476190475,-6951.409835694109,-0.015401953823123815,-86.22450866287014
2020-04-27,9.359999656677246,9.899999618530273,9.329999923706055,9.4399995803833,127000,0,0,-1154420.5923519447,14.859008938960434,-60.0,,0.19773673400030284,-89.06206534396193,-0.30121358715439805,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3829999923706051,0.20192266251206994,-19.490921148482965,-12455.222944713525,-0.43000030517578125,9.738563235535295,54.49787888906721,0.11650155402950874,,48.188640555402536,,,0.0,,-4.838714639304418,40.43708859165132,,27.550998893218264,0.5619812276277,,,10.003311861401718,33.133767945358564,-112692.85714285713,-6917.451471620657,-0.05136471779247764,-78.57146332633972
2020-04-28,9.729999542236328,9.949999809265137,9.550000190734863,9.699999809265137,100600,0,0,-1179570.7122766043,14.843066123589557,-56.0,,0.394484265253478,-41.97161486241363,-0.2815648101127908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3645004272460941,0.34693860670063564,-21.73189073735102,-6939.330663252636,-0.3000006675720215,9.73767900089719,56.70115148310637,0.34547486840896935,,47.666805571761316,,,0.0,,2.105261150159334,44.20268139371793,,23.29929622695123,0.6971731430189718,,,9.966414600009628,30.457170628026464,-101345.23809523809,4821.352102111396,-0.08421379577953736,-65.30613932993643
2020-04-29,9.779999732971191,10.149999618530273,9.75,10.069999694824219,185400,0,0,-1068330.7122766043,14.283129152934238,-44.00000000000001,,0.669134485373725,29.397787284944833,-0.20310476281845613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7004996299743649,0.5357141466946411,-13.776991193522448,3851.7135433054264,-0.3000006675720215,9.741240874421328,57.62729021790619,0.6485867403880671,,52.21414103681238,,,0.0,,6.22363060208239,49.13125248006882,,36.56460400439598,0.8741181820418159,,,9.689882240483255,36.368128030164435,-90797.61904761905,9842.72198876072,-0.010011050936942878,-46.42858533053589
2020-04-30,10.079999923706055,10.079999923706055,9.807000160217285,10.050000190734863,37200,0,0,-1039306.470762741,13.763187680182872,-44.0,-0.5839765520656819,0.6611230206584201,29.23050471281111,-0.21326963295608942,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.005500173568725231,0.5255103133113534,-7.272062607339518,3195.1856725297907,-0.22500038146972656,9.742901857956944,58.17173294143899,0.6394791442409025,0.06434373752511913,54.046913797199366,,-3.0270231481025087,0.0,-16.36523066471282,9.956234280416759,48.87992467150722,,46.93876889022099,0.8650950375818292,,,9.058296591989441,38.47632531211242,-112745.23809523809,6998.075724056611,0.032039260891365995,-47.44896866886466
2020-05-01,9.899999618530273,10.0,9.800000190734863,9.949999809265137,94300,0,0,-992156.6955916756,13.298287253269269,-44.0,-0.48759417253382153,0.5984562823959727,15.710776666067579,-0.23743157760424224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17800002098083567,0.4744896866886466,0.49737929765587047,1391.582580369076,-0.2850003242492676,9.75153018130076,55.010988530569534,0.5699527577904596,0.07131533237576515,55.86583037303469,,-2.857172025551788,0.0,-18.561273871168034,1.1178826724745172,47.569598815668996,,51.19047155648803,0.818051856986132,,,8.468662902249068,42.12741986473547,-106916.66666666667,-1012.1930097996465,0.1155258852275195,-52.55103133113534
2020-05-04,9.850000381469727,10.079999923706055,9.630000114440918,10.069999694824219,204200,0,0,-797032.4627170245,13.302802922431853,12.000000000000007,-0.39738824227276837,0.680231507567658,16.311926167369002,-0.21719105623107732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7874999046325684,0.5357141466946411,-0.7440162137277654,4693.353159054143,-0.31550025939941406,9.753546522856878,57.60044876489843,0.6676807166598154,0.0822599241711151,67.04206022410939,,-2.6589706406184686,0.0,-19.54389643455817,0.6999969482421875,49.32511724848359,,51.19047155648803,0.7705234781229076,,,7.52242156085743,47.381501278777826,-85085.71428571429,1524.3992471547413,0.09875715440996113,-46.42858533053589
2020-05-05,10.199999809265137,10.199999809265137,9.869999885559082,10.079999923706055,174400,0,0,-749468.7347165621,12.92100956911099,12.0,-0.2945059215321262,0.6767354303684996,48.6558454750406,-0.20177153841582263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16600027084350621,0.540816306670663,-4.104255723868124,4272.022695902436,-0.32000064849853516,9.755015409552259,60.24773630934288,0.6695340800494196,0.087913571778128,66.93052003052483,,-2.445716145948199,0.0,-19.939542569855952,-5.084745458305619,49.47693609399259,,49.359741122432666,0.7810411636220378,,,7.2582580100830505,54.23970022291269,-38145.23809523808,2635.9029218178807,0.1160540569207108,-52.941159971030736
2020-05-06,10.199999809265137,11.404999732971191,10.104999542236328,11.170000076293945,453400,0,0,-459990.0096468889,14.052660425705819,64.0,-0.10953535192152941,1.2190641800458333,246.90417049556214,-0.09392967533152037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1684997558593757,0.9014676192483124,1.9216289680007452,74262.60076553773,0.12999963760375977,9.937056611061559,70.08523528475727,1.486223122020489,0.15867728376174786,64.83797287567936,,-2.0555609428249477,2.0,-17.574416886083654,11.588409799084358,62.62172215260266,,63.19048244179549,1.0,,-15.24683066959334,6.976523382688491,64.96286585562665,95369.0476190476,49201.57190578554,0.11678658191260938,-11.058807373046875
2020-05-07,11.59000015258789,12.300000190734863,11.40999984741211,12.149999618530273,386800,0,0,-203572.47919093628,16.191779769331596,68.0,0.26041170008042336,1.3101757901944169,342.9652239472422,-0.022924294362598793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33299961090087926,0.9542681145072193,14.572175738928463,117805.63250431974,0.1549997329711914,10.321564663525795,83.83344979213818,2.11857021450988,0.25915953239343603,66.50454801908086,,-1.4217886093219743,0.0,-14.290451338857277,20.655411983528992,70.14303285809041,,77.01104234813415,1.0,,-7.394044654444334,6.976523382688491,69.56149844763456,151164.2857142857,82964.26389836625,0.307870659784116,-4.966905611519879
2020-05-08,12.470000267028809,13.380000114440918,12.470000267028809,13.319999694824219,556700,0,0,279716.006080557,19.048081532594473,72.0,0.805705830630135,1.3069121250891282,334.45019530393023,0.10210806347544456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25400009155273473,0.9862384347840922,31.263464419503812,194024.69107125112,0.2649998664855957,11.522329640164548,107.6451624135123,2.8385332840670348,0.3845360517508394,80.92884130784395,,-0.4992849394849712,0.0,-9.67042681740287,37.60329829434171,76.27977355703258,,94.17028742763078,1.0,,2.345432723393756,6.80553442930548,74.5678170873229,260826.19047619044,87544.03697495096,0.5420293332873849,-1.4634247325408998
2020-05-11,13.0,13.6899995803833,12.899999618530273,13.119999885559082,572700,0,0,25988.560539588245,21.89753943649485,72.0,1.4219410531661083,1.099969216676838,244.21990585576387,0.03184337435353286,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0959999561309814,0.8779443678986222,40.54079979279941,149944.03652305185,0.30499982833862305,12.05508747421621,127.2976424762544,2.513144584039999,0.43063674582493155,88.60666012807722,23.982251743595384,0.5138501330901675,0.0,-4.6254438095603225,31.85929785990687,73.49877626534078,,93.54816868692717,0.9269636128362241,,8.885247736709271,6.675368274241326,69.24605028254732,272042.85714285716,45009.06223159968,0.6596732610835895,-12.92516359515767
2020-05-12,13.0,14.289999961853027,13.0,14.220000267028809,489200,0,0,462097.3175618473,24.883868028733595,80.0,2.074235200881958,1.150901405208943,216.4629871543087,0.17274341744849467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2000003337860115,0.986717324210391,50.63994451343927,205397.77225047164,0.30499982833862305,12.813763789469675,151.72090132365838,3.044810963085434,0.5066136807608737,93.87391836405058,24.36818367739563,1.67157119391976,0.0,-0.11452101848306517,53.06781835758393,78.20520865354527,,94.73807074621436,1.0,,16.608078509847026,6.2421578368763235,74.18800670738207,283147.61904761905,32416.16738852978,0.7154048773434911,-1.397199433658344
2020-05-13,14.25,14.960000038146973,13.010000228881836,13.529999732971191,576500,0,0,193063.72107958538,27.974412019992847,80.0,2.6349411796121025,0.9516967670473808,168.7670628534578,0.09700472903341263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1245000839233406,0.7482393964182144,59.95214409491293,119228.7608026591,0.30499982833862305,12.955409087244865,163.82005993286197,2.3004374863406007,0.4819452764784832,78.68335515333234,24.964422075664174,2.74795852381937,0.0,4.1248106504408595,43.32627472873066,69.82804408208864,,86.8338588710018,0.7905829734003917,,19.970730003265967,6.148443009957567,63.763161637996134,253733.33333333337,13041.60866572869,0.6879268449808414,-25.176060358178564
2020-05-14,13.460000038146973,13.800000190734863,13.0,13.800000190734863,227000,0,0,420063.7210795854,30.820602951284595,80.0,2.8690882514504814,0.9306474851813245,125.4496222484242,0.20305026886320024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.944500207901001,0.7957746857240335,56.444748009488926,110951.80981832974,0.30499982833862305,13.133033433916546,172.73768641768046,2.4085187443708973,0.4556540517014361,75.94701198760066,25.421514358114266,3.7390705819769576,0.0,6.470612968292641,42.26804600092398,71.13118127076382,,84.27427856652913,0.8126984512020027,0.6335704296834318,23.03348178156487,5.217631814433741,67.5689545969839,131942.85714285716,-23443.708567474278,0.6326835456754996,-20.6039045085757
2020-05-15,13.720000267028809,15.229999542236328,13.600000381469727,15.09000015258789,497900,0,0,832435.2155640686,33.99742592445206,92.0,3.061941138435813,1.023216918016476,145.84393461638817,0.2586290423992332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1879997253417969,0.9764706900611265,80.41986241668091,186857.40570237153,0.4249997138977051,13.645596134896584,189.19424056368334,3.0217891175084746,0.4937793616175903,78.49139778773609,25.86432392491131,4.772939914849527,0.0,8.64608097422619,49.85104875766633,76.38014707690394,,83.91841895502269,0.9463257080070759,0.7940362052818882,27.85181395433225,4.290143919264316,70.65576841834005,108350.0,51072.7653180399,0.7454868404770524,-2.464778268177614
2020-05-18,15.4399995803833,16.809999465942383,15.4399995803833,16.790000915527344,618300,0,0,1432683.967747252,37.32944974709566,96.0,3.4707352610195397,1.0986979200853857,174.98683989188342,0.3853240281682134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6270001411437995,0.9973441499171013,103.64955097584833,310322.1294199561,0.5424995422363281,14.564438701168907,208.12588418679547,3.795629083059697,0.5953209860211794,81.44095906837592,26.250418020160605,5.959871775061527,0.0,11.002502462362454,67.06468255598756,81.22489519099618,,92.21759528508727,1.0,0.984098477934396,34.23322152704045,3.61177473327495,74.08348066744875,85304.7619047619,116198.91824207676,0.8797180378648953,-0.2785313679848315
2020-05-19,16.899999618530273,16.940000534057617,15.642000198364258,15.979999542236328,575500,0,0,1156904.4178108792,40.44949906003508,64.0,3.8297588460585654,0.9375849674128173,143.18203583804635,0.3163999143428092,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8025002479553223,0.8746735128689371,103.241727766955,199396.71231296536,1.1949996948242188,14.846680280055097,213.11637619998578,2.996039831365313,0.5697484185667343,70.72767116660955,26.539590116913374,7.048244982003247,0.0,13.089576518966286,60.603013553389616,73.49017484285568,,94.7079942037495,0.770178213203588,1.1655485511827564,36.210020933469345,3.576527429571113,67.20140363913075,173607.14285714284,41892.20108894966,0.8234482073907592,-13.132707752588978
2020-05-20,16.209999084472656,16.43000030517578,15.020000457763672,15.510000228881836,543000,0,0,991308.5376843719,42.20335589277409,64.0,4.01231770515442,0.8460518495523801,110.3985490815186,0.2929423640396693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0840000152587894,0.813315906576281,93.08441566448218,134452.949532329,1.7249999046325684,14.935337648920854,207.7883396732622,2.460547010867475,0.48624325977359495,63.72973396266913,26.681064405664337,7.9366846044487644,0.0,14.721045118689794,54.02185401111452,69.36276132439585,,89.00883810851218,0.6475403534019536,1.3197035713988656,36.222244086626105,3.858142081786104,65.3382572692549,152511.9047619048,-43734.4584463781,0.6917260204646068,-19.562246553889576
2020-05-21,15.010000228881836,15.75,14.699999809265137,15.4399995803833,477000,0,0,1186651.0647391991,43.28146570153542,64.0,4.226876497268677,0.8048352369088104,88.87175274793279,0.3031492694271062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2684998512268066,0.8041774416705584,85.8817611432743,110475.34112288181,1.809999942779541,14.986847428248693,194.4783512420933,2.2133992207384225,0.3952232870552026,59.14967606127664,26.663725564326285,8.621234248838523,0.0,15.710795988793492,53.17460017109371,68.74350578305987,,82.26173266131694,0.6087311507174332,1.4429362936164918,36.02725252777386,4.081682047357896,63.55273145864128,78076.19047619053,-18123.389915139604,0.6023288306235816,-20.51984770957057
2020-05-22,15.180000305175781,15.210000038146973,13.9399995803833,14.069999694824219,562500,0,0,739308.6049211631,43.08361678211418,64.0,4.115420582715203,0.6465913432007615,56.20767534068399,0.24341072100207156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5275002956390384,0.6228645717413666,76.10755620836281,-15396.126984241811,1.8600001335144043,14.973383846308401,166.3387366406784,1.290422048696126,0.22040088383727463,53.206946821429625,26.630793356266143,8.96584137760572,1.0,16.493862253020254,25.96239569133874,57.85670291258478,,73.10794606125364,0.2639466301751372,1.5110450646223108,32.03557784425987,5.7870838864937415,60.93772463890233,48150.0,-52063.767337609395,0.4967627091193192,-40.59406755277885
