Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,125.7918514967383,130.2424841685936,124.36372599892776,129.909912109375,3504200,0.0,0,15490554.353749137,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-419.4945480236396,-8483008.748142343,,133.76656494997158,0.0,0.7758823316251927,,58.35644451831983,,,0.0,,0.7663128193413918,47.69389363259821,,,,,,16.48110754995558,,-1681583.333333333,-45738.232244910105,-0.09065395453679748,-24.721178864932764
2020-04-03,129.60667551983744,129.93924755789723,123.76703770048118,124.66694641113281,4031500,0.0,0,12634640.424476445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-196.31011170163046,-10290724.100188207,,133.37826142280753,3.9742343138681804,0.5178523785731012,,59.89880211537114,,,0.0,,6.554627131259348,43.19145023795696,,66.22613982149261,,,,16.40046260309459,,-1970261.9047619053,-78956.79313559386,0.023853965574983427,-35.50991397357717
2020-04-06,130.604399256999,132.4139928397959,129.6164445351434,131.07391357421875,4874300,0.0,0,12839174.148527168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-202.4798708367808,-4359266.36544278,,133.0784908302865,15.746368381780712,0.8290349828983421,,57.86160172862277,,,0.0,,12.642896646274599,49.46917199111995,,75.23316246135268,,,,16.108687945200675,,-1500111.9047619053,87798.10404195276,0.04813045449800535,-14.06941977743201
2020-04-07,137.56891155087425,139.1144116439479,132.0520701078371,132.28683471679688,4051700,0.0,0,9056845.365214644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,338.1906456051078,-3034457.9427532703,,133.02222188954556,22.49857306683714,0.8691524827564601,,65.7416950635928,,,0.0,,20.213325250289298,50.58252694482514,,77.81807290733377,,,,15.206956889538828,,-1061740.4761904757,287996.58109462383,0.3982503780266229,-16.966447526989484
2020-04-08,133.68562551884102,137.31461926192526,132.25751493466578,136.20928955078125,3890600,0.0,0,11246710.914870676,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,282.75525809052704,-420863.5542028593,,133.158004149167,30.888043065593052,1.0610202120387395,,64.75139705834877,,,0.0,,34.0747341049687,54.10428441992969,,87.24831293923445,,,,14.198014800245755,,-899885.7142857146,152853.9995765042,0.3276059159056426,-7.219193877875083
2020-04-09,136.94291001920462,143.10534395518735,136.64945794118776,140.29800415039062,4365000,0.0,0,11815473.42822211,0.0,,,0.8290351734405849,116.11269260446461,0.10553034961810628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17949256896972088,0.8713995224779364,349.5801637651601,2188865.414582538,,133.34585404511398,38.584197412190946,1.254049424727195,,72.81541222334556,,,0.0,,20.01506295374864,57.50398483405402,,89.82252945402422,,,,12.569496628886395,,-895638.0952380947,246388.76891453762,0.4436709190681929,-6.3467702330626965
2020-04-13,139.64262766939873,140.08281322201262,133.5291052785587,134.92788696289062,3016300,0.0,0,10086733.151924673,0.0,,,0.7280853936135245,88.80562032516771,0.037318695995935826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.96223335266113,0.8151259048435098,384.33670631971574,-437813.14073728886,,133.3940066168995,49.9491510444449,0.9912243652557121,,76.5926033916387,,,0.0,,6.3941397660314925,52.05048922414214,,87.95663863873466,,,,9.625526611828391,,-870478.5714285718,15574.641404634167,0.577112106329221,-22.564119972858165
2020-04-14,137.6373940430487,140.59143709647333,135.5245572795573,137.52000427246094,3486600,0.0,0,9346330.313432401,0.0,,,0.7836993357095279,97.48457810753612,0.021675016372293923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7059329986572322,0.8737279057586738,296.65665418563225,915828.1953034453,,133.56246649668935,66.9320151091658,1.1695182273088087,,76.08453217715964,,,0.0,,2.321691967862002,54.30326402674856,,83.18061457384174,,,,8.020284268027874,,-839966.6666666665,-48471.89124783978,0.4984471104468927,-21.547266072553835
2020-04-15,134.56598164010038,134.95724113319335,129.61646099147615,131.8955841064453,3252800,0.0,0,8869728.348795848,0.0,,,0.6315826210840435,48.1633568459497,0.07943279414211175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.026749801635745,0.7465722888044581,33.448032676446736,-1828592.1063135646,,133.551951368219,74.27777364830564,0.8392199525306381,,69.06933037533659,,,0.0,,2.719578184575145,48.931355218826,,66.93081836872138,,,,7.375187422756649,,-931678.5714285714,-66054.4898253307,0.16751254809919025,-55.096158848423826
2020-04-16,131.64125189095702,132.3455308385481,126.75043415801431,129.4403839111328,4016700,0.0,0,8715239.0630244,0.0,,,0.5528141213381361,20.382956887583386,0.03316647745463817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4000911712646484,0.6910656789911606,-71.26918062137018,-2976193.608913301,,133.50820836169964,73.03468982418184,0.6459497839351425,,61.210164884613725,,,0.0,,0.4402293962081142,46.756939351248874,,52.064355277728566,,,,7.352283214775147,,-485519.0476190476,-207805.79014483397,-0.047735253649786036,-67.16350924583658
2020-04-17,132.90309338551893,137.1385438778501,132.70746363616826,135.2996063232422,4750700,0.0,0,9522773.891472487,0.0,-24.000000000000004,,0.6887593034870862,69.73537219390889,0.01843222979794569,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.5376625061035156,0.8235296519328409,8.859369502271079,1425463.7513897428,,133.54351441781054,71.05376274020861,1.010737822416059,,68.51645726797065,,,0.0,,3.3859229498689336,52.214394948463436,,46.45833323466487,,,,6.66586246620155,,-123138.09523809515,140274.46069394477,0.13900457149590906,-38.36533220174494
2020-04-20,132.8248322917147,135.1724339509625,131.94449099799206,132.73680114746094,2529000,0.0,0,8235278.09225948,0.0,52.0,,0.5981389842238216,46.665240147686234,0.05510879042218573,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.35997047424316975,0.765590333097994,-4.911128707856631,295921.1741125253,12.285749519469249,133.51569227835824,71.09799863092547,0.7578336385970521,,62.57102018890084,,,0.0,,4.617987309999662,49.80948118271363,,47.836531886054026,,,,6.043942390285069,,-185354.76190476213,167140.6607923657,0.10345532791300982,-50.96156289425634
2020-04-21,130.16424173834224,131.09349420407935,127.86555123177823,129.1175994873047,2418100,0.0,0,7693033.962495159,0.0,52.0,,0.40945802731294556,-22.289193636866045,0.09519887464213923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.259272003173834,0.6140350910798958,-52.55620527907581,-996580.641392668,13.938831824479678,133.47508197825286,65.78932295278874,0.36802709064683936,,56.032894933111706,,,0.0,,-0.6098938943190424,46.548861153340304,,47.30770158909255,0.2345783615641978,,,5.767020371461473,,-512657.1428571427,-113835.48626915415,0.008608792586312974,-68.75000013672101
2020-04-22,131.28912392206152,131.76842947510443,128.8730585562201,130.12510681152344,2629700,0.0,0,7337661.770028648,18.83012057249076,52.0,,0.4046385822239892,-26.28872477639561,0.024162606223275308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5135437011718693,0.49924509643637993,-2.5410239418790104,-475720.2625511374,13.938831824479678,133.44184946864104,57.03485091785093,0.37483036062810726,,62.70168339269235,,,0.0,,4.3781937053230084,47.57764657352938,,37.72218147578249,0.30645839184685764,,,4.959450625415501,,-1104200.0,-45412.31133314898,0.13698878869694842,-67.12189254167512
2020-04-23,131.80755332758994,135.56369820391106,131.23044034970795,131.73907470703125,2786400,0.0,0,5205392.597655699,18.282597649500232,52.0,,0.49357774706671736,19.67145494451145,-0.026584339167568537,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.453369140625,0.44134594811980743,11.060249174072023,234691.22410516336,12.681878395122652,133.40757272554495,46.032654351214106,0.4812018355842706,,62.260359860829254,,,0.0,,0.5074702621401946,49.26237286556828,,35.11739261168993,0.42416824126083336,,,5.143672085857713,43.37732863399122,-967128.5714285714,55079.884132115534,0.17003882695935968,-58.77592948653404
2020-04-24,132.73679225718422,133.26500893851355,129.46972954522676,132.56072998046875,2837900,0.0,0,6990050.900314184,17.969515535133812,52.0,,0.5563920933859449,-2.3637226893429477,-0.042297092775404735,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.467770385742199,0.4817304434834952,-3.4078834790708754,534274.6921598945,12.681878395122652,133.36940514034404,33.42326660218241,0.5688219800972039,,63.54098480669818,,,0.0,,0.20704650183688889,50.140863291434165,,36.54282905426684,0.3278833030810515,,,4.988386399850341,48.95554535974456,-741938.0952380951,52260.23366597957,0.13632471447259553,-64.47369080899026
2020-04-27,133.54867693103716,137.99932435671178,132.8150542210554,136.82553100585938,3137700,0.0,0,8706910.048816664,17.012940421108716,52.00000000000001,,0.8144005778709605,78.98621736456035,-0.013530673517358057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.135385894775396,0.691346133669946,27.20657314898066,2369616.332903933,11.385822025241879,133.40541772397995,29.285058721237576,0.9673807395379825,,62.31757111656929,,,0.0,,0.4524224868292696,54.54057877344977,,46.117756070638904,0.7294958827510751,,,4.988405920333066,51.76044883692026,-448561.90476190485,118647.39233355047,0.13720849187254114,-38.39711149255894
2020-04-28,140.19040803030248,143.38899211245524,139.01659982246107,139.6426239013672,3377900,0.0,0,6296282.240278597,16.151944468125343,48.0,,0.9377738265888967,157.05056547902262,-0.03962796341159672,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.226789855957037,0.8183971597634465,23.91785294439804,3390508.0127370628,13.938831824479706,133.47579385185824,22.60373072875693,1.1888787917602093,,61.89804715260705,,,0.0,,-0.46713440650296856,57.22561814382743,,58.20433812562599,0.9745902740727017,,,4.972248693269299,48.13092886895782,-203266.6666666665,170494.82533067663,0.1452054061966811,-22.51618332157281
2020-04-29,142.32280747304813,144.6410504886876,140.86533829822082,142.96839904785156,2651200,0.0,0,6598503.676106697,15.503868079947983,68.0,,1.0341495148080317,167.73012526044056,-0.05504194877900619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.213912200927723,0.9235587062240063,47.09064383803671,4165763.3063973933,10.500590947645833,134.328559092267,24.578964956898286,1.4836434736495892,,60.977854081247564,,,0.0,,5.959118063690073,60.21334302659101,,76.57912751939426,1.0,,,4.972248693269299,50.83085816652926,-176971.42857142864,132689.24695708472,0.20560063784439453,-9.349322627685499
2020-04-30,140.35669830528573,140.84578009820535,137.490671237469,138.80140686035156,4492600,0.0,0,5616139.023921796,14.437008955482836,68.0,8.190680458083477,0.7770793972496156,90.7641042711311,-0.09652790884710537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.006697845458973,0.7202433625203407,-25.81953462071656,896278.6766888374,5.340772671479243,134.61269007341127,26.845431500537313,0.9980856792516356,1.0294815051226787,50.864314401789905,,0.3077825759688938,0.0,-16.90740068652104,0.9317935922630219,55.027153369417206,,78.49789180681738,0.620462033959284,,,5.032896324228178,49.77865756396459,265547.6190476194,-67800.56619253501,-0.01701507510756095,-32.64081863028958
2020-05-01,136.2875268866371,136.45381289622824,131.24019947263477,134.25294494628906,3681100,0.0,0,6189369.547501315,14.142245103011225,68.0,8.888425926852364,0.5077183067513326,-7.937611718026695,-0.13234883286397445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.679049682617176,0.5023426665586935,-31.984025081203615,-1623667.298817492,2.5530086856159073,134.61000215833488,23.710673495500583,0.48635471395070645,0.6439744824423117,50.18872301714822,,0.42780526790126705,0.0,-15.993298120289193,1.7872932257847691,49.96803875602888,,66.6484368477186,0.25022372852511043,,,5.1901816702598484,49.50504894982395,319128.57142857136,-251570.47737854684,-0.04824083412097313,-58.0645481988691
2020-05-04,130.9760955603035,133.38238450071634,129.9099008551543,132.24771118164062,4123000,0.0,0,7617895.751762552,14.023522985478522,68.0,8.108453655645889,0.35101992629666035,-61.02299227252688,-0.07129166657496798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8011344909668026,0.3072715283822438,-58.22069134974548,-2572797.5149357803,3.0567623478368375,134.59672736280885,22.78221010787029,0.23474471907626449,0.23537501098029,42.01815490918984,,0.47187569902911797,1.0,-14.802589876830648,2.1688187145946514,47.87816478769784,,46.673928669688564,0.0972816713204291,,,5.538441930770049,50.98634791018707,764271.4285714286,-182210.15470947835,-0.1400235073983499,-69.27284716177562
2020-05-05,134.09643574586948,134.09643574586948,131.5923394784844,131.92491149902344,3122300,0.0,0,5324948.547223061,13.8024751640461,68.0,6.444540160761051,0.3252556682696365,-48.76452257039956,-0.1095091995940398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8042205810546932,0.2892285679469596,16.32684876430775,-2349237.5055214753,3.3550978423401716,134.54987675104158,22.07484210685338,0.19011892740336564,-0.059446355149374575,48.74315232675604,,0.46105739713871,0.0,-13.909582972454627,-2.494238465229765,47.533513044795654,,33.86182047801708,0.07205921897286739,,,5.689838119402743,47.76241146457313,316826.19047619076,-69203.23735483697,0.030785713131636805,-71.07714320530404
2020-05-06,133.13784170650192,133.13784170650192,130.07618501147743,130.13487243652344,2349500,0.0,0,3065521.4187959344,13.791724741740513,68.0,3.5843887471842493,0.21984013205226566,-72.82364517550711,-0.08953620253752456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.31582412719726,0.18917393431027513,32.06039020580529,-2614445.972924657,3.3550978423401716,134.53136934578416,21.769635610139208,-0.010710862162197002,-0.36099908514041656,50.45477177284171,,0.3939635820908126,0.0,-13.582066158221718,-1.9602165250667343,45.57431981144193,,24.392534094836787,0.0,,-23.875364669326977,5.818229413113884,41.67567503071826,-7954.7619047621265,-39500.60733582219,0.07609295745677236,-86.47240734840997
2020-05-07,131.68037622357798,132.68788351586076,129.12736868546537,129.8903350830078,3096500,0.0,0,1296090.993016928,13.906256601536205,68.0,1.4544073749430595,0.2314710413323346,-76.54137974056151,-0.1504910682211967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9923690795898494,0.17550546425894614,-9.49382080731101,-2349126.5361012965,3.1839174124594933,134.47489206898692,19.90518420120768,-0.020822009777375583,-0.5515099127620114,41.46397999716258,,0.291108604139932,0.0,-13.26295406035203,0.5984742581735367,45.299631983005,,18.173445575952016,0.0,,-24.22750316830529,6.23875794271564,38.62990274936185,-231964.2857142859,-37698.128849086854,-0.09787120568030194,-87.93011271842992
2020-05-08,131.72928784104408,134.3214302895684,131.46517949464982,133.92037963867188,2740400,0.0,0,3266923.2746134102,13.715215311101034,68.0,0.6914414569794474,0.5082931279593714,-17.256259378446266,-0.13254305904839186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0595199584960824,0.4007657057831351,17.72964302860264,-435832.1594665691,2.680165492492108,134.46996416075166,18.78172517199798,0.49023749519351045,-0.3883841009381487,47.524764157139295,,0.2187280522345743,0.0,-13.11097365810444,2.916633784320814,50.58557294126609,,20.563587615444593,0.3544349855520659,,-23.25583053834182,6.3014520116610475,41.71768396327239,-374364.2857142859,79206.4094459371,0.006928832533683149,-63.90671708682631
2020-05-11,132.79550223379485,132.95201201229216,131.22065803595137,131.3478240966797,2356400,0.0,0,1256673.293148057,13.57448481566144,24.0,-0.05354204170413368,0.3464610871820272,-44.88547272999575,-0.13832305747928877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0588615417480582,0.2569721385608831,52.387465965616066,-1239566.1194214008,2.680165492492108,134.3545759704433,14.400160071761889,0.18371261005502745,-0.43263432662509577,47.542163568672855,21.364437061361585,0.13793762595264722,0.0,-13.244337225246337,-0.2969890377791461,47.434448794054155,,21.286012774723876,0.14314457379588852,,-22.95603912157153,6.315944221251338,41.2230997105292,-367657.1428571427,39759.58725088633,0.08430793329250597,-84.30513187057214
2020-05-12,132.36510156212327,133.0595893390452,124.71585527434607,124.80388641357422,4870400,0.0,0,-3510955.7275344855,14.339711678027312,-36.0,-1.3447454807329962,-0.004915242730691775,-137.1899029510556,-0.1971362603509473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.841745376586914,0.004418081643927274,6.630921236168611,-5615570.11547504,-1.8976351952410937,133.0689997868869,7.642530296910852,-0.554059673530718,-0.8570024343615761,39.767050643375725,21.70504546429492,-0.02315115404465197,0.0,-12.2932987186426,-5.8515395683453235,40.51986684205862,,17.40998640233143,0.0,,-24.04471246597121,6.904056781037655,32.959142201040926,63592.857142857276,-287915.816474511,-0.040865988006567266,-99.55819183560727
2020-05-13,124.35393132995794,124.36371505519061,119.21857261378581,120.28477478027344,5786200,0.0,0,-6899065.083402079,15.669665439215285,-40.0,-3.219884380405972,-0.11751052045832673,-235.77287546450168,-0.2327370081958318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.239378738403332,0.04193934878158476,-72.61534259932512,-8548843.489350747,-4.093618796229663,129.7594436446707,-1.167807023305869,-1.0530916177365606,-1.366202038979657,31.971982323702576,22.01329142485432,-0.2821060576732406,0.0,-10.321183835364232,-12.088939910547543,36.556738719152776,,6.776870390659693,0.0,,-25.853503381315807,7.936548152430358,29.262338990802892,864588.0952380956,-452166.9216118329,-0.32808685697756645,-95.80606512184153
2020-05-14,118.51109639083967,125.39887586946845,115.3973140271538,125.19194793701172,5226200,0.9,0,-1889120.6598121552,17.282763150411604,-39.99999999999999,-4.971114925836744,0.15807726971549754,-192.1973645968913,-0.15376838259878542,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.777575683593739,0.33493100044658947,-72.26889384497797,-3663884.654908412,-5.159810099559593,129.2775773030822,-3.833661897333343,-0.3468035060124699,-1.2972019731159938,40.22484224533207,22.503258040881356,-0.529145382774595,0.0,-8.082939178927967,-10.348327438019437,43.068328524579805,,12.709614362403386,0.27525462745215806,-0.016588379075892876,-25.642777174413084,8.476983033303034,43.48621507682602,1650595.2380952383,3693.014715762489,-0.28370580439584536,-66.50689995534105
2020-05-15,123.53651944472519,124.80765464208882,121.9205043529957,123.57593536376953,4660300,0.0,0,-1205185.4333649995,18.780639596522473,-40.0,-6.717088687418823,0.1277300465065747,-143.95651060492682,-0.15576482043473605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.196767044067371,0.279670874047631,-106.82112225552089,-4216344.474933006,-5.159810099559593,128.7990790520925,-4.952068617198725,-0.4873862318478113,-1.2827525410955598,41.52354100988239,22.796160481085202,-0.7749638275388981,0.0,-6.023552471638109,-13.564160900753578,41.55570710032817,,21.884707442526846,0.21131386044292047,-0.053286660470397464,-25.801974533408746,9.195844832803518,44.8592940932141,1471804.7619047617,153053.14505757025,-0.32186035694583326,-72.0329125952369
2020-05-18,128.5914877959405,135.57779566994145,127.78347276279983,134.0504608154297,6405800,0.0,0,2690120.26774806,18.145478378025327,-40.0,-6.875194900406441,0.6099254430042171,12.991350810400336,-0.0762225197734616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5826221466064396,0.637851008294087,-88.12573701726784,5971378.326949513,-4.531627409373073,128.8453207132456,-3.016911125979071,0.7657221119595964,-0.5287383090865418,44.54484680089556,23.121289094828747,-0.8759671913955047,2.0,-3.526424523184037,-3.422837096818344,53.06275943539413,,41.74842942627692,0.697734150756854,-0.07335609565193835,-22.342741248448228,9.344901373263955,54.67427384787821,1462059.5238095243,482811.0355804608,-0.2849235119297786,-36.2148991705913
2020-05-19,133.27202070546605,133.4395327164943,130.01043058965126,130.02027893066406,4427800,0.0,0,-1712246.5531143942,17.555685817992263,-40.0,-6.354079068424767,0.42145168797275673,-11.788048339188492,-0.1258074984063462,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5322544097900277,0.5000375011156597,-103.65186888447853,2569061.516047406,-4.531627409373073,128.85541211928768,-5.197336950780437,0.29538706296414463,-0.27515729519759,38.235726210610665,23.339607539205797,-0.9286616717440249,0.0,-1.6282546090954992,-3.152754688039338,49.06029817852508,,49.737757984721604,0.6769506638657568,-0.08722645350201977,-20.488421210398272,9.496630385353855,48.58547628590627,1069026.1904761903,409847.17412963626,-0.3276530009731302,-42.53891428000701
2020-05-20,132.58226746618442,134.68110691343318,132.29650017076844,134.04061889648438,2949700,0.0,0,-347082.45984651055,16.79846776151063,-40.0,-4.246969992406008,0.5984895826772738,30.134908724664708,-0.10235503301009947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013679122924799003,0.6375144603649857,-74.34331353178528,3896166.55620923,-4.531627409373073,128.92916499190335,-6.002225651439509,0.7356344984253074,0.16586137295720182,44.937247252881924,23.442891238885032,-0.896805050267956,0.0,-0.749281147376139,1.3557192777281515,52.87866548848914,,69.92854010467146,0.9888468607867525,-0.09024791675533465,-17.731459769282868,9.464723289559482,53.29654477401823,609033.333333333,-41913.02711868883,-0.19105070281486325,-11.460566235387363
2020-05-21,135.5186821473049,136.760249780511,134.29681119710818,135.6763458251953,2374300,0.0,0,-62149.069953896396,15.74440950757841,-40.0,-1.4628071609253936,0.6631840907024387,59.54500431078669,-0.0705469291417061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9732234954834098,0.6934487261816168,-5.39437694336127,3894386.540584823,-3.940400354088297,129.06728260693873,-6.914892088174396,0.9164717223721279,0.5486849394448365,50.61378506060486,23.4628724785356,-0.7918015643915106,0.0,-0.8054422882088474,2.8436132975534685,54.37709710357209,,80.30892003691828,1.0,-0.08325984308605078,-15.032820346369618,9.323441057983928,60.30916571803276,-641457.1428571427,120181.38736360245,-0.026455873528012597,-5.073759373850826
