Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,19.5324631474163,21.423559970675452,19.5324631474163,20.713289260864258,7392800,0.0,0,-494322.82440644363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.8997795485766592,-2797373.469371224,,21.09410933016003,11.059683069116204,0.6926035795253224,,62.03285147035271,,,0.0,,13.86041957877723,47.607766907284386,,72.94602331195266,,,,30.02366195148174,,-1092169.0476190485,581793.515010972,0.008491055172809014,-12.93840502466266
2020-04-07,22.648779786064978,23.483349166842583,21.30814229668807,21.556737899780273,8775800,0.0,0,-7264221.387122387,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.372191875177318,-1340329.1786897392,,21.10423884619721,22.57652376282715,0.8013330209892706,,70.44055432777685,,,0.0,,17.464932599688012,50.068865600376284,,80.48383243062447,,,,26.89031421983341,,-945176.1904761903,934701.8030442423,0.35751201207445005,-17.373898277995547
2020-04-08,22.373547966415867,23.7408194201688,22.284763709918415,23.483346939086914,6875900,0.0,0,-2820034.7071663225,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.256914657423817,743599.4316042992,,21.18256483520687,48.08461829400835,1.081112552559802,,69.27073978060787,,,0.0,,34.948971203519356,55.24091810538057,,88.71704106456612,,,,25.374768379438777,,-1231707.1428571437,971877.8353163002,0.37000650511558886,-3.5365735036433747
2020-04-09,25.383323870500075,26.892651247746812,24.184740564265187,25.21463394165039,10659700,0.0,0,-5371376.848924172,0.0,,,0.9413447147783991,165.5988905861503,-0.026406923472117712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5153918743133552,0.8467153517645973,14.410627133552394,3273799.521550241,,21.344526647222633,63.58440606828975,1.312999680453042,,69.16626503538211,,,0.0,,28.798187045677526,59.318891847199225,,87.66813775184579,,,,23.82082432759533,,124888.09523809515,1400401.831795699,0.26043289148940096,-16.085114962823642
2020-04-13,27.07909609166501,27.46974582091518,24.699686721515945,25.94266128540039,8141600,0.0,0,-6206416.702596343,0.0,,,1.0365728967770396,186.10614246008316,-0.08370768879573362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6917763233184822,0.9084131441035929,19.591631600635512,3652872.078739492,,22.045287716683614,89.65563801381509,1.4473733085718141,,75.7602033491776,,,0.0,,26.438761762568625,60.930874099876284,,88.83577836105205,,,,21.767857386958273,,-73426.1904761903,1020950.1570832772,0.4050162592210621,-13.87097645037674
2020-04-14,26.53751305039093,27.087974097509846,25.711822326421995,27.052459716796875,7603300,0.0,0,1004446.218081397,0.0,,,1.0421344214550037,180.05300388837912,-0.006378586393640458,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5870131015777602,0.9749732765956058,17.12249635533141,4336480.412267692,,23.13179299363005,126.48035491439816,1.623839870423959,,76.20098953105757,,,0.0,,25.082104731419637,63.31710354426509,,88.75119037478214,,,,20.4192423675479,,206640.4761904776,560334.8881284553,0.3538009811330691,-3.790337462453072
2020-04-15,25.472107166132798,25.969296644833868,24.238009524477388,24.33567237854004,7821400,0.0,0,-5934534.871982579,0.0,,,0.7964966518310803,111.2710489950369,-0.01104116865057309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.648868608474732,0.8120340255827383,11.819312582223278,681400.2837377344,,23.215428163081647,147.10514516079002,1.1675321241979983,,68.57681502838228,,,0.0,,30.89780545700042,54.535844839120024,,84.62364577122231,,,,19.501708944457846,,-606730.9523809524,-460216.05035896617,0.2334252712062035,-28.46774877350314
2020-04-16,24.246886472973653,24.246886472973653,23.012790608550855,23.589885711669922,5513700,0.0,0,-6291537.79228557,0.0,,,0.7244415837030346,70.0242416112267,0.005113542683609349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5745843887329087,0.742638218041917,7.721055022598433,-3377.463242193917,,23.263167698408697,166.91957080619085,1.0104730380522402,,62.887859618029076,,,0.0,,32.58482156640104,52.387960566609884,,77.49998544174021,,,,19.010599116314044,,-1299876.1904761903,-954448.7017416471,0.1188047523778959,-35.24195743882308
2020-04-17,24.406701132018195,26.226772636873466,24.37118844208283,26.084716796875,6398500,0.0,0,-872723.1062497171,0.0,-12.0,,0.8851243974377887,105.80216715158258,-0.04285913914926077,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.286487770080566,0.8741935725969929,14.690095753022192,2277558.845604504,,23.638293027302055,173.74807691516003,1.4827267471586707,,69.0259800400886,,,0.0,,34.708865365345204,58.304040342659476,,74.56988368245766,,,,17.027100912054543,,-1601076.1904761903,507723.93999128125,0.2815602563409483,-12.580642740300709
2020-04-20,23.971659543464156,26.164621862439123,23.705308448126583,25.045944213867188,8428700,0.0,0,-112015.5155490369,0.0,72.0,,0.7719122365107041,80.51290809004188,0.023720265091953383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.463753414154052,0.7798386780178195,17.19230118502833,701407.2290327251,5.078441293765415,23.76605508809986,177.49069127393466,1.235335813025448,,67.52208811108132,,,0.0,,46.92708588584315,55.227003258746,,76.31445143377871,,,,14.405543179681839,,-1371878.5714285718,341039.39202417876,0.3782417746705419,-23.23404551953996
2020-04-21,23.838482591346768,24.40669913108045,22.693169223349837,23.909509658813477,8532100,0.0,0,3468819.5229339274,0.0,72.0,,0.6607518052075281,42.93821913870035,0.04512168395465892,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.7802696228027344,0.6766128474633215,12.429227816243452,-783961.413282488,5.744319508465381,23.771651073769192,170.51224453893522,0.9205197380460928,,59.771401181690784,,,0.0,,24.50300231208373,51.99407147266795,,76.68588227714196,0.5872031819655719,,,12.532888523030417,,-240338.09523809515,-722791.8781581926,0.20776056613065752,-34.12766490873334
2020-04-22,24.85949866272579,24.974917018555534,23.110455973586262,24.246889114379883,7862900,0.0,0,5191166.87026419,7.095132182722189,72.0,,0.6703542365107189,48.750064900356385,0.026984545445450474,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5133212089538581,0.7072580565147311,15.428682190956795,-292998.2226459762,5.948522265181094,23.78713541213182,154.01196514824846,0.9423065607375722,,65.29182513249998,,,0.0,,26.20148929903234,52.87602532762719,,70.32096462199334,0.48770677398746576,,,8.019310472142466,,167030.95238095243,-276184.5943298157,0.3131556331902232,-31.67539570574657
2020-04-23,25.063698809933566,26.22676931624518,24.868374806471948,25.924903869628906,8158900,0.0,0,9723889.092486426,7.036036480072386,32.0,,0.7816998580110658,80.69632830412174,0.04352735974573167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9402194976806655,0.8596772750460584,11.025474562646085,1704680.7501036285,5.948522265181094,23.850155029895987,133.7599832013474,1.2915212975208301,,65.51065918392983,,,0.0,,25.160729148950217,57.09777634673586,,72.74941732878257,0.6944310898054443,,,7.245979347191618,54.266825024172604,200426.1904761903,675590.5046187057,0.32032857266709724,-15.948687399172263
2020-04-24,26.369750860685905,27.02096821612448,25.204895359322947,25.369993209838867,8931300,0.935,0,2416464.948337049,7.244659667791178,32.0,,0.7167772047465129,77.96217125406467,-0.027914366407914053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7992779731750481,0.8092730406045388,12.304140634228,753144.4178341422,4.958580823425166,23.858028572985205,111.42794457324219,1.118439217652291,,72.91882361309212,,,0.0,,17.689389404773816,55.33238076447871,,75.30720546043062,0.4917211996724372,,,6.8089346145354455,56.58835622523726,382228.5714285718,373469.2593717859,0.3822623340261988,-26.454300513789164
2020-04-27,24.911388106203244,26.314718044418075,24.095072924525187,26.15879249572754,6242000,0.0,0,7781489.375797511,6.99921430121607,32.0,,0.7549613006906222,64.75163704672772,0.03889383043866441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.1521929740905748,0.880922095153751,8.091623191321984,1348935.9499317063,2.8919264895566172,23.870916498127777,97.73157870405443,1.2390835311594297,,67.15339516549886,,,0.0,,11.392948218073094,57.35102401008725,,78.773613571085,0.5496699591714465,,,6.772302554371315,61.004466528064896,-75871.42857142817,2904.771973947849,0.2601111962193293,-21.27617137378345
2020-04-28,26.865043698845806,28.066586607618813,26.122103391252562,28.002382278442383,6169800,0.0,0,13543851.690742042,7.367706792968755,72.0,,0.8735302926910196,110.2952963138423,0.0504399981046379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.369716072082518,0.9941785651355495,8.949794510492248,2781170.84871204,3.1163152919519668,23.918580405163343,86.16085250896325,1.5564025682805334,,66.84904428813363,,,0.0,,11.056073006029624,61.706848251324885,,83.7196922613241,0.8577893904425662,,,6.771733819011942,62.19674623788625,-552761.9047619049,628903.3304334469,0.2651888898935254,-1.1104513284550142
2020-04-29,28.837043031057416,29.937692460067655,26.65408526867267,28.36009407043457,9853700,0.0,0,13929195.49231173,8.279462390497251,76.0,,0.8645695107260183,128.48720965189918,0.04101649301951659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.029698371887207,0.8777061053166874,10.876441951408442,2887401.3967179516,3.1163152919519703,24.280086781628633,87.0276697402519,1.5087044964601477,,68.254698608494,,,0.0,,9.31836852988797,62.506987770033284,,85.27898308523883,0.928454165888666,,,6.771733819011942,60.29899361413539,-457995.2380952388,560702.6419261162,0.2923955512950446,-21.776428042044998
2020-04-30,28.02072725037035,28.69029098267908,27.17689511119047,27.452058792114258,7156300,0.0,0,9375193.921813862,9.126092588202285,76.0,4.565333838081159,0.7803304404412967,109.17771772061467,0.05401617332593407,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.20736627578735423,0.8033919624203009,5.745875631302565,1546605.0740091512,3.1163152919519703,24.51702217930295,90.38627128088919,1.180249212062435,0.3315974545393199,60.195581395113216,,3.9701201551024674,0.0,-11.03542696837691,1.4771265884901095,59.129432482508776,,80.93419986973878,0.6301634548699436,,,6.825586674907031,58.60146866345137,97014.28571428545,-103256.40642703293,0.14960732749547712,-34.31052102028361
2020-05-01,26.204652701769533,26.72746138929252,25.37916520834182,25.626811981201172,4875500,0.0,0,6290697.794901172,9.123999975322027,76.0,4.5471527055557885,0.5831260808743282,42.0871741709458,0.047303459682201655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2742954254150405,0.6453197660646622,0.7047490402537855,54377.08820687956,3.1163152919519703,24.526182868071693,75.23571013334778,0.700020375612809,0.16980124824585474,54.17689047969788,,4.1202465491548,0.0,-11.150851084578756,5.305543165512453,52.937312722287764,,61.46922641732083,0.08330288598103126,,,7.295436820284053,53.95350040457456,-101126.1904761903,-553295.6524629407,0.019808462699296592,-59.50537168570886
2020-05-04,24.764635470005913,26.79166590393229,24.67291424800742,26.77332305908203,5440200,0.0,0,11636702.003454512,8.830531522283628,76.0,4.58217760487512,0.6989158051692523,42.93729797115369,0.09262196638922235,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8425114631652839,0.6958866252819457,-0.5957682376095844,937644.5850183897,3.3249586670701845,24.585784276067628,66.37383436568328,0.914831173811381,0.12356787183530082,53.11257965212978,,4.2222219432209736,1.0,-11.510435429855391,13.494924843308004,56.05067183518567,,54.168212214342326,0.38586822607294546,,,7.447111326909155,55.64883792501444,-1417785.7142857146,-80777.13748366784,-0.022531713044409263,-43.67947065098053
2020-05-05,27.51626312616541,27.85563114114035,26.71829072575438,27.452058792114258,4784200,0.0,0,13025663.768549446,8.946247207663435,76.0,4.414170483179362,0.7794147038530873,101.58102856499987,0.09121228528799628,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.53319959640503,0.7119625448726807,4.093636716102417,1267582.1434404454,3.817267142539645,24.80305685809267,60.79933273946244,1.0121764033210667,0.12205670248490774,59.58750787678001,,4.319876169260559,0.0,-12.147962781911506,5.241927699989705,57.82924216601789,,54.168212214342326,0.5550477648920603,,,6.99912762351975,60.98895609564158,-1991542.8571428573,364672.8378165524,0.1746678987177811,-34.31052102028361
2020-05-06,27.452058227891676,27.88314571154417,26.278030395507816,26.278030395507812,3614700,0.0,0,9410963.768549431,8.857530136774011,76.0,3.798435084683547,0.5824819608636012,66.52896066314985,0.11655719491132539,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-1.9056987762451172,0.521795879193508,5.795308645645035,480247.48791847937,3.528719457802005,24.848825381576,55.76791930018072,0.6443948339109536,0.03013849382792788,60.37848557697938,,4.32751254634389,0.0,-13.211186326856849,4.919304184022161,53.775415731724756,,57.16458337191799,0.16944339788030416,,-14.65076631118514,6.413714970071015,52.933452974654294,-2276166.666666667,-33302.870573597815,0.26036410962894474,-50.51625821298184
2020-05-07,27.057660303195988,28.002386021545572,26.993455965437306,27.286962509155273,4700800,0.0,0,7445171.120855659,8.822617966121962,72.0,3.3580781662518895,0.7409519836914152,96.05089035566135,0.07286008112767957,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.758500099182129,0.6341056734447975,2.9775639810643066,1089181.858192123,3.528719457802005,24.899557047065453,45.61603692391233,0.8608954700971996,0.02561615704121678,59.82393125406776,,4.32965598744154,0.0,-14.233488117073962,14.125981245695712,56.5915901777794,,59.527929370404756,0.4373209654740282,,-13.551599753859362,6.422180745555207,49.064785796873686,-2401369.0476190476,25896.857327282836,0.1885494549052451,-36.58943265552025
2020-05-08,27.9198354947489,28.910420898007267,27.708876147728486,28.73615074157715,5074300,0.0,0,11047534.175405769,9.155130262199824,96.0,3.562421258302738,0.9429793470097074,138.28136185238665,0.121348394424181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25656118392944194,0.8341448181985716,5.109142721826172,1984100.99956158,3.6889029900414734,25.131361522135773,41.03065652543353,1.2412365829971848,0.10414666054866184,67.46382612039963,,4.404566138787942,0.0,-15.068863688048573,18.514794232035563,60.33007369193213,,65.43626365045168,0.7929295719165275,,-11.52740154246303,6.108588175671544,52.13387217021015,-2065069.0476190476,449976.8323487955,0.2806049347780578,-16.58551818014285
2020-05-11,28.213342562549172,29.295649213593272,28.10327673810531,28.782011032104492,3687100,0.0,0,11558050.720320132,9.61741354401758,96.0,3.8234366383208247,0.8972634012885204,130.27819819319285,0.13576269683251493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9534393310546889,0.8404751575499463,7.996446886780386,1724813.9249389786,3.4447475179019698,25.301445789071913,36.151922560068186,1.2495713380572169,0.14082189446437532,74.84944031376993,22.54262688920105,4.511516633630232,0.0,-16.094657263756645,11.020704943954275,60.446166911623735,,76.6325116438109,0.7860212963415215,,-9.813973319517837,5.2605701328477865,55.02570043317262,-1694864.2857142854,275376.1946628101,0.42910778346847733,-16.92751423290415
2020-05-12,29.16723699026964,31.157581758973127,29.093860361655807,30.212854385375977,7975000,0.0,0,12231482.965844011,10.736704140930573,96.0,4.063171145471138,1.029938602596044,169.77041883701554,0.08555816669546758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3226597785949714,0.8883883116966269,9.798134148546923,3108551.3274248512,2.5702255502955573,25.492607770273406,35.39860640917402,1.5963956119372573,0.23740590181503318,75.39140570386891,22.55761240065974,4.7040851651249636,2.0,-16.020149378828094,19.08893366853159,63.98729159719916,,84.3701045143832,1.0,,-7.268899810965079,4.471143982942932,60.28545499234973,-611471.4285714282,402346.3496448942,0.4910348680802289,-13.376654043803361
2020-05-13,29.2039284271496,29.515779560121082,27.314478782832996,27.956523895263672,8373200,0.0,0,8742642.423552934,10.832674446500192,92.0,4.087234093900843,0.6885306300226486,75.4558001636527,0.11138236538419903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3398874282836921,0.6218216148802417,4.796249882818308,-34485.49932274874,1.682385975659674,25.510366249596654,30.866667149495896,0.8910467983436888,0.13062855761922032,65.76748159033865,22.664880728307942,4.79604586587024,0.0,-15.13422479210205,6.872379142996577,55.54276271721237,,74.79039176840708,0.23578778063007808,,-6.69350590234982,4.768018595780309,49.69261577447422,472854.7619047612,-228858.0717372371,0.24101275528260846,-45.324656418071214
2020-05-14,27.45205688934822,28.800353059279495,26.424782367421937,28.167478561401367,5431200,0.0,0,11279996.338772403,10.491774171223257,72.0,3.9145550240616274,0.7004405708113772,48.75365341390588,0.13343063830816812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.468719577789308,0.6467441556058824,1.4677201572584477,134117.71239865117,1.1940752690445002,25.53849445574883,29.38971888675553,0.8792685433116326,0.0591443485997063,58.04370481127594,22.88476868104686,4.821148788054403,0.0,-14.488027558515038,0.5895794197698803,56.125754542503216,,66.32033270258243,0.28854732269712313,0.8208778581295434,-6.056848253924619,4.821292143568285,52.945300778399584,1304228.5714285718,-584337.331455389,0.1387982266165988,-42.337691430378065
2020-05-15,28.066588418164216,29.800114164939565,27.809769335454604,29.708391189575195,5533800,0.0,0,16303757.48163357,10.584761817438975,72.0,3.7420687453157413,0.8893315166365362,101.05331974392796,0.13129286208966046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37950057983398366,0.8287901773101353,6.837420555475054,1333115.5108828908,1.7924305860789893,25.887067128432115,39.013782400653184,1.2523283202072204,0.09826852150462795,64.96880752930215,23.06281667977026,4.879990518254716,0.0,-13.973899317593895,4.754205383776305,60.22842253201113,,63.32989909088033,0.659830203501799,0.828630603547523,-4.310344953220074,4.760725118165355,59.90250092139785,541080.9523809524,343711.446481904,0.2907476280210156,-22.347954878909672
2020-05-18,31.643702812564243,32.77186918862559,31.460260357354326,32.16651153564453,6032300,0.0,0,16767783.034231054,11.70087819197168,88.0,3.9918287504226306,1.1052426470461976,214.05709496650329,0.1314326135062645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8017745971679702,0.9399369308475597,7.72641345218892,3260973.204127343,1.7924305860789858,26.56897111219033,49.70140208484261,1.8722639859897077,0.26297901151946435,65.34073720689636,23.140889021352557,5.08195497392698,0.0,-13.41328279260195,17.17340320167362,65.7332033355078,,75.94661268658346,1.0,0.8555231828092006,-0.9680303796721474,4.760725118165355,62.44938450135674,-229397.61904761847,801850.8941822372,0.26305821705548393,-7.474515630961772
2020-05-19,32.102307766858225,32.72601002623853,31.40523062342524,32.20320129394531,5968400,0.0,0,18011197.724538233,12.707983854306658,92.0,4.000088286201986,1.0332123294222368,189.52520995415534,0.11553894155038637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0699481010436998,0.941140298833812,4.786693819168109,2826402.625458063,1.8658065720360497,27.113547352538927,50.6873807140704,1.7772125446138487,0.34264075045930875,55.47057034393947,23.23574245087328,5.347665872712901,0.0,-12.839547267554057,25.662143685950177,65.80927132935899,,87.7186774288266,1.0,0.8917542135642599,1.7588094034672086,4.760725118165355,60.82092144099233,227190.47619047575,505929.93531440897,0.18947413685814207,-7.021497203648718
2020-05-20,33.14792317590475,34.21188517024533,33.0195145126199,33.48728942871094,6634900,0.0,0,16582128.262088072,14.10062467687888,96.0,4.574416534967288,1.084575615164719,211.84741486769525,0.09139265672496812,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8532323837280273,0.9283770693835967,7.323730680800265,3639744.588300689,1.8658065720360497,28.318803707768677,50.17504049671976,2.039413024662279,0.44364468255998757,64.6865372998675,23.30669327511894,5.691618491902126,0.0,-12.08708898324645,25.077075246927176,68.44909512912861,,92.63594152209532,1.0,0.940078808370186,4.95518844966775,4.68318792166321,61.975773152100295,631466.666666667,271371.32147134835,0.30376821015417976,-7.596162599103493
2020-05-21,33.66155923763788,33.93672114171494,32.43249946714516,33.03785705566406,4125700,0.0,0,15777114.096064955,15.05928932756829,84.0,5.289902603425322,0.961518514967698,161.22641866709412,0.050190747630920046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.382908439636232,0.8839527623854111,9.915216460896037,2854892.055474949,1.8658065720360497,28.981518120677574,31.02581314096409,1.7934126423937418,0.44109030988483333,64.39247707836809,23.42396582669087,6.0239124257855945,0.0,-11.889545619931958,20.347465761490913,66.51343041728938,,91.02487940046088,0.8680859340444843,0.9880259817548122,7.192755610100081,3.9276129286297032,61.73069231617084,49490.47619047575,209192.69319283348,0.3844061069871004,-12.307701995865118
2020-05-22,32.56091033427812,33.27633203325085,31.88217432583382,33.20295715332031,3766300,0.0,0,19146971.414132804,15.634971116763907,84.0,5.658163318311921,0.9250887811745009,125.60688328806647,0.1449289104568783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7656245231628418,0.9002721418150427,9.207670090204013,2535881.2615217757,1.8658065720360497,29.46036791028661,28.983780758232285,1.756150217506958,0.4119741950512248,58.65032471044384,23.517188196150492,6.3225752550475205,0.0,-12.151583749835437,26.352533479816298,66.88391409873769,,89.12646373491735,0.8933341128696162,1.0321203249758204,9.16423806836702,3.6388967434354518,68.12068900944982,-564978.5714285718,-36549.62071755578,0.37333830333208784,-12.716744200279344
