Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,68.08793363164047,69.42854285795919,64.67031719557738,64.93466186523438,20411500,0.0,0,26797914.12409019,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.84762803692158,,0.6597611612891372,,,,,0.0,,,,,,,,,,,,445658.9911606549,,
2020-03-30,64.20771813438576,68.8526504344988,63.27306158887877,67.92743682861328,18486800,0.0,0,39153710.7965919,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,,,71.81764680469762,,0.852578287756151,,,,,0.0,,,,,,,,,,,,-1178956.8963135602,,
2020-03-31,69.17364038365892,70.84468780593744,66.85117416542762,68.40892791748047,18514200,0.0,0,35083214.8188849,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.79432960763283,,0.8677507453556624,,,,,0.0,,-13.138328052591518,,,,,,,,,,983272.9914930958,,
2020-04-01,65.62385887951507,68.248434364641,63.83008203915799,64.72696685791016,14362000,0.0,0,26551922.203910124,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-25845732.54927461,,71.39347915789988,,0.5863566624795455,,49.34230672489846,,,0.0,,-1.6355784101516515,44.55724468714973,,,,,,21.453523415688355,,-5516300.0,-641768.7796104043,,-46.83384886695856
2020-04-02,67.73861792500722,74.30005608329215,65.68993950181347,71.86430358886719,23220600,0.0,0,36634573.643791825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-26.136199781541215,1522692.2856018804,,71.43068623700184,0.0,1.0798820968984633,,53.54057893651815,,,0.0,,7.68142278428455,52.717482086758444,,,,,,21.453716308704237,,-3918588.095238097,1787494.3026057053,-0.09531540592152443,-9.520275908036192
2020-04-03,73.63920044027223,74.57384981367692,68.94706049053178,70.91077423095703,14905400,0.0,0,32132953.5280452,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.3113875640817,-725226.1111118228,,71.39823602439718,6.652258900433225,0.9795450352496281,,59.33574035256959,,,0.0,,36.43960000064591,51.62429451954975,,76.49337696576373,,,,21.003284858586156,,-4933671.428571429,2362725.7160150153,0.01827807906933976,-14.165744327714032
2020-04-06,72.6951115880814,76.42427352217292,71.28841599103298,75.89558410644531,17334900,0.0,0,45898915.68382802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.329848538115664,11722832.006275836,,72.02178616562851,25.495617802841252,1.3204362839159085,,66.59276314634297,,,0.0,,40.076674901347175,56.68152135148907,,91.46866043808582,,,,20.603502365282694,,-3560611.904761903,1020818.4337619396,0.14985619099780534,-1.9079984499922635
2020-04-07,79.54922247406091,80.89927480648888,76.32986414178926,76.39595031738281,16394800,0.0,0,29978342.97969854,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.091985647310594,11220056.57039045,,72.37505769391203,34.43063237820499,1.3184131240798291,,73.55023460347196,,,0.0,,36.25190744601475,57.16558450570162,,89.97795788839635,,,,18.490294539822024,,-5224985.714285713,1326678.3139913282,0.4528106061403021,-13.99238355710463
2020-04-08,77.68936203345876,81.47517445599536,76.96240687456971,81.17306518554688,12284800,0.0,0,40618319.97534916,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,53.541159944752586,18000891.450680654,,73.19691035229427,55.64947900407445,1.6490487233982107,,81.1095646947452,,,0.0,,58.57619522929238,61.57977551301593,,94.37984105269828,,,,16.50284154065308,,-4842361.904761905,876268.8075215709,0.5856034729069585,-0.9600948348082169
2020-04-09,83.77874950618444,84.88334298217681,76.96240188093176,79.59642028808594,17048500,0.0,0,34908387.511802465,0.0,,,0.85122081732339,135.44738245845798,0.08349067786704223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.946720886230466,0.853823925599562,55.69126835526735,11589416.881388735,,73.44299618966559,67.44997904184,1.458595834272099,,80.98323422849755,,,0.0,,26.686685281545845,59.403938282672755,,89.96259638511087,,,,14.606254924121885,,-4229835.714285713,437043.46933729964,0.5282297581707939,-15.159732452754563
2020-04-13,82.30596627670425,82.4759031773206,78.73729856661339,80.16287994384766,13854700,0.0,0,31619662.98329336,0.0,,,0.8614272365139839,128.32220616596308,0.02086466311702169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.695437622070315,0.869485748852249,59.078171739824505,11054947.125859186,,74.49742166073828,85.229092874123,1.5255314207383832,,81.55728788474111,,,0.0,,22.57832734525303,59.95145181421633,,88.99418906714078,,,,11.222091756434722,,-4368728.571428571,-232538.2966078222,0.5825691444324723,-16.897605511014866
2020-04-14,80.68212327774535,82.21155532443683,79.6153016222283,79.87964630126953,14797600,0.0,0,19835379.300764956,0.0,,,0.8191072640383157,113.38131897332158,0.03508174460063587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.183485412597662,0.8616547317548209,46.99646957912495,8876929.229391579,,75.16830726742455,107.38246821071212,1.5002930882089094,,80.94408035230033,,,0.0,,10.775076439673361,59.5192081515191,,81.72217555208873,,,,9.844019155929212,,-2502471.428571429,46315.736281454454,0.5028357971547004,-22.776135379964412
2020-04-15,75.96166756192227,78.71841542066853,74.88540288826309,77.878173828125,13982300,0.0,0,27687508.882538557,0.0,,,0.743520970428284,74.40151170989964,0.03342993049275664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7477249145507869,0.8063167958565332,28.11412522923029,3610912.4021572424,,75.38073656013508,117.41368647469945,1.304574391023486,,74.33588128244602,,,0.0,,19.933132153292235,56.42337560291968,,75.97011669844676,,,,8.805115088806412,,-2911838.095238095,-402625.19698757515,0.29169112683167475,-32.41590901368047
2020-04-16,76.76413818258453,77.59494396851372,74.40390756865337,75.51793670654297,12291900,0.0,0,23978108.762906246,0.0,,,0.6621834187410357,56.96515222192611,0.08444020207695035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.443516540527341,0.741059515383591,20.295732238906776,-1049474.8945472445,,75.39504766710925,119.91864529241909,1.0466465784059782,,67.62183993797672,,,0.0,,11.174424109481954,52.927224941725584,,67.1567405219476,,,,8.71261783071017,,-2587257.1428571437,-722869.8974570755,0.22511303237842162,-43.3377340405124
2020-04-17,76.78302847418983,82.60807623548143,76.77358553439277,82.29652404785156,16130100,0.0,0,38385567.250854164,0.0,72.0,,0.8304103147424122,92.85789358883356,0.07158290619844006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.531230926513672,0.9258255033841878,32.151845900572,14720348.900965469,,76.09291969605967,117.35263528948771,1.5572839789035935,,75.62859581544916,,,0.0,,20.30085334347479,60.497679048633024,,70.75868037225077,,,,7.342353907038391,,-1837276.1904761903,1075330.5890598774,0.3621669343781364,-11.97031582905485
2020-04-20,78.03867634623322,82.13603364784844,77.50053679724986,78.89779663085938,15749000,0.0,0,32130887.20349297,0.0,72.0,,0.7100147686152428,75.24235663560997,0.02546531972201757,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5353021621704102,0.8283703270884749,34.5466814653217,4970790.759368981,12.844372715613972,76.25603578867211,114.61789120334929,1.1208077478370426,,68.16357978856878,,,0.0,,21.893239341891746,55.663891935551284,,72.08715162848546,,,,6.451709516370548,,-1052819.0476190485,797447.6455961823,0.3961204658230184,-28.4304952449764
2020-04-21,75.79173268073116,79.10549884494516,74.81931871300598,77.07569885253906,19620600,0.0,0,33168090.09694867,0.0,72.0,,0.6394433243683639,42.15855384879499,0.06956382071123035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.783182334899905,0.7205136669818994,25.799426260451913,-846558.1590139475,12.844372715613972,76.2632852430361,102.20786872334592,0.8407819651273268,,59.69893017022972,,,1.0,,7.251716086314645,53.20931579980378,,74.17132932153672,0.5082717253480894,,,5.671818992267611,,1311052.3809523825,-1103537.0320122666,0.24265924640838,-37.08520096135861
2020-04-22,80.20063623423238,80.48386679912394,78.3313375550759,79.71915435791016,10325100,0.0,0,36156953.01807136,9.221396588363286,72.0,,0.7291033251111858,67.41769109062973,0.021605409763519712,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3571372985839787,0.7649332748670082,35.61248306135357,3173513.3549176278,12.844372715613972,76.3318641675053,89.4087462525125,1.0294680867210935,,65.00725995762687,,,0.0,,12.421779655464135,56.22518348061341,,69.19274798714713,0.46214632563542035,,,3.1944373791737726,,-335597.6190476194,-99007.45975983428,0.3902878270947907,-26.90605983222365
2020-04-23,81.47516608249809,83.81651088713208,80.61603865626178,81.94721221923828,14226500,0.0,0,33764919.51399557,9.820104621899564,72.0,,0.801192423441314,95.3794903403239,0.027981508696540675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0300064086914062,0.8641326917728563,29.648770588414866,7248363.613384334,12.310956668091606,76.37169306635303,71.56950360817572,1.1904900212802403,,63.99876271690862,,,0.0,,7.973623477626076,58.644671658428614,,72.52818349186335,0.7051770922456044,,,3.1951560820856098,56.715068569313374,-200661.90476190485,751732.8172973729,0.38405693988322565,-18.424188730827705
2020-04-24,83.53328644197673,83.82595273804209,80.9747900755612,82.14546966552734,9176600,0.0,0,32124093.229505435,10.37759741095872,72.0,,0.7802695870014263,91.35431030648613,-0.04093469823848682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.305335998535156,0.873306910408924,25.296902261422936,6472787.280274603,12.31567759354661,76.47445022497085,53.034351735512104,1.1871254581917192,,63.3032468944273,,,0.0,,7.525947807780997,58.86255509161617,,78.17693928649908,0.6859630696160679,,,3.164482990325489,56.530893506780494,-3272795.238095237,419815.4017077065,0.3517249135348094,-20.138933577451404
2020-04-27,81.90000671005724,85.55364649003428,81.06920808227899,84.69451904296875,12037100,0.0,0,39549064.77427308,11.185494927545179,96.0,,0.8683807695868228,107.44242797862113,0.04184223994993458,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.7406982421875057,0.961440534399033,23.28590425571139,9931412.277549652,12.197670157989904,76.7319183537945,44.28576300325207,1.3732004368640451,,62.64281342398834,,,2.0,,4.338204858190918,61.65950012273947,,84.57717279077919,1.0,,,3.164482990325489,59.71507822627797,-2323714.2857142854,395723.50411102467,0.32026611611995637,-7.705359319383306
2020-04-28,84.54346513689596,85.87463148388191,83.86371755424256,84.88333892822266,10645200,0.0,0,39699029.39102977,11.990349982947347,96.0,,0.8466123283632062,119.88987005306592,0.0018366962098857083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.459362792968747,0.9550323059155782,15.915148733746,8799785.586828971,12.197670157989904,77.02365074132963,31.26381407225739,1.3265077439093935,,61.7368287403488,,,0.0,,6.642156294217254,61.86632815823906,,87.83792388654611,1.0,,,3.164482990325489,55.974865630538474,-3106795.238095237,397254.9203006289,0.23079283493264025,-8.64193544352694
2020-04-29,87.30966011985355,89.82094192247341,87.13028027579044,89.33001708984375,12342800,0.0,0,47537816.75781642,13.372297837257733,76.0,,0.9984335635918139,172.63692156220284,0.04283899329080202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1300746917724638,0.9811116355967583,19.945327819648224,15383310.39060438,8.935833887302351,78.31248078926144,32.93007487696215,1.7380303543294553,,62.01905707780579,,,0.0,,11.43563848057539,66.45560494774122,,93.48946796329078,1.0,,,3.164482990325489,62.35702210501315,-2055538.0952380951,670319.6006494333,0.2888919570145404,-3.184301347217388
2020-04-30,88.48033098776764,90.3873942532898,85.51588175944103,86.85649108886719,12222000,0.0,0,42042650.46498053,14.204786771016652,76.0,12.354446858529542,0.8875495823049413,152.9584115195713,0.05367719402083716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9778739929199247,0.857033722707335,12.798290115970632,8866918.222812964,5.952504328442174,79.18721019414448,35.376568812342924,1.3197299635833322,0.7303686451730131,54.22439946798273,,3.896996391384643,0.0,-14.109230638211521,8.73419589426346,61.98671447933993,,88.6942729202807,0.6696655130611264,,,3.208136227090597,59.57538267454164,-1649154.761904763,308162.8034533654,0.22686296741616863,-22.090944448413552
2020-05-01,86.39389182220832,86.9037025488053,82.17379792108854,84.43962097167969,13250100,0.0,0,41487259.709944874,14.113747035631716,76.0,12.483900221688813,0.7339868870016829,86.95664649094823,0.01741686191283128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.966876983642578,0.7225895199476126,4.70572678071912,3025391.2281616703,5.773128562063604,79.2656628939554,29.949367335783393,0.9826844982647966,0.4831446138978981,54.20665041518039,,4.027642070599823,0.0,-14.105478360276173,8.425270934107445,57.89037472011374,,79.17092178753842,0.3668694829817911,,,3.510307704502948,57.44686451125727,-737669.0476190485,-707121.6420117221,0.11739125647275006,-37.21198884175379
2020-05-04,83.79763684448328,86.49774147216687,82.78745834411583,86.32780456542969,11192400,0.0,0,51654400.036048084,14.029210138488562,76.0,12.317934704635206,0.8343399836836304,90.21623262371887,0.07101109287141791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0408588409423771,0.7874446668237418,4.567105216095194,5612236.203379646,7.529137983098565,79.81556149525436,29.31380195818133,1.1425659353926017,0.39489370003622515,53.47679499083731,,4.128796767050357,0.0,-14.157480099547067,14.314305091375912,60.10834149777473,,71.76613922228866,0.5308186606863449,,,3.5982906372414014,61.59059130417105,-863621.4285714291,-118420.36487884755,0.1084070955946207,-25.398649042966635
2020-05-05,89.21672071882055,89.97199742615263,87.49847305234996,87.69673156738281,13608700,0.0,0,40227235.56656699,14.600401956722195,76.0,12.403764298905287,0.881854879597404,140.5410985700799,-0.02091475545931363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9479259490966854,0.831659841247699,17.93127262278168,7471819.1588224815,8.671488533691502,80.94160130273232,32.32257229096348,1.2507932600585325,0.37687252984900743,61.00694034038732,,4.222058255975558,0.0,-13.926033770918202,6.561890167306802,61.68404349355946,,73.51844874668313,0.6472924731519958,,,3.465487348514333,60.61910295936028,-374702.3809523806,466074.54366294725,0.3269199917482345,-16.834015875230097
2020-05-06,87.65896455495239,88.23486140751088,84.75115867692793,85.01551055908203,11145900,0.0,0,30772891.862363998,14.41874507934041,76.0,11.140484338379423,0.6863143873364568,80.20150903430427,0.0029877907940546186,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.201001739501947,0.6639103970117295,14.413491667902111,2135184.816645031,8.572354018201608,81.13975994217809,30.511285105911895,0.8614572936332798,0.1444847490813439,60.900626721266924,,4.24409485231164,0.0,-13.794501306213194,7.7539731012333855,56.94002218036734,,74.42052307528438,0.2816416234688991,,-14.906853262166,3.195155048035459,53.96450582440972,-994245.238095237,-124974.93627764817,0.2775622464628461,-34.505765855950074
2020-05-07,87.78170374022437,88.80131793283047,86.77152528440497,87.46070861816406,9749600,0.0,0,27643930.513341203,14.36198012758204,68.0,10.053945178678717,0.8176380466856827,101.55524717125641,-0.0492579803088192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8719284057617216,0.8168931664992151,6.7995187174007805,5235830.270956622,8.619563021560495,81.46043067204744,27.76886558978137,1.1484519684329364,0.11674505990494088,59.716055032610555,,4.256736787936267,0.0,-13.88478335672951,13.47377957025542,59.96407761203548,,76.62031377610329,0.5099361592362245,,-13.541801449087739,3.243731779193492,54.15855791478451,-1019428.5714285709,-60356.42465749243,0.20716251065171665,-18.79927694050989
2020-05-08,89.68877512857371,90.21746455073439,88.81076893656933,90.13249969482422,8602900,0.0,0,35207594.80157925,14.591670000537354,96.0,10.040783201331934,0.927755961540616,123.98580892465269,0.0011735869732540072,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1706745147705107,0.9840526311001598,8.549434106950022,7771447.582734199,8.241929209637533,82.10411477881928,27.04396587112197,1.534349442413381,0.23292354160247264,67.17448374178545,,4.302498442974267,0.0,-14.24545228312675,13.062538634268384,63.0200888388558,,81.68588903690285,0.7406431287648313,,-11.473724666422914,3.050169042212706,54.11849525865119,-2177592.8571428563,543221.3810679158,0.27508880087608345,-1.6372900928314282
2020-05-11,88.94294413170398,89.31113959144278,87.97053011224749,88.14990997314453,7101000,0.0,0,30006889.275096618,14.56630619117911,64.0,9.793459281408929,0.7770358121097091,90.7870002734201,-0.006497947634410145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3717685699462834,0.8600127541448156,11.828052860673646,4650045.126108249,6.613368715278369,82.25262292111506,22.73302535713384,1.209871179986097,0.1356542877243201,71.62767080670982,22.311438605658047,4.318641735260339,0.0,-14.958019638499776,7.569138212184451,59.3969553971515,,87.0014756716987,0.31003335754343714,,-10.312758537601338,2.6027805855991484,54.165067304384664,-2631635.7142857146,106609.08269310454,0.3644113766288951,-18.55900595156251
2020-05-12,87.9233115992635,88.77299609334051,85.91239763232498,86.00680541992188,8749100,0.0,0,21835279.045660745,13.973768999735977,64.0,8.722747295644155,0.6322535892841634,56.90204999287178,0.008258966879039221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8709228515624972,0.7259303354894016,5.155190264045154,1307147.8157213079,5.442690965027779,82.2844728557423,19.868118903219766,0.8348091758659963,-0.10085372174368246,65.76053071633879,22.196088408927558,4.265294133720567,0.0,-15.624268651997632,4.700607069527725,55.671065283044285,,78.32426055866544,0.0,,-9.970746638453608,2.7514488064807883,49.87657730653764,-2852564.2857142854,-368904.88424662146,0.21978602333130492,-44.830922279609695
2020-05-13,84.8738971093278,84.96830489642,82.43813730694583,83.74098205566406,12215100,0.0,0,22199882.42679171,13.381714252496804,64.0,7.643595063941319,0.47588828565186353,-8.273864647185484,-0.022828802923628776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7666023254394503,0.5841700669720351,-4.742775621252762,-2833481.7260596794,3.799980324939881,82.35191351070539,11.340750445959173,0.44113991075611675,-0.41983750683944576,57.577101263115935,22.130469017311736,4.119244233782311,1.0,-15.707637636369508,-1.1258544213716142,51.959969842287926,,55.332746770844835,0.0,,-10.361483724595146,3.339078153496615,43.62454394160586,-1504826.1904761903,-534511.6380226003,0.006627193340880466,-70.61183145629329
2020-05-14,82.40981391495282,85.8463091515809,81.21081271588096,85.01551055908203,10678200,0.0,0,29050473.602805264,13.108450752163192,64.0,6.348299585621604,0.5315301457823308,-11.962108074391004,0.021243905548059255,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.738401794433599,0.6549423414404992,-5.692919428005815,-484460.01302290335,3.318487722336087,82.38834986930684,7.358606663869864,0.5730916732242964,-0.5468999732769162,58.031349998014996,22.216402906411986,3.9372590255639865,0.0,-15.601120271447366,0.15570974531425927,53.82459479635595,,42.30259654881914,0.12863354661615004,0.6019416754368132,-10.209099010814498,3.6673165058191115,49.93642455418419,-419683.33333333395,-159282.10225113007,-0.007495824567604892,-57.64945661763959
2020-05-15,85.58197330011994,86.91313977330117,83.86372550456743,84.17527770996094,10113000,0.0,0,21003921.238634624,12.565171412210727,64.0,4.983780334908502,0.4615941265329799,5.865226199789377,-0.07467917852184265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.170938110351557,0.6009708118865146,-4.111493816704434,-1629147.8401855773,3.318487722336087,82.39778214966407,3.6139569330383097,0.40896578639817033,-0.6807216842470734,57.55416491817817,22.22177402453732,3.717622784893879,0.0,-15.428614973634794,-5.770444860318821,52.381156929338964,,34.68112952861201,0.02905613200021753,0.5746444341172696,-10.345012933822147,4.070566651011699,48.703746012806086,172385.71428571455,62571.3249997776,0.030086218117130192,-67.6953233402311
2020-05-18,88.51479872756859,89.4727510789306,87.61432117853745,88.65849304199219,12306500,1.29,0,22526407.77709624,11.93218549296284,64.0,4.303124116255532,0.7767662770663007,89.17836808837696,-0.04188455122619466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7339668273925781,0.8889457334129757,-2.8101009282656944,6485400.34893273,3.318487722336087,82.50012893298519,2.133452337053768,1.0691448621653272,-0.4704832747332932,58.15044179515745,22.223651452858427,3.561253177044854,0.0,-14.877504163723415,2.0746888695760024,58.7392777575262,,51.93828590352766,0.46767926109618224,0.5536327100453141,-8.699590296252827,4.093964544917089,53.2610352827034,84188.09523809515,555500.3437359446,0.061743770586133895,-18.840362331546345
2020-05-19,88.63932185936652,88.73511562409148,85.76546506604299,85.8516845703125,7749300,0.0,0,15227087.188057488,11.286187289362411,64.0,3.7433969491911085,0.523536148916241,33.10827665531231,-0.082511231564858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7154174804687443,0.6237816562649988,-11.965634467053286,2451657.3148584263,3.318487722336087,82.54187346290199,-7.165823326676389,0.5263277355303462,-0.5197756538574563,51.54549098618135,22.317567659970212,3.391970379849838,0.0,-14.739189847586312,1.6722760978598026,53.88806430347376,,54.6791021371749,0.17432854581258608,0.5296601938593498,-8.277266655777584,4.286232906763461,44.69375390093787,-564004.761904763,410117.6439321805,-0.07734402254659634,-49.427007916697846
2020-05-20,87.1736569148238,89.53980020045863,86.38813634266042,89.08956146240234,9160000,0.0,0,21769938.261853933,10.486344266128429,64.0,3.950701969352906,0.8327602068550275,73.98250953930129,-0.06652278037017012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6158241271972713,0.8671798628143066,-8.71990652313634,6338413.74581336,3.318487722336087,82.72250303639642,-12.949460472184569,0.9893543586438933,-0.34221054310398147,59.03589794944328,22.445997110788962,3.2758115345448,2.0,-14.643742489026703,3.1991510856498864,58.17896797197596,,73.06987629134464,0.5622903453044117,0.5115991044533282,-6.651939788507797,4.233175024351911,51.76090798039088,-662957.1428571437,100134.93088731769,-0.029992471181529257,-12.523000877721865
2020-05-21,88.86923058213681,89.4440078020733,87.44188371877867,88.16992950439453,8830900,0.0,0,19361516.850309115,9.743632887411161,52.0,4.39099222975446,0.7124658173578925,68.10364264903193,-0.06830258228842327,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.376532745361331,0.7644153831367873,0.7579192160343869,4272757.802415568,2.9796555471982202,82.76038485741783,-28.461071599508045,0.7911394247825871,-0.29630634423791147,67.03356756959374,22.550221790070747,3.174124089529279,0.0,-14.605018466365651,0.5395844617631292,56.56887354105375,,71.77213467717571,0.4167137532784264,0.494931154374776,-5.64666597754502,4.014683182313747,54.149086302097075,-1505833.333333334,254309.87412812345,0.13176408767261383,-22.733587174053127
2020-05-22,87.6047349323197,87.74842923907296,85.70799347068404,86.48393249511719,8563100,0.0,0,17311185.900000643,9.52336041898903,52.0,4.218719849332302,0.4831171405391226,-0.733882807818127,-0.07044945793815643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8517421722412166,0.5810921045646832,-2.406489136572187,1599883.6891929414,2.7719499750219114,82.86304207983913,-40.32244899150797,0.46901325399456456,-0.3835633133132026,60.29704246015932,22.5533873178177,3.04832797699844,0.0,-14.621550404217665,1.727240036998505,53.63807513057451,,74.4301200306453,0.1517257896418043,0.4748322860945414,-5.4249219458254725,4.0597222328664655,53.12361451482839,-1046759.5238095224,-254902.18336208456,0.056866793872696886,-41.45305185628908
