Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,47.77934472159578,48.578590901211115,46.521992664097105,47.93529510498047,637200,0.0,0,2379649.8061928623,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,48.73102936409309,,0.8645906094693305,,,,,0.0,,-11.387392927182374,,,,,,,,,,-507.86753089763897,,
2020-04-01,45.20616628579364,46.34655288694396,44.84552796533258,45.664268493652344,554600,0.0,0,2430067.7382318377,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-894638.4042426229,,48.60422896218911,,0.5891583115245876,,41.411822579034265,,,0.0,,0.021356848370888578,43.09134638618697,,,,,,18.161103791035174,,-16578.57142857148,-31670.838360633563,,-46.18259050433568
2020-04-02,45.186669864656096,47.49668621290335,43.968306262689104,45.47907638549805,486000,0.0,0,2360255.501480273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-395.57141730869165,-779690.5414312466,,48.50880155821835,0.0,0.5604359579190423,,44.766869331046635,,,0.0,,-5.450859744411049,42.70411067692921,,,,,,18.25011301994676,,-63404.761904761894,-28246.219586252442,-0.18803700919116817,-35.69570001151784
2020-04-03,45.24515227108252,45.78123526996101,43.305519356025314,44.37767791748047,494900,0.0,0,2294008.2956699203,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-258.95962072125013,-746175.0500584827,,48.25642167829901,3.545765901576374,0.42279479705558765,,46.15841388875684,,,0.0,,8.121585575537898,40.37999230763944,,60.68777767479784,,,,17.929151943471304,,-95388.09523809521,-13956.318088885026,-0.1291468849557792,-36.05837645975296
2020-04-06,46.78516522978958,48.1692245831251,46.521998229193905,47.555171966552734,727400,0.0,0,2479088.3258263636,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-137.59259358708144,-309391.58986510435,,48.15995554688634,16.151227928137587,0.8284462578721161,,54.71053162129136,,,0.0,,13.386019350646611,49.00298942789545,,71.99439302345009,,,,17.695268533956924,,-43866.66666666663,40097.35943551982,0.005246130054303855,-12.262744458378911
2020-04-07,49.82619684899098,51.60988294784323,48.8612549579321,49.728729248046875,447800,0.0,0,2313942.0632831785,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,261.9931292466261,-126147.22693393572,,48.32785985855774,24.138757568627966,1.0925405992731512,,61.02430562276567,,,0.0,,27.327170112189954,53.91333975842025,,79.91685730151016,,,,16.478656308133125,,-46328.57142857148,72549.84979330706,0.22222212566517863,-11.928307177337649
2020-04-08,50.303793681223425,53.13039482081035,49.45581371116239,52.54558181762695,430200,0.0,0,2607208.6025907835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,492.69414636525755,64989.51626139076,,48.798038435257894,38.657354202150316,1.431633070579665,,66.12400472787097,,,0.0,,39.37434825624586,59.372940234989,,90.80892307115137,,,,15.34557512962506,,-67666.66666666663,44835.56060786986,0.35904967972165336,-3.3821791508293155
2020-04-09,53.91015244685056,55.196744076047906,51.941276476557526,52.67229461669922,469400,0.0,0,2348616.976193535,0.0,,,0.8715851278649388,148.22990041506557,0.19896789022310532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4469280242919922,0.8695871082475998,560.3682192546352,64202.297921838006,,49.0209546193725,47.78436966298264,1.4024134214735378,,74.25819523684763,,,0.0,,24.315620286752704,59.604763400973894,,90.549408165531,,,,13.426715119630005,,-128702.380952381,25500.358552084712,0.43113757848078627,-13.041289175240024
2020-04-13,52.20444149166678,52.20444149166678,50.30379365508284,51.05430603027344,312300,0.0,0,2282953.9493987206,0.0,,,0.8025183502069964,108.49434916827137,0.15225390532257868,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.6233787536621094,0.786001925111232,613.8380126457007,-17154.864001391907,,49.09800844983578,60.17142302491217,1.2179234125630214,,75.27992094399414,,,0.0,,13.8448106351947,55.268100813825775,,85.88729626975878,,,,10.73990255357234,,-156083.3333333333,-8461.287253700595,0.4988211982496261,-25.91464286465427
2020-04-14,52.370141450759924,53.169387688865086,51.27848868717861,52.37989044189453,361800,0.0,0,2342632.9966675737,0.0,,,0.8448742155373502,118.0429220688384,0.22550515525933956,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.497612762451169,0.8544815279573957,539.329098891836,53809.60801659433,,49.263148040288954,78.46033407519823,1.4155212037335552,,74.44402563464243,,,0.0,,7.415560801878537,57.96638696652177,,80.20187055726889,,,,9.04477067227159,,-151261.9047619048,-199.38859843425416,0.43011659375435096,-20.438456288298926
2020-04-15,50.34278515602956,50.41101321979365,48.44213720709256,49.16340637207031,357200,0.0,0,2247143.072942618,0.0,,,0.6529178621038215,56.157210654993975,0.17102692523173996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.814868736267087,0.6883181740950729,269.2048104751637,-118010.06594880641,,49.26203637763902,85.8476537335088,0.9267667086689202,,67.99934845175332,,,0.0,,2.4786638158784577,50.07347751568168,,67.63638968852366,,,,8.005845020196626,,-158804.7619047619,-12540.677811944252,0.2169992015312261,-50.737731781475674
2020-04-16,49.31935798610052,49.62151350322651,47.28225385912698,48.63707733154297,387700,0.0,0,2308529.6560250814,0.0,,,0.6044117270571758,36.12567217127032,0.21160459618879937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.025860023498538,0.6611280507459025,63.150794252043234,-130302.59495789853,,49.242994075205544,87.34196873516694,0.816854066978386,,61.708895593952064,,,0.0,,0.6048560658766413,48.900117187685765,,57.88662769184407,,,,7.8324529791204816,,-123157.14285714284,-26085.129518373924,0.03907472708180537,-55.16392885469307
2020-04-17,50.49873218867468,52.25317490249014,50.49873218867468,51.72684097290039,348000,0.0,0,2447729.2135200114,0.0,-24.000000000000004,,0.7640018401744894,90.9567575330494,0.19367993868622982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7344612121582017,0.8207450356725122,178.31942907755587,41917.45392071309,,49.41186321482922,88.83464132700846,1.265651277433958,,69.14791064236643,,,0.0,,7.909716336608056,55.49338636922972,,54.97265720498596,,,,7.240994497513104,,-110528.57142857142,17956.76485620807,0.14574989318361842,-29.18036774887325
2020-04-20,50.333035379394545,50.83987507240908,49.221888394695604,49.74822235107422,350200,0.0,0,2325370.5846050605,0.0,52.0,,0.6243731294653722,52.21453093657679,0.25171350331229725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.454271125793454,0.7185297288094967,136.62400815559224,-63058.216834178114,5.721435524362114,49.42901447191463,88.70161732629731,0.8737401854811669,,62.28121101492755,,,0.0,,8.943434313394452,50.95895403761214,,56.61200608836656,,,,6.8235724256676935,,-92654.7619047619,8711.764297733096,0.08948108355824991,-45.819685131333856
2020-04-21,48.247198686441706,48.451882879421966,47.496686260696755,47.730613708496094,371200,0.0,0,2135984.1859534434,0.0,52.0,,0.43705882966914344,-9.499004783467198,0.22795785483497738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.057148170471194,0.532926986672937,82.64399543199052,-161040.80416143837,5.721435524362114,49.420666423287656,78.4830821714429,0.4042470498298543,,54.72484875363428,,,0.0,,4.95071030887513,46.762885973125286,,54.07101852712021,0.3320140268249488,,,6.601969253192535,,-79154.7619047619,-28450.137763131104,-0.0033996639984461563,-62.786891538432116
2020-04-22,48.93922981619355,49.36809619723927,48.1887173675143,48.78327941894531,249700,0.0,0,2138047.47099892,8.9975050445818,52.0,,0.5028621632870022,5.78429776244225,0.17062461817350014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2003274917602553,0.5346534322499904,147.55255148346987,-100484.88529563718,5.721435524362114,49.41472403073534,67.56651608330715,0.5364281511123881,,61.51645169412434,,,0.0,,9.927516959442952,49.11702830355024,,45.81966336603612,0.4544676216685918,,,5.489004280840717,,-90142.85714285716,-9547.573474658977,0.12080726363901462,-53.934433232125556
2020-04-23,49.20239602332444,50.976333158013716,48.987962836224405,50.128353118896484,244600,0.0,0,2174018.409002638,8.940000583809752,52.0,,0.6221642811618409,39.49492282870737,0.16114824321078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7090885162353544,0.5737704839925191,210.37127160569523,-39129.183537966645,4.707757330770704,49.431611149005136,53.892005641218816,0.7664442466407814,,60.12498439449724,,,0.0,,5.41093859181828,52.035645292693275,,46.88524120956472,0.6062830568159556,,,5.343632934059825,47.71824242296752,-108100.0,12251.178088736655,0.17789655003044513,-42.62295160074809
2020-04-24,50.75215511570808,50.75215511570808,48.695556711666875,49.70923614501953,321100,0.0,0,2169453.1932463166,8.793180179769484,52.0,,0.5706495454013428,25.533401090152978,0.11680245573316597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.478668403625491,0.5385245792396437,241.04408050345378,-52764.79450566994,4.707757330770704,49.439830926343774,40.56524296465868,0.6619507056226901,,61.47747367870031,,,0.0,,-0.039198876227285365,51.052993384119915,,46.728062099645534,0.334071667877097,,,5.003604697330142,52.382433470543745,-112385.71428571426,4059.5396233098936,0.22654925242466284,-63.258428868189654
2020-04-27,50.44025701345318,52.79900734415246,49.93341726974858,52.51634979248047,437300,0.0,0,2520483.947375988,9.212352034430454,52.00000000000001,,0.838916747141537,86.93491783006013,0.10680070101978893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3782779693603544,0.7745905618069637,272.5901669951166,130137.43300009261,4.52256715841439,49.47983816457025,35.83203710120824,1.2367423647406501,,59.70114125909265,,,0.0,,-0.05563174701907705,56.92080028376723,,53.417232278268365,0.7909991640796786,,,4.960195348679848,55.823177769476096,-29130.952380952425,22009.944558968527,0.20917502483107808,-33.86692269625706
2020-04-28,52.77951105345503,54.533953841111185,49.455815401244315,53.1498908996582,789500,0.0,0,2879622.4260363784,10.033386546090421,96.0,,0.8603977203244131,98.50725092903777,0.08413498811376346,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5200279235839815,0.8278685985184363,174.76814062361194,183000.75744533958,5.390040406893753,49.51066709781128,27.31863954700079,1.293876523282168,,62.46436541270051,,,0.0,,0.9067314922095066,58.14047346607134,,59.00418364576708,0.8859754001601724,,,4.960195348679848,56.42768974180564,128095.2380952381,34218.90744070693,0.125607493501234,-25.86209749825197
2020-04-29,54.43648522123761,55.84004249539725,53.7347103023085,55.67434310913086,512300,0.0,0,3311281.6645803615,11.103383193975544,68.0,,1.0117853245473492,166.33369999282985,0.10766327582715055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4586599349975558,0.9867805592263885,192.21765042397328,341611.63022641133,4.1424371035470955,50.07900947297503,30.51351915639237,1.7560047436738815,,63.25911659376493,,,0.0,,9.04926036232458,62.67519322945196,,79.44491303644533,1.0,,,4.960195348679848,62.052408301622236,185964.28571428574,33856.919871212485,0.2174350313811575,-1.9362406961549612
2020-04-30,54.358510135403904,54.358510135403904,52.886724843077644,53.07191848754883,483500,0.0,0,2949458.552600205,11.770264921846206,68.0,4.326280901133437,0.7563663084211919,104.14531033248157,0.060520247301752185,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.128206634521483,0.7791600065619152,54.147454330609904,113056.78240336516,3.0410336912302682,50.20986265483352,31.22993660789821,1.1130789978717188,0.4807954511733683,54.23538455273117,,1.2208841053145671,0.0,-8.910087665814839,1.3211712354037275,55.94658263878015,,79.95180276243035,0.5771442517868336,,,5.115098536925106,60.847897733923176,200357.14285714284,1732.0569910761005,0.04209742911357017,-32.346253518302014
2020-05-01,52.01924948879668,52.01924948879668,49.7384727569731,50.13809585571289,602400,0.0,0,2558155.896169097,11.291715743478875,68.0,4.5810759895885695,0.4610080041124104,5.824457638073925,0.022751094405796864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8874866485595732,0.5451006331645685,80.57666932379009,-155570.57985682538,2.095583452335717,50.20888440577871,25.668041260458715,0.4266272162448231,0.23227753157846442,51.588881358615446,,1.3342235223158123,1.0,-7.067740170477743,1.98255075383934,49.49545791525173,,66.36292232007071,0.17172694682852985,,,5.705549269458303,55.27058333901599,117269.04761904763,-55901.328673067546,0.06320724064417693,-66.62873882533084
2020-05-04,49.15366064770718,49.75796794327301,48.33492017190969,49.07568359375,676000,0.0,0,2585935.605102287,10.556244539276204,68.0,4.093471718084743,0.29701178632201863,-67.16498821109428,0.032876177917064583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.967376708984375,0.27405808467967274,16.81910837258966,-235944.88117540948,2.441599005744493,50.20015021285128,23.14512830349414,0.1328550893983498,-0.009561763338106988,43.1629073969675,,1.328486150446459,0.0,-4.94977204356575,0.9017940350675195,47.36551463528412,,40.66056783013499,0.03787185933826362,,,6.524205621990827,53.555725758780184,149392.85714285716,-47625.00258965072,-0.07882983354628059,-79.04330416596213
2020-05-05,49.52404698558075,51.220007104279546,49.52404698558075,49.85544204711914,518800,0.0,0,2269885.370300805,10.169914836044386,68.0,3.653083978970969,0.36956288957086625,-28.260723632143048,-0.024126739191045878,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.1262554168701158,0.30068377443750804,157.90711988921854,-144447.22877779242,2.514700407942186,50.19303316900094,23.166536952844368,0.27801110040625443,-0.1169525856341479,50.163144069519184,,1.269708403164568,0.0,-3.2723995909270216,-3.6178488587031112,49.0969188223868,,28.132111484152592,0.14668098168689572,,,6.870082249096722,53.3743675884298,149616.66666666663,-6081.09192391073,0.09090934140925999,-69.9316225562492
2020-05-06,50.25506617683628,50.488989920141,48.276441041399956,48.286190032958984,357100,0.0,0,1915932.2972854963,9.473377244373562,68.0,2.3805103461705457,0.18853244014397094,-75.94397232880011,-0.04638646271082395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.071737098693845,0.11731256946181684,156.13087349695735,-203866.1809890495,2.485460842687317,50.18006591803535,20.615363308208686,-0.07168251803802277,-0.28408590735294514,50.36842358728194,,1.1282619683190194,0.0,-2.4706454487233387,-2.938863438773033,45.82960055444649,,20.1625791143679,0.0,,-26.946710001169926,7.455499440331379,45.27365018553082,70035.71428571426,-2996.9353242099623,0.09043550730402927,-90.53733593468492
2020-05-07,49.38758883909664,50.450002127352015,48.948980884453874,49.952911376953125,448900,0.0,0,2067509.3394528413,8.826592337822083,68.0,1.3205349098941,0.40941206011814263,-39.26322774738769,-0.06276302629816753,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8894378662109403,0.3120733207299793,58.39890199439492,-67857.9820879039,2.485460842687317,50.17892949592427,17.57948601482838,0.32281485273602917,-0.2727435162650119,51.04837528332051,,0.9924450877981214,0.0,-1.9613211129982024,4.655916812696377,49.661322531795854,,22.990111616042498,0.227461393093913,,-26.058608157562784,7.930813621261081,41.95164137663844,-12871.42857142858,4254.836803358641,-0.002168837146835245,-70.56070666093832
2020-05-08,51.32722292750584,52.496852757567396,51.200512068726894,52.467613220214844,484400,0.0,0,2530057.627143719,8.822579505709836,68.0,1.2024547956776388,0.7283057058478967,64.96766989737334,0.021063460755767704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5341300964355469,0.6059228127124897,143.87097501850505,115853.38290693617,2.485460842687317,50.231462508242224,17.399703977500124,0.9647056025892793,-0.09539282085210254,57.47502278622297,,0.9445337411736654,0.0,-1.540014841891151,7.5524520802074155,54.85044169951121,,32.82714060904787,0.5355015593158278,,-23.841611238540917,7.9414195669457275,43.62140111163247,-33923.80952380953,39880.328543161064,0.15032522984498553,-40.42053557723306
2020-05-11,51.65861860593681,51.6683638791214,49.22189131320394,50.079620361328125,472500,0.0,0,2388872.9918730943,8.241666198917025,64.0,1.0993385761363754,0.4325054044867584,-12.09291253735627,0.01207164669991258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.904512786865233,0.32687959718298404,129.76354399342236,-61886.61834033679,2.485460842687317,50.22835380036636,11.157135940385444,0.37405936216128666,-0.13594945568292288,56.451678462955485,22.61630130215248,0.8765918605809639,0.0,-1.2320059357855118,-0.09721595571427016,49.619548442976665,,37.910721038642855,0.22498157005502575,,-22.904936532162743,7.99949996456628,45.136119778417005,-2692.8571428571595,2880.1948562756625,0.13995800985279971,-75.28659464589998
2020-05-12,50.81063472977538,50.89835705444581,47.11655553931553,47.12630081176758,560900,0.0,0,1830863.7429061597,8.34514103965322,-36.0,0.5876251127775447,0.11109600446027479,-95.02755730632693,-0.057032446676408305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.165280342102051,0.0011171303976395283,33.39680000401511,-289690.9493415045,-0.4434875249358612,50.05370578608209,3.803260381553656,-0.27677345416879584,-0.3467281101128239,50.59161553517588,22.915750102375377,0.7039025527185402,0.0,-0.7175224237074901,-5.196087354302954,44.02737513243832,,28.134860938876944,0.0,,-23.23988430996863,8.771331688575009,41.52327190030279,12411.904761904734,-54582.867689784776,0.017688069843056375,-99.88828696023604
2020-05-13,46.59996954338887,46.69743713833924,44.94299440217977,45.43033981323242,433400,0.0,0,1638241.6227389053,9.03172588042732,-40.0,-0.17518592020050505,-0.009183929405174563,-194.3979832196046,-0.06728564563829087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9854747772216825,0.04472269984345427,-128.6570286635464,-353310.74183059484,-1.67159486891493,49.41942051678781,-6.712524380827489,-0.6428077713905423,-0.5721173145120386,46.1229670882845,23.12186164478906,0.4174969287000603,0.0,-0.5176003489909247,-13.492959825365954,41.15871112117435,,9.765796126069773,0.0,,-24.13658615469322,9.972591409273527,39.60463109930877,-18073.809523809527,-48674.677964337854,-0.18539732594677316,-95.52773001565457
2020-05-14,44.445904168719395,46.49275731797734,43.1105786582952,46.278324127197266,369900,0.0,0,1961237.6325889556,10.118935485337145,-39.99999999999999,-1.083798925014463,0.11628050255932981,-187.12301227367706,-0.038452564128140486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.627864646911618,0.24885144491861194,-183.36248048391184,-258027.8647497105,-1.671594868914923,49.161238672823536,-11.567406312115342,-0.37951150519868043,-0.6311962362351696,46.02190422741321,23.33203335992115,0.09989640454951254,0.0,-0.7418395009106618,-12.928656402011782,43.15314647455035,,9.8230425053235,0.09269337540121013,0.07209616452727194,-24.34674389773505,10.841438251320294,46.7363284938589,-55759.523809523846,-8692.608859585667,-0.21691944273854202,-75.1148555081388
2020-05-15,45.7324979457709,47.55517271354724,45.48882520637148,46.18085861206055,401100,0.0,0,1828799.7023114557,10.722710506775627,-40.0,-2.137525450351596,0.14964734326663678,-126.01991778474896,-0.06812802826793722,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.302739143371582,0.24119475832254023,-196.9309900531784,-226751.5152313716,-1.671594868914923,49.020244599872164,-12.591668685018995,-0.33683279385155096,-0.6418358554923261,45.413484085834426,23.45901027752198,-0.22488526185655797,0.0,-1.1200289039378952,-17.05181231947636,42.97285307716807,,17.82563010282019,0.08431405965270689,0.025791136481680056,-24.555686516969587,11.760076576603279,47.4788734986256,-106440.47619047615,6059.657750754555,-0.21859517042673338,-75.88052416774597
2020-05-18,48.90023947289793,51.775578301239044,48.74428908143624,51.16152572631836,644300,0.0,0,2212066.164873458,10.01580179200886,-40.0,-2.274900123494021,0.6281497254359905,26.96270716204881,-0.012080779167237444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29825134277344034,0.6324655280890458,-100.19900530056326,264076.39004686836,-1.671594868914923,49.055848014204685,-8.28854016670373,0.8001313409024933,-0.29601947725751776,44.034601998874045,23.66448028503228,-0.3736466010477826,2.0,-0.7444045599621558,-3.599630116402641,53.633686143569065,,37.41705771100657,0.5797869261163033,-0.000498370635367697,-21.61785831186842,11.957946051495053,52.735548806768975,-25769.047619047575,68643.86744744975,-0.11959922534021816,-36.753447191095425
2020-05-19,50.78139080251967,50.92759591441453,49.192647425224436,49.231632232666016,282700,0.0,0,1942070.8706700886,9.359386556868293,-40.0,-2.138185574999355,0.43268145646976086,-5.186215714786436,-0.020872439860862367,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8392118453979478,0.48085713999438284,-190.92898477610976,148411.06423224183,-1.671594868914923,49.05705059195057,-11.467233605419967,0.3485912815306969,-0.18525279687647858,37.43777870529732,23.826112669983612,-0.4665610048497078,0.0,-1.141621947012116,-1.8079338825620552,49.75257922089205,,47.26179992192641,0.5811430055695449,-0.01986690284922502,-20.037668817624457,12.113317316316522,45.235295691148,-38435.71428571426,58824.72305031575,-0.2744217099353904,-45.58062887537932
2020-05-20,50.19658119533223,51.12253829110927,50.19658119533223,50.88861083984375,399600,0.0,0,2139766.4628913277,8.811400227516602,-40.0,-1.3192438191448232,0.5857486386921161,28.208296694543776,0.00018209081198763461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16471996307372905,0.6110259065961785,-155.6820048334238,221799.2909745248,-1.671594868914923,49.09300215902541,-11.22649741567222,0.6934657622632936,0.0017107406249445567,44.25844963747292,23.8944838202464,-0.46471583809680045,0.0,-1.6109746929678128,3.6941456813953257,52.903754023653065,,66.84398276432829,0.8578201882720213,-0.02722404856665709,-17.76962151443195,12.075540887429174,50.8054509103365,-32942.85714285716,2785.362312534773,-0.1887553266790234,-17.133975640540353
2020-05-21,50.722912994970756,51.707349122697835,50.68392446840816,50.70341873168945,403600,0.0,0,1751542.0640698858,8.494270409229156,-40.0,-0.20113066230137377,0.5645139139353724,36.858142429081184,-0.04401116174437229,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.7627252578735337,0.596477602714398,-71.77039733395033,179436.0301422964,-2.0322320970791026,49.10547101971929,-15.551308365348056,0.6443975256306802,0.1090651238828464,52.11674602158636,23.88269134789885,-0.4087254784805069,0.0,-2.086245128177542,1.700870857325619,52.507412480762696,,72.72613668004074,0.8288726757115957,-0.026891662911907303,-16.016266221857876,11.81368716876027,55.987107295639156,-98976.19047619047,11980.485026834864,-0.06686456614892333,-19.106985443958056
