Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.109999656677246,11.079999923706055,9.859999656677246,10.539999961853027,984900,0,0,2904021.8502447396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.23542737956151,,1.0351392186952897,,,,,0.0,,,,,,,,,,,,-130898.92241906929,,
2020-03-30,10.569999694824219,11.720000267028809,10.569999694824219,11.130000114440918,2252300,0,0,2845266.750287282,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.34208358958662,,1.1477825881483807,,,,,0.0,,,,,,,,,,,,156915.8732433092,,
2020-03-31,10.979999542236328,11.34000015258789,10.020000457763672,10.0600004196167,1859000,0,0,1098933.3355544552,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.32589686197537,,0.8438939693093886,,,,,0.0,,32.02100486486547,,,,,,,,,,-52640.27950033246,,
2020-04-01,10.010000228881836,10.010000228881836,8.0,8.010000228881836,1590400,0,0,-475641.4284230401,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-700671.7932261354,,10.243657648357486,,0.3051070740569063,,57.79449098089457,,,0.0,,28.778143071851005,46.98777979344698,,,,,,13.785421135478645,,184295.2380952381,-502805.31857926527,,-55.54106807909926
2020-04-02,8.319999694824219,8.899999618530273,7.429999828338623,7.440000057220459,1126700,0,0,-1587011.8236756877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5934901837758082,-692321.4218239551,,10.230694769207709,0.0,0.1647093773620905,,55.214765013789666,,,0.0,,8.13953391663639,44.30140551543378,,,,,,16.915788274770335,,-117611.90476190462,-404264.6671977185,0.004941091399606634,-62.97262128060049
2020-04-03,7.579999923706055,8.880000114440918,7.360000133514404,8.670000076293945,1072800,0,0,-810643.4601902465,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.848813801861686,-404912.0729259564,,10.221053294508401,11.162898832474923,0.4995498702212468,,61.29685280011878,,,1.0,,54.821432570413734,50.83367586812569,,44.85006477296636,,,,17.63836581290884,,-294050.0,97180.89048915039,0.14329979621767663,-46.93611632140115
2020-04-06,9.119999885559082,9.90999984741211,8.850000381469727,9.859999656677246,1022800,0,0,115665.55707486614,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.92212149844593,-173191.5523913855,,10.215182089189945,32.050965299864174,0.815080312948798,,61.23762758763242,,,0.0,,31.466662089029946,56.187282741277095,,52.8900443226427,,,,17.968204058139918,,-443321.42857142864,317742.3288903108,0.2639167224249772,-31.42112943007022
2020-04-07,10.100000381469727,10.760000228881836,9.34000015258789,9.819999694824219,962000,0,0,-195968.9009224985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.222661584473013,-153947.0396644179,,10.21329351288507,44.697709557470546,0.7881619140582845,,66.137053468279,,,0.0,,16.627073703620223,55.96668261618897,,62.04516658639208,,,,17.086022303525628,,-448385.7142857143,136481.62965707527,0.35648922499781077,-35.50725448935236
2020-04-08,10.039999961853027,12.329999923706055,10.010000228881836,12.0,1590500,0,0,942061.316581045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.366198483810106,363372.606770796,,10.224301856992435,71.32297694951751,1.3467945285746206,,67.3362550652368,,,2.0,,38.888883369940515,64.21322581131182,,75.53367640674875,,,,17.08083766323241,,-275154.7619047619,349181.94845475594,0.37895176556194443,-6.470586860331121
2020-04-09,12.449999809265137,12.779999732971191,11.649999618530273,12.279999732971191,1236800,0,0,1084348.1530917452,0.0,,,0.9192274334045664,130.06731106801274,0.034934571966331346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6220000028610233,0.9388753043407396,28.261887793217948,360934.18719479226,,10.302320224724678,91.90649759330722,1.3953117239310109,,66.5024793428303,,,0.0,,24.040406122704944,65.11685836878095,,82.93235523921692,,,,17.08083766323241,,-119007.14285714296,381943.22093053325,0.3431414806967411,-9.22509293266575
2020-04-13,12.3100004196167,12.869999885559082,11.010000228881836,12.369999885559082,1049300,0,0,1569508.2640153687,0.0,,,0.8809091876515938,110.27350261293239,0.07592076368109132,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.8545002698898312,0.9395405077202934,23.66953812388145,322863.1833256039,,10.371664189631916,126.0507137993352,1.3910200464971443,,60.207903235624634,,,0.0,,5.276594770715592,65.41911492751842,,91.74330321176883,,,,17.08083766323241,,-64350.0,36548.96179668992,0.30706287822766076,-9.074410571696625
2020-04-14,12.920000076293945,13.0,11.770000457763672,12.3100004196167,698300,0,0,1484349.9123063525,0.0,,,0.8415259447338714,112.73898244644599,0.08430205859163,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8699999332427986,0.9178571937441009,20.730481644019545,270754.49612657964,,10.41277134695301,161.3710700483787,1.2874637008858698,,59.70663999606274,,,0.0,,20.45009880606884,65.0146691354406,,89.82215369761504,,,,17.081329569015328,,-329850.0,4303.287287590243,0.2458588128027157,-12.234035402792559
2020-04-15,13.4399995803833,14.100000381469727,12.199999809265137,13.890000343322754,3151500,0,0,3939202.62714025,0.0,,,0.97700065925947,142.1841517647156,0.1221969532015056,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.109500074386597,0.9778947339361725,10.40524434468325,943413.8194741585,,10.75408771736201,204.0776852458478,1.6518617278284298,,63.65219779586844,,,0.0,,31.783684948711954,70.23354674655195,,91.85860885706268,,,,17.081329569015328,,215933.33333333326,401110.90044615866,0.18024032677372082,-3.1157274543228577
2020-04-16,13.420000076293945,13.600000381469727,10.600000381469727,10.670000076293945,2854700,0,0,1217721.3796833819,0.0,,,0.5562943282164657,62.80582568227392,0.03801627250793797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21399962902069092,0.6071019346697081,4.4637746995467955,-504521.692206027,,10.750093822839887,212.19697345474756,0.6190065294362425,,58.2980703082331,,,0.0,,-4.132974244538715,52.910733179443696,,77.92000892403377,,,,17.83388392531772,,702547.6190476192,-257282.80825607193,0.09550327251192103,-50.89021037078332
2020-04-17,11.229999542236328,11.9399995803833,11.0,11.8100004196167,1434800,0,0,2255664.190041101,0.0,76.0,,0.698013862652889,55.85488715989971,0.03571725695217978,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.4794998407363895,0.6666666898028691,6.160770664837796,-198779.66580523926,,10.847735056281207,223.01980985867993,0.8978107077495819,,56.78536187614371,,,0.0,,17.39562551694881,56.95832536578918,,70.67260095440535,,,,18.069038848094575,,915911.9047619049,-508484.3541035555,0.08632480729461423,-33.97625931167781
2020-04-20,11.430000305175781,12.050000190734863,11.199999809265137,11.460000038146973,990200,0,0,1871233.8632114497,0.0,76.0,,0.6271639182036206,49.57114617367412,0.011679748862912396,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2015000104904168,0.6083085688129408,4.649386421782674,-219892.6246518227,2.370000123977661,10.880225387279047,205.57157550633835,0.7525015636123837,,49.19561941983316,,,0.0,,43.07115743674258,55.38430710657182,,58.65479573294433,,,,18.61082818867925,,285628.57142857136,123950.88908078917,0.042479432547652296,-39.16914311870592
2020-04-21,11.220000267028809,11.699999809265137,10.930000305175781,10.960000038146973,1018600,0,0,932004.6364188815,0.0,76.0,,0.5328107699227912,24.062028371971728,-0.0344688510331248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.087499976158142,0.5341245952809395,5.333930348227592,-261236.53541584802,2.705000162124634,10.881672438819523,169.77886329166125,0.5552150553595134,,50.99488900742587,,,0.0,,47.311827336753616,53.12568653514346,,60.08901903257009,0.34028354778203496,,,19.062268409038953,,-266376.1904761903,-73787.03651076964,0.057282415198045666,-46.58754047190605
2020-04-22,11.420000076293945,11.630000114440918,11.029999732971191,11.239999771118164,849000,0,0,677304.3665292215,19.609173950398503,76.0,,0.5677454732531313,26.46412634382359,-0.06608790494378837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9645004034042355,0.5756675808403441,20.530511582804973,-189957.06274322097,3.000000238418579,10.890043879487074,142.58056836706282,0.6216200531850643,,56.42021242173521,,,0.0,,29.642441432627802,54.25084053421812,,57.27002483114083,0.38367194325030024,,,17.804562304517034,,-408685.7142857143,-22751.77536726336,0.2200662471943785,-42.43324191596559
2020-04-23,11.239999771118164,12.050000190734863,11.220000267028809,11.75,772000,0,0,891231.6712615148,19.48537501520126,32.0,,0.6508988568706592,47.809981323574,-0.09721742258456867,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0045003652572628,0.6513352678017136,30.700933485962683,-106574.59996607839,3.000000238418579,10.896012430353323,106.17099363521199,0.7977134241371993,,60.56262908923939,,,0.0,,19.168361147384374,56.30803823504706,,58.70424813076659,0.2821855053174176,,,15.422427761651255,47.62323452388161,-456083.3333333334,56718.246445952085,0.33870186676052305,-34.86647321982864
2020-04-24,11.960000038146973,12.649999618530273,11.6899995803833,12.5,598500,0,0,1302700.904338515,19.771300668525033,32.0,,0.7488867772184907,77.2287801957058,-0.05488821291478774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0614999532699585,0.7626112280997156,37.28594926349715,-27224.657113781475,2.6150002479553223,10.906313391494988,94.17912678362495,1.0575108849560304,,60.27658851117408,,,0.0,,27.291246318350872,59.212686738346946,,64.07469570730844,0.3637950344780656,,,13.997328603853662,44.3738939451105,-562238.0952380953,73230.61384410842,0.4064224392635528,-30.476197742280505
2020-04-27,12.880000114440918,13.069999694824219,12.420000076293945,12.979999542236328,875100,0,0,1935464.966641361,20.304559814099402,32.0,,0.7950239883148729,100.24917292161172,-0.03586543691806347,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2194997072219849,0.8338277747729806,31.00928879825918,36671.37953261741,1.6850001811981201,10.929581109112425,83.66300888004234,1.2039642824984371,,60.54548159188984,,,0.0,,8.166662851969402,60.99968605500804,,70.37596692454339,0.466953756918753,,,13.435411846920069,57.51928824779299,-542988.0952380953,71805.93561245533,0.3479834447260155,-23.529428264260737
2020-04-28,13.3100004196167,13.619999885559082,12.680000305175781,13.180000305175781,764500,0,0,1984263.2020387237,21.13562603859552,32.0,,0.7981916794640403,108.14799537047459,-0.03374168896829857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2069998502731316,0.8635014773815415,27.502082455464272,53275.55149470234,1.3799998760223389,10.963439402440295,74.76693888541165,1.246452738412395,,60.63038491217286,,,0.0,,7.3289950470286485,61.75163384755477,,74.50016181223693,0.5103617050349004,,,12.771268707953107,53.578893861432284,-531380.9523809523,45383.51432110378,0.32873808248342873,-22.49388855674805
2020-04-29,13.720000267028809,14.84000015258789,13.460000038146973,14.59000015258789,1025500,0,0,2638205.2618368627,22.557492208515605,72.0,,0.9381596815987854,153.57551072926296,0.06235909602505294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9205003976821899,0.9665775401921769,25.444835532654277,252229.7360699046,1.7850000858306885,11.009091734927612,76.35905228079156,1.6988948113741742,,59.975897844842365,,,0.0,,17.946647433848963,66.63562311318233,,82.69348548186981,0.7923014284353215,,,12.771268707953107,59.422804036333496,-348690.4761904763,121487.96206175975,0.3309272955911965,-5.896226733381887
2020-04-30,14.4399995803833,14.6899995803833,13.569999694824219,14.119999885559082,1060000,0,0,2619277.1578182317,23.877796509155683,72.0,2.829882213648629,0.8475336152105817,138.0137962721066,0.1281348778749864,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.195000338554383,0.9037432800544308,18.474159979044366,145025.44762412726,1.7850000858306885,11.520961840897389,106.32347994493499,1.4538214841586827,0.1642778391552857,52.91781234539126,,9.171171620444847,0.0,-13.635721637000307,14.703488255435342,63.715053341056105,,84.87624847329357,0.6237046955309353,,,12.800255554050128,61.74297119749679,-274428.57142857136,75561.56084499913,0.21277779608597192,-16.981139289989432
2020-05-01,13.619999885559082,14.109999656677246,13.029999732971191,14.109999656677246,942100,0,0,3561377.1578182317,24.456590343959874,72.0,2.9492940033183377,0.8417760086091639,108.43420216640865,0.2147936493593358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.358499908447266,0.9024063510629421,17.370567933328054,122961.63858788372,1.7850000858306885,11.826873509499329,122.49772138006426,1.3504824584387514,0.1579141801251267,52.849641526049325,,9.387320442439266,0.0,-14.229682370619793,1.5838683075357227,63.65112936865195,,86.63521340638242,0.6200145344519331,,,12.830419260315681,66.12974657412897,-207571.42857142864,-34813.91975689007,0.18920484865109877,-17.216993757481507
2020-05-04,14.119999885559082,14.119999885559082,12.680000305175781,13.130000114440918,777500,0,0,3269814.5934534753,24.58945481026606,72.0,2.8708822769277234,0.6653067821533794,75.84811226799457,0.1723624973554502,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44149956703186,0.714524189735025,9.52280617365503,-3454.258937348961,1.8349997997283936,11.90471565766572,124.83821608871438,0.8702905058918325,0.07365560768792623,48.41422381384442,,9.429179728675347,1.0,-14.907303324581926,23.05529541290701,57.55688833142099,,75.15722506550141,0.26821019195168144,,,13.105552487121212,61.61099470048045,-295895.238095238,-54667.90971546853,0.11639907642322234,-40.3301917560249
2020-05-05,13.40999984741211,13.930000305175781,12.960000038146973,13.09000015258789,534700,0,0,2878436.329651501,24.712828957550375,72.0,2.71370581739089,0.6387360117403429,69.02602603438382,0.11915890779521061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9529999732971195,0.6818181818181818,6.811561286445711,-6016.219032415355,1.9300000667572021,12.021976195519256,126.59473151837491,0.7812787948280306,0.004811687381015117,38.35473877522818,,9.33266818230948,0.0,-15.976664203351838,10.838270004165967,57.315672784434774,,67.05974245094013,0.32094535010898845,,,13.390498600138805,54.42036026970697,-284080.9523809523,-55629.62459511284,0.03573593050087598,-41.27358713367321
2020-05-06,13.199999809265137,13.479999542236328,12.829999923706055,13.010000228881836,631100,0,0,2596869.435080992,24.663614149178933,72.0,2.2976469250286335,0.6022393742985602,45.010608911304224,0.12219973729707634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6125000000000007,0.621118022233446,12.559832936038974,-12369.323720769034,2.1649997234344482,12.099827339474393,117.19070471872232,0.6939481199321588,-0.053325386467498515,44.51644134521684,,9.123030010546017,0.0,-17.095876042632284,13.525307029453474,56.80293719764203,,57.19771739378461,0.2721885955020796,,2.261393143065945,12.218659312905984,54.68936800040965,-228919.0476190477,-5485.926133478853,0.1521268212380208,-46.80306892894809
2020-05-07,13.220000267028809,13.25,12.550000190734863,12.789999961853027,745800,0,0,2362474.800999115,24.259996525478265,72.0,1.8670881902470313,0.5418828966099849,21.328962912740966,0.06453491523934896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3720002651214607,0.5165093628780453,13.798409753177287,-34041.73449638566,2.5299999713897705,12.127291120087198,102.79418519456985,0.581159411816754,-0.1105169304060265,46.62945872241315,,8.805400381397893,0.0,-17.984199603757375,16.697079537742923,55.33687296378378,,53.164556497999236,0.16367111835556108,,1.8913456875133141,12.006251903793206,52.4195176745755,-190271.42857142852,-16468.531023693704,0.21503766763069054,-52.42967444338101
2020-05-08,13.029999732971191,14.5,12.720000267028809,14.460000038146973,1019600,0,0,3336250.118725405,24.826098511585105,68.0,1.71773533260121,0.8839326961775998,94.61852411141656,0.10333238343093408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9710000514984127,0.9103773266618114,21.70163404490035,214068.8101158561,2.5950000286102295,12.305999816646503,89.74490564033266,1.250035317540644,-0.043250462312019566,55.18903113374014,,8.621466116279521,0.0,-18.179308570851422,28.647689791798637,63.118475383382545,,63.68286108159844,0.7396621583318829,,3.736629162020042,11.060980326963826,56.697786625532196,-30738.09523809515,120518.40707064001,0.27898811854301064,-9.718673382875618
2020-05-11,14.220000267028809,14.270000457763672,13.680000305175781,13.819999694824219,902700,0,0,2861948.1402558098,25.351764641541454,60.0,1.668323620627909,0.7224206423754483,88.37527553770978,0.059707471807543176,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29350004196166957,0.759433841314883,25.079515286206764,100954.93582538383,2.5950000286102295,12.341415020779017,75.14052173193329,0.9655196992070607,-0.04882259648392684,63.04046512372859,22.838522862138102,8.429957327159519,0.0,-18.085148148425887,17.617018679355052,58.884309236003844,,70.35999652138513,0.3741259624255138,,4.360525849675159,9.620353697251495,55.37120973109578,68073.80952380947,93176.40345055673,0.37359560720399254,-26.771662609588056
2020-05-12,13.960000038146973,14.470000267028809,13.520000457763672,14.0,832100,0,0,2870706.4545407495,25.98179597446664,60.0,1.648323642506318,0.7383317777589882,85.81856147430264,0.06365273380323219,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.10199952125549316,0.8018867457706567,25.166894918761926,107929.69555558151,1.7749996185302734,12.379303201201635,67.1346539193051,1.0158371296190476,-0.047314652667755586,63.5333100265149,22.908761073159823,8.244719586504745,2.0,-17.896436855480292,12.0,59.70307748654769,,80.10174638977504,0.38643252262696753,,5.109324078395324,8.229222461476065,51.72831979679116,98047.61904761905,-29115.758338511994,0.36708001098958765,-23.204424838211256
2020-05-13,14.029999732971191,14.180000305175781,12.0,12.479999542236328,1197100,0,0,2200769.1807540157,24.713238713811204,36.0,1.5778237286735983,0.42918895204532653,4.031733805071567,-0.08768629682764882,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37250032424926793,0.4433960524179019,11.052740787290285,-167430.62495077177,1.1599998474121094,12.387379120285184,41.650054268714655,0.34159942047732594,-0.14983033955400427,55.37249897517694,23.15232322683134,7.871062492735063,1.0,-16.998466776696386,-3.852080259117288,50.54888315148987,,58.367757288276245,0.0,,3.517760500022525,8.105823723618766,47.96784089819263,126850.0,-119133.106325138,0.18336485306472927,-74.92064068737199
2020-05-14,12.350000381469727,13.40999984741211,11.65999984741211,12.5,1425300,0,0,2143757.4293066105,23.19117337212008,36.00000000000001,1.459529562557444,0.4050997579529698,-29.306296116158865,0.05033844215779501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6910001754760735,0.40153446447404495,0.05573900251702619,-139439.5853220099,0.6549997329711914,12.394222735952575,29.866813162503036,0.3203975277160954,-0.21355122682876992,47.668522428140705,23.340765191840607,7.383437122568069,0.0,-15.309029977284622,-5.159334517683929,50.6560937787178,,42.763343692472404,0.006664534112146867,0.9769535038849699,2.2531356114939234,8.556198357921376,49.507929142387034,241992.85714285716,-127686.7093060603,0.0438175621952005,-73.58490339699958
2020-05-15,12.520000457763672,12.619999885559082,11.350000381469727,11.399999618530273,1135900,0,0,1097297.0443524432,21.600822530270815,36.0,1.0899707289303056,0.15643431199475036,-91.74834619888662,-0.06400773295953861,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2414999485015876,0.12020443265888313,-7.3872919979028655,-298018.2778919317,0.2049999237060547,12.293990846744217,8.589877319022776,-0.19423757427657826,-0.32060504167328796,40.58550342381523,23.530601062968433,6.697345344165469,0.0,-13.642253439097807,-21.8642940417776,44.89156206022264,,17.64236630176733,0.0,0.8964474617592413,-0.36705316264503524,10.212194632705051,45.12773049995883,324630.9523809524,-97675.04768605647,-0.0879629453329861,-98.56735701032646
2020-05-18,12.15999984741211,13.239999771118164,12.010000228881836,13.1899995803833,1423100,0,0,2404697.3729437646,20.58821955789008,36.0,0.7764412403106693,0.5547844458323296,-12.543354041421868,0.0287888695066602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1449997425079346,0.5780049522772572,-6.993108359183174,108462.75405163612,0.2049999237060547,12.298317863124884,-13.448797445573689,0.6089741885074031,-0.2640433640632157,43.26547193228141,23.640788986591637,6.1293797678469835,0.0,-11.619113190493675,-6.586404480972543,54.05424392692883,,26.85659437792815,0.4213877915624693,0.8269682224605412,0.08076267997551713,10.440280424288563,52.69045293871149,352921.4285714285,123492.43471693303,-0.057755791158945136,-47.27795645888953
2020-05-19,13.050000190734863,13.640000343322754,12.5600004196167,13.09000015258789,694600,0,0,2391834.1146622505,20.00741562229362,36.0,0.5262647712931923,0.5050384024467348,5.117932043972812,0.08018309577195509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0585001945495609,0.5406824652853827,-11.32975149171131,83045.27453758926,0.2049999237060547,12.301613106785501,-40.59419437658994,0.519413165741522,-0.22790925957248742,41.4682040971332,23.73764243703697,5.6385558544491765,0.0,-10.540712568142984,-7.22891232393945,53.51889025847692,,35.416833518750956,0.4583277389693822,0.7644662263734386,0.29282084419373366,10.742960636270055,46.512178262251446,132990.4761904761,218185.58865732938,-0.11931815965116321,-47.90418597453118
2020-05-20,13.5,14.210000038146973,13.3100004196167,13.5,897600,0,0,1873220.1049686768,19.949588509500163,36.0,0.5204118420096009,0.5962646079262488,58.29554797657265,0.06551239884520538,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09449977874755788,0.629834200290054,-6.451916996130586,123755.35860894929,0.2049999237060547,12.314347840778092,-60.131513231978204,0.6489235500580092,-0.1734065580349743,49.21234017849761,23.733782060143938,5.259222471736069,2.0,-9.793539220819193,2.8179732089426324,55.46635709920004,,57.690607325351685,0.5637014364518836,0.7144865811867258,1.0449819398994122,10.854412844831353,46.878525978672776,65157.14285714284,22848.194198872134,-0.042045391000001264,-31.74603559052429
2020-05-21,13.350000381469727,13.9399995803833,13.199999809265137,13.579999923706055,630100,0,0,1890250.229745401,19.761786901608126,24.0,0.5684412240982049,0.6008500442707968,39.60309434179822,0.05515508607036345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26599969863891637,0.6389683921159275,-3.460272614132088,113277.15765441155,0.19000005722045898,12.335038360335536,-88.1815397809793,0.6428145406863268,-0.13091249297206087,50.49744427055987,23.539506730953867,4.96670916844087,0.0,-9.710191283672437,3.7433137158618837,55.85501324124976,,63.714474423210646,0.601497960002722,0.6747442240648345,1.7700396044613285,10.94032082850669,45.80037247061703,-176890.4761904762,31848.19728836945,0.0,-29.20635516531265
2020-05-22,13.729999542236328,14.170000076293945,13.399999618530273,14.140000343322754,644900,0,0,2484898.7588584595,19.789681724073517,24.0,0.7618235279532044,0.7593112937970593,73.97648540622305,0.06510151021900319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5679999828338627,0.7994269755952267,0.622307905819657,148686.74521961124,0.02500009536743164,12.35119932113189,-99.74380696966983,0.8600212478262875,-0.06724193138149626,56.27876357793226,23.42708090706522,4.799586813716665,0.0,-10.033136699132886,8.685627168033013,58.580038115631176,,75.87301577690357,0.7510035195051575,0.6511009394251162,3.172986143352207,10.624866093530947,52.95967862583001,-183985.71428571432,30327.756874531748,0.046441468752870585,-11.42856191345238
