Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,8.479999542236328,9.75,8.15999984741211,8.399999618530273,31896900,0,0,-116357643.81825808,35.93843479007544,16.0,,1.1631160152887599,314.5710908960978,-0.27049882998872016,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08000018596649205,0.6823528514188879,1.101448665963437,6412789.742566645,1.0249998569488525,7.522440948470464,42.25857675407653,1.377173666869163,,77.07339068011618,,,2.0,,20.343833747514452,68.52798151595596,,75.09461491594915,1.0,,,18.963045009054586,44.56422681214905,7488338.095238097,5060344.151374994,0.488392110858447,-36.585375624265765
2020-04-28,8.9399995803833,8.979999542236328,7.670000076293945,8.050000190734863,15457000,0,0,-122847217.61448036,36.664114537490306,12.0,,0.9535197308670194,199.71387268279176,-0.2317892317449986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20199985504150408,0.6000000448787913,0.5965310139110513,4723828.18570946,1.0249998569488525,7.5591865717630595,38.47630458916038,1.1851225188640255,,68.01024873216129,,,0.0,,18.731562560857395,64.44173650935191,,71.31075876003229,0.7017392485614585,,,17.220668372252113,42.74692761859178,9965523.809523812,660293.3055243881,0.3115702610916071,-46.961322182544336
2020-04-29,8.25,8.600000381469727,8.010000228881836,8.109999656677246,10628200,0,0,-129872659.50049207,37.33796001723268,8.0,,0.9185077833505629,162.86725691334394,-0.26922212501799186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20649995803833043,0.6141175662769991,0.34458830303531124,4140093.6340265134,0.8749998807907104,7.623774668322855,43.441901771538824,1.2331304915384316,,66.98063485065606,,,0.0,,23.43986978354134,64.82891124391176,,57.049807957868744,0.7299996752077329,,,16.082160205515372,40.8377814678871,7227902.380952382,-564824.9524533587,0.22328421261254672,-45.30387831958365
2020-04-30,7.949999809265137,8.75,7.699999809265137,8.050000190734863,11916900,0,0,-133844952.28472102,37.542400185994666,-20.000000000000004,2.0059117485495186,0.8578331845200529,128.04917685853354,-0.24828097951223338,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15100004673004186,0.6000000448787913,0.30531812126865127,3446507.7383529,0.8899997472763062,7.71759230820887,63.084873437440166,1.1392792849528164,0.07675011191906755,66.36985306658293,,10.101796376367602,0.0,-7.777004422275135,14.346594237991866,64.07753587994955,,53.59115910510922,0.675155734057463,,,14.609912193151644,40.75455089579697,600902.3809523806,-8948.016733113851,0.21120692295211696,-46.961322182544336
2020-05-01,7.820000171661377,7.989999771118164,7.010000228881836,7.239999771118164,10784800,0,0,-139567506.93417743,36.84869800898333,-20.0,1.9231764491866619,0.5804042993872871,38.47129376908229,-0.2400879234591215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6280001163482662,0.4094117108513327,0.12727058321585,1706193.414947889,0.07499980926513672,7.69759206166946,73.05619836909392,0.6098252753804819,0.004440078158949534,65.14090886327145,,10.001627030970752,0.0,-7.322109502882602,6.62739045350936,54.83723132667991,,46.004189690270884,0.0006929509583106641,,,13.109522517865486,38.51978237266851,-1113333.333333334,-1173342.8772697991,0.17126150598721446,-69.72223042705934
2020-05-04,7.300000190734863,7.739999771118164,7.289999961853027,7.650000095367432,6267500,0,0,-135806998.96463567,36.2045459874728,60.0,1.512382325004129,0.6992853952766855,45.513155699512346,-0.184139066170467,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6035000085830688,0.4750000238418579,-0.07036831905670156,1829548.2174170886,0.1399998664855957,7.69517304333071,90.23565603573013,0.8075421991103486,-0.0208416723034488,64.15567647563213,,9.814217498860234,0.0,-7.769532753810465,20.094195177462026,58.12863564812588,,41.661038386950906,0.2409371665195296,,,11.872245754867969,40.60459001704434,-2162050.0,-730251.391896658,0.09710390874880037,-58.333332229543586
2020-05-05,7.940000057220459,8.09000015258789,7.320000171661377,7.389999866485596,6662100,0,0,-141257813.30634958,35.86076206147137,60.0,1.2482353336670826,0.5846036744718701,42.573510537829755,-0.18949186352174616,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4149997711181639,0.36043357807097015,0.14315217814210404,1320734.5399526935,0.6099998950958252,7.6863342311611,91.06749108941759,0.5993037689009574,-0.05803206241908865,67.76733559392169,,9.503367362757704,0.0,-8.755315702231101,13.692305638239935,55.37269082217752,,35.46295878082625,0.039776890182196135,,,10.259128788548706,31.653459934448414,-3933900.0,128503.26787595495,0.14498765517158552,-65.5555610009183
2020-05-06,7.5,7.639999866485596,7.159999847412109,7.409999847412109,4977200,0,0,-141050430.17903307,35.31896150419941,60.0,0.9278234860476324,0.5750826247121024,15.060466166371993,-0.18611750379364542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46699976921081543,0.35359109763438706,0.11568054365945536,1146278.7349690865,0.6449999809265137,7.678590155810843,88.64929964073494,0.5823969152860624,-0.08273574938926642,68.40463705896501,,9.114215831568638,0.0,-10.30257687662995,9.615378646781334,55.547280778393656,,35.96317485419979,0.05186344370448923,,-1.4585884034748506,7.133416768458601,33.80203704261567,-5678702.3809523815,-212954.42810759388,0.16876576445285052,-68.22158220693872
2020-05-07,7.46999979019165,8.09000015258789,7.349999904632568,7.610000133514404,7032700,0,0,-143141230.18721664,35.15919904324344,60.0,0.6957940978162434,0.6435811649724005,44.09465463243087,-0.20075078811781347,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.45849981307983434,0.4088397971993061,0.2672719510113278,1183459.2031265898,0.755000114440918,7.676078240259131,85.44655998828432,0.6899448264700342,-0.08664223417225947,68.2835020575364,,8.718505791358984,0.0,-11.860371634774495,12.573962660548101,57.344413655630525,,34.42722867130042,0.18312965281584692,,-1.1869848100400275,7.2801710195698,34.30403877872164,-5284471.428571429,203286.82180076072,0.18301733273570786,-62.9411707782417
2020-05-08,7.840000152587891,8.050000190734863,7.599999904632568,7.78000020980835,7955600,0,0,-144732343.44317526,35.01084818664147,60.0,0.6619705740143269,0.6926889698127894,53.77621084755291,-0.18693833189310763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4884998321533205,0.45580114572644564,0.12496463125519187,1207601.1179605215,0.36999988555908203,7.677832310434863,73.90200276740751,0.7790596919774352,-0.07902571927200963,67.60068594313461,,8.355275729036714,0.0,-13.204070362270095,14.411764582135689,58.866639974498106,,36.073956285025496,0.29431613257938394,,-0.5470493140796806,7.467415654410923,36.23830719995924,-4496883.333333333,367537.1842585275,0.15739137577424356,-60.61537815974309
2020-05-11,8.0,8.430000305175781,7.809999942779541,8.079999923706055,14512700,0,0,-146604958.17597356,35.16748746119568,56.0,0.6522353263462284,0.78566307391198,81.71650068306653,-0.20275908739393736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6859997034072878,0.5361110776294887,0.23873563200889342,1657058.9365209076,0.25500011444091797,7.685436236504333,60.57056632220309,0.9252645053370526,-0.05610969293617318,73.55970553056962,22.29395302930224,8.074628545977793,0.0,-13.315338783326915,18.475069213051608,61.479136558261246,,40.97260187591548,0.48513815092352885,,0.7319713724304374,7.461165787532837,37.40986102100044,-1753533.333333334,737335.5770289677,0.21659395698687567,-53.52564543426876
2020-05-12,7.760000228881836,8.199999809265137,7.380000114440918,7.46999979019165,13358300,0,0,-157030957.8930113,34.628724656982705,52.00000000000001,0.5623235218665172,0.5266900396105706,26.412560530305903,-0.2644573463811636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9944996356964113,0.36666659160896387,0.07258985784193732,256255.54794285423,0.13000011444091797,7.678067202758351,44.09910262321745,0.49824663847297607,-0.08275170419701228,67.18336846414213,22.37359100786048,7.71227782572333,0.0,-12.799887918007943,-7.434943337326081,53.972766109533914,,36.870483313186845,0.0,,0.24744416866329497,7.974604989930052,36.19459801947918,-174635.71428571455,-448870.6176064516,0.14880955542682217,-75.2475264664276
2020-05-13,7.480000019073486,7.639999866485596,6.650000095367432,7.190000057220459,8298900,0,0,-156276510.98493975,33.09656594476903,28.0,0.4402941325131584,0.4001953581804113,-42.94990387045717,-0.25484801068283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6245002031326292,0.28888888594544954,-0.478587906413296,-112308.07089964213,-0.36499977111816406,7.649466734529329,29.675647524860892,0.30953895129424935,-0.1178106525762086,62.97221856355147,22.557065405124828,7.241016290223079,0.0,-12.623876034342253,-14.404757336423843,50.90064795034402,,29.548727414449782,0.0,,-0.8674783684796883,8.81578119817649,36.35659770154357,-103480.9523809515,-1319555.3416534401,0.03626114030473848,-82.58064585595426
2020-05-14,6.920000076293945,7.300000190734863,6.730000019073486,7.170000076293945,5820600,0,0,-153110923.04891622,31.673847140570622,28.0,0.32252943375531373,0.3637411878998237,-64.4888927638577,-0.24339183438866424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.644499659538269,0.24781339567713034,-0.8357470535216124,-112894.33062553119,-0.39999985694885254,7.622635677721811,20.14133380124622,0.2766247831690445,-0.13944623499528963,56.21412405720733,22.67495005115687,6.705488230980473,0.0,-13.043710389648638,-10.931678181247161,50.678753820113855,,19.648673708922498,0.0,0.7840230131828583,-1.8408394113077857,9.645373054563137,40.63234440464667,-1952833.333333334,-327260.39661018807,-0.081615060516123,-83.2258065508506
2020-05-15,7.329999923706055,7.880000114440918,7.289999961853027,7.769999980926514,9821200,0,0,-146951868.91966915,30.938494195519866,28.0,0.3323235539829037,0.6209998104363396,10.545281811078654,-0.20207212015880804,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5210001945495604,0.41764706954824027,-1.1234660618476238,745050.4399463133,-0.39999985694885254,7.627185646724481,21.98229932449908,0.6190774318563511,-0.1116493682626436,47.590930088994945,22.764468948300653,6.270846772381095,0.0,-13.183959013350425,-4.192351296473839,56.76763845587817,,27.42074120691453,0.4303050809543614,0.7420846244145904,-1.0157205945188492,9.710233587218115,45.29187892722695,-1555030.9523809524,805666.7961953266,-0.2567947283529787,-51.931323972451494
2020-05-18,8.100000381469727,8.649999618530273,7.869999885559082,7.960000038146973,12292600,0,0,-156407709.29287383,30.923788623152273,28.0,0.33811760790207845,0.6959444017669769,84.42382099197302,-0.2314558749494994,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.3490002155303955,0.44923078096829927,-0.4361525919143134,972271.0490094421,-0.29000020027160645,7.6332472686117985,-10.363511217310133,0.7007020177170621,-0.08023711868646988,58.76897991362804,22.91291344651232,5.947326334046048,0.0,-12.725572270130309,-1.1180142913720197,58.51422513839411,,42.40794065525886,0.5537373955361419,0.7117277315135417,0.18067041351016144,9.658825493584633,43.522079388078126,2230.952380951494,1122448.9408651313,-0.012695323368461353,-37.61904751092128
2020-05-19,8.109999656677246,8.729999542236328,7.849999904632568,8.15999984741211,12193700,0,0,-160010391.43163025,30.975129414004154,28.0,0.3978234529495239,0.7793011641491728,88.33496948321616,-0.23397404764747254,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.008999872207641424,0.4903845477856568,-0.41275776263206315,1181766.2811847073,-0.26000022888183594,7.664488304559521,-43.63279469259885,0.7796003520833328,-0.0473844617766091,59.29109230572719,23.111498800386684,5.737340406467254,0.0,-11.905378261395521,12.707183775944486,60.330967435183695,,60.78479395980262,0.720379924978659,0.6944082571268578,1.7181272466176616,9.614653275934145,42.959125591589554,2014776.1904761903,606965.4178649619,-0.00284911341343419,-28.095246637219322
2020-05-20,8.229999542236328,8.399999618530273,7.940000057220459,8.050000190734863,7283000,0,0,-163810209.96900344,31.022803005509473,28.0,0.548264607261209,0.7003987906637557,60.695523856802076,-0.24065381688395082,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33150010108947736,0.45161294788277373,-0.4165465496886731,898495.7410754086,-0.26000022888183594,7.681217387024192,-77.00909870099446,0.6705697701322871,-0.035026618944862586,61.580483173742465,23.290062896692188,5.571879615345699,0.0,-11.622812053602004,5.228759351384289,58.8056521462722,,67.19780688118608,0.7524639193992461,0.681780018269166,2.6733317261221976,9.556740138920402,41.852099696307604,1499702.3809523806,208196.68671935363,-0.01106641282041576,-32.692285208301094
2020-05-21,8.140000343322754,10.069999694824219,8.119999885559082,9.649999618530273,28024700,0,0,-147857691.8042936,32.24524973232782,96.0,0.8845586678561039,1.3249966700562594,217.67900523374766,-0.14291137079782631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45300009250640905,0.8771929457650651,0.513757545007407,7175782.630084354,0.25,7.944359102566166,-101.59168510959688,1.5044992003505149,0.07304563238276396,74.36003297395521,23.771873659294613,5.752705092508989,0.0,-8.726290364018283,30.58186458560043,70.49187433540831,,75.64392091032869,1.0,0.7157668164562173,7.79462738598448,8.815307442025166,53.51892209812595,5512314.285714285,5471947.192574404,0.29212453992522647,-12.28070542349349
2020-05-22,10.0600004196167,10.6899995803833,8.899999618530273,10.260000228881836,43098700,0,0,-125465599.00597334,33.7063233181972,96.0,1.2097938874188587,1.2598779736896792,251.47871834652187,-0.11694955468636835,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.36249983310699463,0.8935645033876097,0.7137276858486585,9906418.44083786,0.16499996185302734,8.305473517964153,-85.17908829693226,1.7567191726890699,0.17209859718052373,80.67579993859289,24.358647799877023,6.23077878360038,0.0,-3.2366610736958243,38.46154440158415,73.57026949635942,,81.46115323565544,1.0,0.7936659255936156,13.266520518608512,8.48618937087386,57.286369888276795,13183180.952380953,8294501.200088159,0.3734643723129335,-10.643549661239025
