Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,5.309999942779541,5.380000114440918,4.829999923706055,4.909999847412109,35770200.0,0.0,0,-12744569.984990876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.49003199205169,,-0.12242973670124921,,,,,0.0,,-38.85429625543271,30.77090791723832,,,,,,,,,-3774888.936227748,,
2020-04-01,4.710000038146973,4.880000114440918,4.380000114440918,4.429999828338623,44564300.0,0.0,0,-48396060.984784886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-11127607.139854014,,5.4327997929513305,,-0.3467239711872325,,38.11490905019971,,,0.0,,-33.97913855210636,27.93024470424173,,,,,,28.06154227992518,,2613023.809523806,-7420706.040415277,,-98.66310917225654
2020-04-02,4.5,5.190000057220459,4.380000114440918,4.449999809265137,41881400.0,0.0,0,-83038731.53808674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.2980347415887797,-9418287.948278343,,5.34790433689511,,-0.29432635601255597,,42.679908964694874,,,0.0,,-33.58209050825007,28.227555162923977,,,,,,29.46998117795693,,7081747.619047619,-4167511.1148871505,-0.3604409840065659,-97.53522173182239
2020-04-03,4.53000020980835,4.869999885559082,4.400000095367432,4.809999942779541,99550100.0,0.0,0,-8905665.453195482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.10635848684952519,-2953096.914042538,,5.327382411458531,,-0.07222226618593416,,53.842192614673046,,,0.0,,-22.419353374953527,33.54204834970514,,6.349963869710159,,,,30.100121867453304,,22799457.14285714,8242575.207613695,-0.29516723937941813,-84.7517774867906
2020-04-06,5.139999866485596,5.679999828338623,5.119999885559082,5.630000114440918,40219700.0,0.0,0,24131985.623477384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.06130947587065067,2180225.6314162645,,5.335113673518396,,0.40234204901272497,,60.59881309566453,,,0.0,,-15.844543104831402,43.757641806493375,,20.67974890435084,,,,30.072487392980577,,20538492.85714286,14910076.95809326,-0.154531945876501,-55.67375406833449
2020-04-07,6.21999979019165,6.889999866485596,5.619999885559082,5.909999847412109,49855900.0,0.0,0,-2955080.809138581,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3453836862962061,3862998.9250765727,,5.340541833120984,,0.5523121314901214,,66.80716374815444,,,0.0,,-1.8272447485535477,46.76668563628466,,37.94326133204193,,,,29.61362708847675,,21134916.666666664,9336091.875611056,0.03973513256617167,-45.74468444874913
2020-04-08,6.010000228881836,6.349999904632568,5.920000076293945,6.010000228881836,28080300.0,0.0,0,-19280812.001620077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.14426716975781112,3712290.6088919714,,5.357809593905561,,0.6034027598749279,,62.012978063087814,,,0.0,,24.94803119288301,47.840010548376526,,52.127663411999066,,,,29.376206986397253,,-3343064.2857142836,2954643.2899324764,-0.03616348947651826,-42.19857124691916
2020-04-09,6.519999980926514,7.179999828338623,6.440000057220459,6.659999847412109,51668300.0,0.0,0,-40227439.90601033,0.0,,,0.7268295425906361,84.87765273949469,-0.05263928269147443,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7560001850128177,0.6096256343592048,0.1298876543983228,7979731.277637079,,5.400206191902748,,0.957114964358372,,68.81810721159101,,,0.0,,17.667844999275477,54.2912501839117,,64.49510483882723,,,,28.604325344538278,,-1419600.0,6063216.0026332745,0.017336507688746172,-18.57142978785002
2020-04-13,6.679999828338623,6.75,5.960000038146973,6.159999847412109,33841200.0,0.0,0,-56933870.60949607,0.0,,,0.6348769485607964,52.09279089772417,-0.09750263770898931,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17950010299682617,0.6267605409147315,0.29243937981967744,4422541.095117496,,5.420533170070848,,0.7097751062465948,,69.29967162202729,,,0.0,,-6.807871059195255,49.24562570187941,,67.6004748318686,,,,26.596571656736813,,-5899576.190476194,3047451.509346632,0.1410992939719291,-36.42857446962505
2020-04-14,6.429999828338623,6.480000019073486,5.880000114440918,6.199999809265137,28987900.0,0.0,0,-55001368.51618061,0.0,,,0.6624238195586157,46.472612531752915,-0.08244423719261833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20499973297119123,0.6453900325466759,0.25115370148147664,3956394.494986336,,5.45147192351792,,0.7532978045980773,,62.546699843239,,,0.0,,4.377100160607423,49.64877819740699,,69.9999971616833,,,,25.46692108302188,,-3635714.2857142836,-2352397.74680656,0.09230773557102834,-35.00000425747506
2020-04-15,5.679999828338623,5.880000114440918,5.519999980926514,5.730000019073486,26172600.0,0.0,0,-50639274.293987826,0.0,,,0.5159763922207993,-2.4530098077577556,-0.10037930531658683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31650006771087646,0.47872342224374564,0.04969568974100026,1633892.9230211473,,5.4623085829400235,,0.49959426273842555,,56.56159636298118,,,0.0,,3.616632941720413,45.11424734742492,,58.92856950257082,,,,25.30129386533217,,-11075423.80952381,-1795818.1688056388,-0.08938544782452784,-51.785712765187476
2020-04-16,5.800000190734863,5.860000133514404,5.639999866485596,5.760000228881836,19744900.0,0.0,0,-48844244.47956395,0.0,,,0.5355930262963673,4.571787563004511,-0.11286895741555097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7545001268386837,0.4893617956674774,-0.05506661004191792,1485101.2401102523,,5.4908111976892275,,0.5279183991951353,,54.647414127696344,,,0.0,,7.2625763805235195,45.45668118023336,,54.16666879540421,,,,24.592923278977292,,-14391926.19047619,-1880673.948417202,-0.18724278937016026,-50.714276591124865
2020-04-17,6.039999961853027,6.300000190734863,5.78000020980835,5.920000076293945,28900100.0,0.0,0,-62182766.44176727,0.0,-52.00000000000001,,0.6163382848973658,39.02905385218291,-0.1406592086184659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1960001468658445,0.5460993363508223,0.10482870222622928,1933517.004408031,,5.535891953516936,,0.6513640002140846,,59.79524148116179,,,0.0,,20.570270066590165,47.34357882045215,,50.833338300387595,,,,23.3322952233096,,-14618157.142857142,906156.9204858943,0.04592902969998969,-44.99999574252494
2020-04-20,5.710000038146973,5.789999961853027,5.25,5.309999942779541,32876500.0,0.0,0,-87753384.00421086,0.0,-48.0,,0.3884392896932841,-25.86932758057596,-0.14085491166722253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.140500164031982,0.3321428297733746,0.07359505234037515,-1207652.480434018,-0.03500008583068848,5.531025442812043,,0.2671073522640669,,58.86826915544968,,,0.0,,19.864563172476313,41.45537690476755,,45.833336881229236,0.513073456585585,,,22.25679781532896,,-12977123.80952381,-2584833.2708257753,-0.029136340656067516,-66.78571702266254
2020-04-21,5.099999904632568,5.28000020980835,4.989999771118164,5.21999979019165,28374900.0,0.0,0,-71119886.28809297,12.206954685692605,-44.0,,0.339538061381669,-64.00798293093155,-0.07146872593250785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.801000022888184,0.29999991485049876,0.06910221479672284,-1399951.4588957494,0.2849998474121094,5.524141092224481,,0.18413863035490724,,59.51642045413277,,,0.0,,17.303371099552244,40.6520323187195,,39.40475957328749,0.482598724251585,,,20.516454943902332,,-9572221.428571425,-3868544.357927302,-0.0660981255722809,-70.00000851495012
2020-04-22,5.369999885559082,5.380000114440918,4.75,4.820000171661377,45035500.0,0.0,0,-106147474.67476395,11.853062855034109,-36.0,,0.2041163452420283,-79.80687114622653,-0.1498093684244124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.061000132560730336,0.15714289363550052,0.10017471613643178,-3773413.081956375,0.17499995231628418,5.469050395599649,,-0.10196362673609277,,59.11048404412018,,,0.0,,0.2079049688316032,37.2015263937793,,26.309521275312488,0.3443092479262458,,,18.2176072034811,,-4227411.90476191,-3931924.3451990834,0.020042150797243585,-84.28571063644995
2020-04-23,4.789999961853027,5.090000152587891,4.78000020980835,4.889999866485596,33584800.0,0.0,0,-115897970.47167435,11.524449012279792,-36.0,,0.25359026154957504,-79.86186835553967,-0.20298853405306408,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.426999878883362,0.18214278719862398,0.07019117145133329,-2898507.5344294044,-0.039999961853027344,5.4210781857742525,,-0.05597551392352023,,53.29933731227755,,,0.0,,-13.143876250681167,38.19025863133255,,21.113391196348385,0.22401875111959707,,,17.358070403257294,34.01729978244635,-3398697.6190476194,-2963249.101845793,-0.04231627325298115,-82.37410725955483
2020-04-24,4.949999809265137,5.119999885559082,4.760000228881836,5.019999980926514,30081600.0,0.0,0,-102528370.47167435,11.173693148418296,24.0,,0.32628161790831395,-68.18206188441731,-0.14050981946911037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5730002641677858,0.22857140424299965,0.07567704263314402,-1925776.2520015012,-0.17499995231628418,5.3363845087684245,,0.07857353916733216,,47.882788027371255,,,0.0,,-15.059219787887335,40.07718134224247,,14.817097738368796,0.16826807640528244,,,16.963960734025324,36.66317242907138,2132238.0952380896,1287459.9775761387,-0.007891789890374201,-88.88888888888889
2020-04-27,5.119999885559082,5.639999866485596,5.0,5.5,33766000.0,0.0,0,-83534984.46520874,10.664895734835264,24.000000000000007,,0.5268789475450347,-12.937799119709302,-0.12186611718747502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2244998931884767,0.4,0.05104142722101317,664717.5902894761,-0.2649998664855957,5.344650313066899,,0.5186999151119422,,47.13796433442903,,,0.0,,-8.485860390336821,46.56375456050221,,19.86706785424869,0.5478279392747506,,,17.07374825024817,39.812904797230324,-1163283.333333332,4028337.717764879,-0.039351872292403556,-69.13580028881027
2020-04-28,5.920000076293945,6.329999923706055,5.730000019073486,5.989999771118164,57127800.0,0.0,0,-91152063.81283182,11.049566198267218,23.999999999999996,,0.7139769004243013,62.96225701220353,-0.13134278253537301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6934998989105221,0.574999936137874,-0.05126432512345883,4568702.066603015,-0.24000000953674316,5.352132252206245,,0.9262732738657581,,47.863664199037416,,,0.0,,-10.060061436101815,52.246609951021064,,31.001370530820548,0.8803584974222223,,,17.00094177714947,44.32962230413903,6164961.90476191,8318186.913502398,-0.09878054701949135,-48.97119922983926
2020-04-29,6.400000095367432,6.5,5.96999979019165,6.070000171661377,45089000.0,0.0,0,-119226288.66125613,11.599347828417093,24.0,,0.7231597784273153,74.89257113464922,-0.1332015833272854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6754998445510862,0.6035715106798762,-0.02092672932408283,4431335.779958717,-0.1549999713897705,5.367250207810451,,0.9476277464366321,,55.843896337091145,,,0.0,,-1.4610337334430679,53.1231466186646,,45.40466634576638,0.931648774456989,,,16.99271454732416,45.460320820504144,9952521.428571425,5691758.6142432215,-0.019300459713613605,-45.679001444051394
2020-04-30,6.0,6.0,5.579999923706055,5.860000133514404,48047400.0,0.0,0,-103210452.29493627,11.48631342480212,24.0,-0.12538239114424776,0.617768240812883,24.179622963709164,-0.06827170748689372,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.13400003910064662,0.5285714893925009,-0.1177648827875984,2356865.5495556355,-0.1549999713897705,5.370950225218899,,0.7051398948106081,0.10334637850046308,44.67225364890281,,-4.758165784264454,0.0,2.5934558342628726,-5.483865906618977,50.502602161041196,,53.61660200060988,0.835409686915687,,,17.055802642455667,45.03237421208488,14971623.809523806,-1060072.7975572036,-0.2917214491563461,-44.499993324279785
2020-05-01,5.639999866485596,5.75,5.309999942779541,5.360000133514404,34684200.0,0.0,0,-130011850.52240273,10.973017922233069,24.0,0.05644112334531837,0.35900246721586304,-29.208673143038055,-0.05903454326335915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1185002326965332,0.34532378789869506,-0.06545535525032738,-457272.386095169,-0.1549999713897705,5.370615975384751,,0.20848892629451024,0.07611833688428998,45.045743463441255,,-4.442135002095398,0.0,3.163498813941066,-6.457240564179077,44.83197694476573,,48.22605190606877,0.4792508829635396,,,17.320099067363767,45.31910025175882,7430209.523809522,-4621668.815751601,-0.24830397700933315,-65.14284951346261
2020-05-04,5.130000114440918,5.429999828338623,4.960000038146973,5.269999980926514,29339300.0,0.0,0,-120648234.00627802,10.385944849916388,24.0,0.0804117104586437,0.2901713113769751,-75.00229167959093,-0.15402615097314826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25550007820129395,0.21399177681507683,-0.07791478973508033,-769167.9704847019,-0.1549999713897705,5.370065019982532,,0.09996888251979047,0.05168357304220775,45.47823196863418,,-4.233581573138813,0.0,3.1207863235850817,-8.506948411188587,43.87695878093409,,40.023813928876635,0.41926840942488824,,,17.57798430865437,47.09702027877935,2155209.5238095224,-3452040.9859049525,-0.29696139483030826,-70.28571537562779
2020-05-05,5.409999847412109,5.650000095367432,5.150000095367432,5.159999847412109,28713200.0,0.0,0,-148212934.48464108,9.768692111111145,24.0,-0.015294147940243086,0.25090161338918393,-56.95862296621558,-0.24138910901489677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3310000419616701,0.16872422896112874,-0.005256812442957504,-1110494.8080762865,-0.14999985694885254,5.368766287295792,,0.0018760217406725724,0.028886342914673457,51.016794007074225,,-4.12655371934116,0.0,2.650709783372704,-12.837841538637502,42.68025839422734,,29.333332606724365,0.3441064365977558,,,17.638347680904683,41.26133190961964,-4470995.2380952425,-1091965.8077872004,-0.11048160955360076,-76.57143729073661
2020-05-06,5.210000038146973,5.289999961853027,4.920000076293945,4.989999771118164,26883000.0,0.0,0,-164924029.73869225,9.287706514760126,24.000000000000004,-0.2157058912165022,0.19658524225236185,-85.879115993675,-0.23439840886710128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37500019073486346,0.09876534488574451,-0.03823747358456645,-1604725.8427811214,-0.14999985694885254,5.364311482533652,,-0.16325162171458676,0.004415661673046828,46.472209277447284,,-4.13062879129788,0.0,1.8375856917529765,-6.026368646133574,40.826995943782514,,22.285706656319793,0.22770732493271328,,-34.39227031801791,17.907528170016622,36.3344772960874,-7581259.523809526,-1485008.1410620096,-0.2038835311028112,-86.28572736467633
2020-05-07,5.130000114440918,5.320000171661377,5.070000171661377,5.079999923706055,27217300.0,0.0,0,-189963999.7280874,8.792833960061346,20.0,-0.3005882066838881,0.26620904358191655,-65.79960568202502,-0.24731837114083732,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.728499794006348,0.13580244733254723,-0.06960388033693328,-1025541.9862366192,-0.06999993324279785,5.360668204951438,,-0.0328810912795088,-0.003238569747038872,45.82190228829713,,-4.170254929081194,0.0,0.8499503663456507,-2.681989887215219,42.25652059380578,,18.666657947358672,0.31749244917458774,,-34.11553835357032,18.18960510715716,32.367394454685794,-8168392.857142858,-394786.6150717041,-0.2671428907160833,-81.14286150251117
2020-05-08,5.260000228881836,5.369999885559082,5.190000057220459,5.369999885559082,25397500.0,0.0,0,-164566499.7280874,8.248288322254373,16.0,-0.31176467923557016,0.4340312673615801,-36.433711659775135,-0.1872957845507934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5940001010894775,0.309999942779541,-0.004293325589328616,173146.01624893525,-0.06999993324279785,5.360873937672727,,0.3359200427609803,0.012819573198131179,51.620192966165355,,-4.135493779016139,0.0,-0.29629919135147553,11.410782039622397,46.72282763778639,,22.666658673967675,0.5980108248735522,,-32.80186199966057,17.63553731756407,38.92922724996788,-8739411.904761907,1940751.1556828902,-0.09969792871889926,-64.5714351109096
2020-05-11,5.400000095367432,5.550000190734863,5.159999847412109,5.269999980926514,26869900.0,0.0,0,-176279015.1866454,7.887346573492633,-32.0,-0.28035289680256614,0.3953958078394461,-28.282628237650002,-0.1816811442726466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4194999933242798,0.2971428462437221,0.031588115870211354,-235444.4771418624,-0.07999992370605469,5.359349086165678,,0.26817476460960477,0.017980279853640813,57.04065209808986,22.141346558012994,-4.076219523715102,0.0,-1.421079592743676,7.770963697674311,45.4182721281878,,27.999996003650523,0.5160747221922697,,-31.888256122173637,17.03017715039214,35.743077492204016,-8636278.571428575,949487.0037690559,0.03886393591765269,-70.28571537562779
2020-05-12,5.340000152587891,5.429999828338623,4.989999771118164,4.989999771118164,32870600.0,0.0,0,-209149615.1866454,7.405562582805437,-32.0,-0.31041177300845835,0.24158740662507552,-61.18745564281589,-0.23328362916041423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12100002765655482,0.1371427263532366,0.024718682774403786,-1516634.53705393,-0.5049998760223389,5.30653698771173,,-0.005122382466176819,0.004511972133062536,58.252063125631096,22.2305066099198,-4.079397686202611,0.0,-2.1745944656282234,-0.5976137434728165,41.891309664968794,,26.12040524952143,0.24784563018057476,,-31.682842035372172,16.06607336472409,35.4633616276718,-5882923.80952381,-2246816.9665106684,0.01692294950316875,-86.78163376489842
2020-05-13,5.019999980926514,5.070000171661377,4.820000171661377,5.019999980926514,33463900.0,0.0,0,-189071326.24850452,7.263977391782961,-32.0,-0.31079410104190597,0.28435464754716505,-90.45149605445125,-0.20721270332082767,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6464998006820677,0.15428570338657924,0.019148708992928535,-1156554.7430454216,-0.679999828338623,5.2600880669444035,,0.06846306729818587,-0.00015339108316564376,58.2280706325737,22.138146614907296,-4.1045837386226545,0.0,-2.6213935750610555,-8.727273074063389,42.4073550188775,,19.291722436786007,0.17861259226608084,,-31.38859438686947,15.134102787684292,35.39663076863895,-3185488.0952380933,-1545259.667970261,-0.02484476878582753,-85.05748354911587
2020-05-14,4.849999904632568,5.099999904632568,4.650000095367432,5.010000228881836,34633500.0,0.0,0,-168291182.20971328,7.433515486936877,-32.0,-0.32700001772712284,0.2994382992922127,-94.84970398038705,-0.1748969739341178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7640002012252811,0.19459467679589126,0.012224697831299971,-1040807.8386731251,-0.7649998664855957,5.225665763991782,,0.11693887695993165,-0.001609027685448905,52.103914788556544,22.171244787143834,-4.1369109606324415,0.0,-2.7890874149243277,-16.36059398468708,42.272596777488744,,15.873450121858312,0.11756531551449069,-0.337776147066871,-31.159795302216974,14.405249126178717,43.903069019262766,-922757.1428571418,132197.86233707165,-0.04747325988045925,-80.54053232041088
2020-05-15,4.840000152587891,5.409999847412109,4.800000190734863,5.309999942779541,36657300.0,0.0,0,-143652664.39741212,6.960823955789597,-24.0,-0.3509705964256735,0.5252852210052374,-31.868416123994976,-0.11795039960962793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.584500169754028,0.3567566926676102,-0.011883645298626193,678904.6400319418,-0.7649998664855957,5.226275042796256,0.0,0.5146097063847115,0.018810546047900722,52.24828766321858,22.287978069169537,-4.071839688440523,0.0,-2.6693759236626846,-12.52059649734444,47.64746877340795,,23.359217799078124,0.5546835761827424,-0.34932073912138806,-29.66938673283327,14.037083046824018,50.71649690569426,132954.7619047612,2126056.3851009044,-0.09384616750231767,-64.32433073323898
2020-05-18,5.550000190734863,5.699999809265137,5.25,5.420000076293945,35714800.0,0.0,0,-152382925.2939935,6.945310654617708,-24.000000000000004,-0.33152944200179135,0.6014587350836335,40.805845170899474,-0.0931863622092702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07900016307830793,0.41621622736215474,-0.03184817869435578,1143151.5155188425,-0.5250000953674316,5.2293085546372415,6.247388729240527,0.6425797473611364,0.03970244764370484,49.40354113848497,22.380417616434404,-3.9064537212588677,0.0,-2.416610728391189,-7.508533228591904,49.503991250145134,,32.252253227521905,0.7056676138563851,-0.347573558203476,-27.919789882395353,14.071300250744194,50.4600081111489,2412754.761904765,2934901.230470135,-0.1813725600956977,-58.37837726378452
2020-05-19,5.329999923706055,5.380000114440918,5.03000020980835,5.070000171661377,38773800.0,0.0,0,-182294148.47400776,6.4907924581567045,20.0,-0.33547055020051886,0.35270195313080116,-35.267676520719405,-0.1579291128834003,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.003500008583069203,0.22702707997023505,-0.06646881056127091,-958845.315589889,-0.40000009536743164,5.227845204517097,5.548191347508805,0.23668997300553168,0.030348589489566147,39.49222072079623,22.45438419614106,-3.783902251131927,0.0,-1.9458290016017763,-5.410446914725772,44.14037230537831,,36.1361369877532,0.34244638394704613,-0.34856304789867276,-27.330380298062636,14.33099805473242,44.52725556028331,4243940.476190478,-1763986.9360236053,-0.3444815149451371,-68.888881039717
2020-05-20,5.190000057220459,5.199999809265137,5.019999980926514,5.070000171661377,29134600.0,0.0,0,-195242782.40471265,6.048496160530736,20.0,-0.31658824612112557,0.33786357160580704,-54.02577782891283,-0.12948967731238628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1260001420974728,0.22702707997023505,-0.04287611952423655,-821867.4133627621,-0.40000009536743164,5.226408758120159,7.190374485839271,0.21530337599988322,0.02479462545857955,41.749437205179575,22.499379666201154,-3.686505208839651,0.0,-1.811709990599354,-3.7950628081401803,44.14037230537831,,36.97152337480177,0.38185757219047683,-0.3507400856722685,-26.83448952251969,14.359945295594509,44.601767349448025,3087288.0952380933,-2503842.45594359,-0.239858947017333,-61.818171572093235
2020-05-21,4.96999979019165,5.440000057220459,4.909999847412109,5.369999885559082,55176200.0,0.0,0,-154641457.66002285,6.121215669012761,20.0,-0.2680588399662689,0.5467699837531179,-21.869263189970603,-0.0545959050392227,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3200002193450926,0.389189095841954,-0.014856860145122806,1660234.2476837116,-0.40000009536743164,5.230231960346149,11.416919716898,0.5604437954065558,0.04100227833985989,52.120027169028056,22.700841578317778,-3.510318393207628,0.0,-0.7021420407250898,4.069768301491206,49.57179374827582,,45.954791554033996,1.0,-0.3423618923848312,-24.9987085758153,13.898110795888908,55.443449722952856,8110707.142857142,3264860.6811660896,-0.12566373205024473,-31.428572726087857
