Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,122.42141444620458,124.18696065888608,119.28930257357393,122.34161376953125,455300,0.0,0,176779.8419875141,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-1849.8617574706645,-3443692.18974596,,138.33092927438764,0.0,0.34105205941671585,,44.71236518548968,,,0.0,,0.5904992439195841,41.60284281323009,,,,,,15.4942040171599,,-155971.42857142852,-37627.70091048647,-0.2672023948031861,-50.28344862352347
2020-04-03,122.23188730637307,124.12711148344208,117.58360072061653,118.01251983642578,674900,0.0,0,-409642.4212891908,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,209.6909242243975,-3369122.6619898058,,138.08929588773654,2.5087022277832034,0.15515321352506664,,46.366969958471145,,,0.0,,10.189056474311958,38.843534223797406,,42.78875851703079,,,,15.297299199214846,,-89311.90476190485,-26648.759943219728,-0.12082679925729611,-62.58505413126069
2020-04-06,124.23685491793927,131.24917861939957,123.03986743532344,130.2816162109375,705400,0.0,0,129478.45793559746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,1340.51521442462,-1651445.05562261,,137.664332057364,15.24164697336829,0.7146258486022184,,55.55517465512427,,,0.0,,9.09623615675083,49.139323580088664,,53.13681842542792,,,,14.782733097874715,,-20254.761904761894,49454.926496225045,0.05857655350157376,-27.721041968932074
2020-04-07,137.74279232797295,139.4385149205563,133.23416806447815,134.41119384765625,698900,0.0,0,-304245.0975665318,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2820.251641204858,-1003215.503347561,,137.60779586927237,22.401061129936693,0.890305012548916,,63.985526809593885,,,0.0,,18.274381916776665,52.06450131832758,,64.53573593989489,,,,13.063574635524764,,70409.52380952379,95489.7157786216,0.2660490039329645,-16.08669608012255
2020-04-08,137.43357416960765,140.89485065646585,134.3114391570917,139.16920471191406,490700,0.0,0,-70789.98194663215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1910.608753208662,-526362.4412848654,,137.6322074249503,34.10018737900447,1.0992394535791745,,62.811670116023116,,,0.0,,25.35490690288849,55.25747332436914,,83.79200545163792,,,,12.182856411409153,,36216.66666666663,39523.50376477378,0.23011119143231984,-4.816245596031573
2020-04-09,141.42351458336267,144.6254502246372,136.79518176492172,138.01211547851562,435300,0.0,0,-370786.5122756385,0.0,,,0.7605197812131388,99.22155681722275,-0.027964049072781463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.3629467010498075,0.7496207867517809,1663.2096867382538,-523122.2272867903,,137.63475089015276,39.09174118902121,1.0175391298664322,,62.27232801067448,,,0.0,,7.66477935876765,54.310049789808374,,87.45998500542264,,,,10.727906527669997,,-38966.66666666663,13751.050931967857,0.23014597876451448,-16.717103307577922
2020-04-13,137.49342185675903,138.11187332545134,134.46107210025315,136.84506225585938,393200,0.0,0,-250463.65996889316,0.0,,,0.7561205194974927,78.4547488194775,-0.04382187294089374,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,12.586271286010742,0.8044132696688894,2681.26920549009,-513945.52726702567,,137.62594397837748,51.129428710419944,0.9996745198070163,,62.87048770663193,,,0.0,,2.3958960704737775,53.31709804677734,,83.2316649662529,,,,8.723786284859713,,-127759.52380952385,-6944.162342456003,0.3400413627893911,-28.771656197631806
2020-04-14,141.14421605317244,144.37607496017327,140.21656172696512,142.55067443847656,323900,0.0,0,-210850.40018515015,0.0,,,0.8579549908483133,112.92881668300025,0.028871581438969382,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,5.673688507080072,0.9478433962658723,2006.490845495036,-176517.91109320679,,137.71415083109753,69.21532882498155,1.3109760584209365,,61.00320553523047,,,0.0,,2.2172973505260107,57.41619917979382,,82.2795926357676,,,,8.154528950281128,,-151609.52380952385,10179.70868577165,0.26290847906297976,-7.672462587487436
2020-04-15,139.65795729103456,141.642959170023,136.54580700234118,139.7178192138672,391700,0.0,0,-115032.21654818264,0.0,,,0.7607547259553381,80.58194900287668,0.003988124691755233,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.050707244873053,0.8766298664128377,735.9719129860075,-309819.5511483904,,137.77485448849842,81.22871810298955,1.116066056427103,,53.417722043192455,,,0.0,,4.483078711931595,54.841384293363426,,81.80253318901934,,,,7.898950357498154,,-140435.71428571426,5720.567953543331,0.09055469671759075,-18.1482816478227
2020-04-16,142.57060866916387,142.80004131452742,138.76022161404742,142.5307159423828,314800,0.0,0,157793.8175636622,0.0,,,0.8133681188940639,91.4405672925427,0.07623271000144168,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7231735229492244,0.9470495737133098,267.1654638394297,-139059.6309648034,,138.3838417614465,91.3078825554531,1.2205043009789718,,52.18166443927746,,,0.0,,4.033484887685206,56.90783012730425,,88.81099573972625,,,,7.832530705139081,,-153204.7619047619,-1446.3313304036574,0.009765525769105832,-7.746268545511064
2020-04-17,147.2488239449946,147.2488239449946,141.28386413465725,143.9371795654297,400600,0.0,0,113581.18491034182,0.0,-12.0,,0.8166778029475027,108.3164831993202,0.05516671742019732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.861661148071278,0.92149462624881,866.8847427938996,-38704.065485177474,,139.20724587362872,95.61910260630906,1.301712937250019,,58.313389670204224,,,0.0,,9.500687145885383,57.94409269710787,,87.64735347490212,,,,7.551483986000203,,-126566.66666666669,10290.811423602852,0.12246717878568203,-11.163389381959856
2020-04-20,143.0993003629872,143.84741461260035,139.60810053145926,139.7078399658203,364300,0.0,0,-233576.855214889,0.0,84.0,,0.6874384400367138,76.55124265593807,0.08175692802292552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.912991714477528,0.8212344992747704,559.3607457071105,-253281.8298641086,13.27366137598105,139.28234936187195,98.25034345149065,0.9779519379176953,,51.42099494695677,,,0.0,,13.500810140714261,53.757691936456744,,85.22335270623319,,,,7.447653979453741,,-121371.42857142858,-6751.273629365747,0.051408362626524706,-25.420283953829518
2020-04-21,136.6156288998356,137.44352852009027,130.02224874399158,131.20924377441406,462000,0.0,0,-547787.8698645829,0.0,84.0,,0.3903999953846638,-15.269258555898693,0.041113345441178346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.251540374755848,0.45931368696394476,-283.7537242273778,-778006.0599449056,12.588265907599407,139.23102051743095,85.9062479305563,0.28365286170179865,,52.04958921733371,,,0.0,,7.248253257136016,46.489218634828056,,69.78256512020171,0.4002859090070113,,,7.4033944636686675,,-66690.47619047615,-38808.32807304975,-0.054866938380526364,-54.06863130360552
2020-04-22,134.88000888520003,138.69039609918613,133.4236731600033,137.56324768066406,379500,0.0,0,-330723.9158721571,8.021367960864117,84.0,,0.6031774944789312,23.518664404752496,-0.012660698425576841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4512626647949105,0.6735040154233124,853.1069423500078,-322384.5538925084,12.588265907599407,139.2096187927821,75.48576060236525,0.7127233928005812,,58.986311875516115,,,0.0,,16.56665570003679,51.74273682013283,,62.62049542829874,0.675331174968507,,,6.316336876974467,,-61673.80952380953,-9726.161310402927,0.1752425180241377,-32.64959845766876
2020-04-23,138.63055178786786,140.92477183378045,136.66550383388574,137.30389404296875,296900,0.0,0,-538623.6214171326,7.520035542177721,72.0,,0.5868315553535368,42.464598294172724,-0.07217869306402006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5047241210937443,0.6647613325945454,1433.3524783839698,-287329.91691239836,12.588265907599407,139.19163412029812,62.037865371096,0.681000331223289,,64.7720886327248,,,0.0,,5.39007577297902,51.52039677166981,,59.91930116606009,0.6636906750965423,,,5.536484900027588,45.55818591092053,-72826.19047619047,17818.097438219782,0.31427465638203744,-33.523866740545465
2020-04-24,137.9722130808994,139.139269386005,135.74780927316087,138.1717071533203,321400,0.0,0,-400610.41721469234,7.016626758188516,72.0,,0.6213776393548402,34.11900627495142,-0.10452000150283355,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,4.317624664306635,0.6940148832517478,1392.6146706232819,-206437.7668296283,12.478544852017137,139.18701025642176,52.99243623629201,0.759265237409022,,67.6674736762389,,,0.0,,2.797767952218538,52.25961516065012,,65.44388823970112,0.5037503244862046,,,3.860961520604052,47.89960118901008,-94442.85714285716,1471.6131341668142,0.3148432699761734,-37.49487008268241
2020-04-27,141.3437180191348,144.4658530726476,140.3063396074003,142.450927734375,298000,0.0,0,-391320.9867666228,7.0820214809320445,72.0,,0.7547884086668535,88.54958629479286,-0.09799020230025567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.724134826660162,0.8382652921796719,1362.5901679816513,5225.876025218138,12.478544852017137,139.2655725999582,49.46415505031491,1.0948832499557895,,65.6587741005824,,,0.0,,2.3580813221245593,55.835702994724116,,67.04318353562682,0.8159395126545695,,,3.4482250385274846,45.79412779908063,-92509.52380952385,11260.523222649115,0.2818796200111786,-27.85171256989167
2020-04-28,145.62294366612645,147.2687889924933,141.89234164715785,142.33123779296875,379600,0.0,0,-708945.1256640819,7.440376463886557,36.0,,0.7357207233453024,96.85016951870817,-0.1681236412662168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2907524108886719,0.8336695339674732,1001.7523592675378,-2011.2922295005237,12.478544852017137,139.2800372200088,38.97196501016356,1.0566641089996642,,63.771480755522056,,,0.0,,3.1295240272767817,55.71000362143305,,68.67473003437273,0.8049660726492374,,,3.3231854492717505,42.657068093802344,-42135.71428571426,8910.20529093235,0.1731822221052708,-28.629227244307774
2020-04-29,143.64789672050597,155.76735597239193,143.64789672050597,154.65016174316406,700200,0.0,0,-137836.59468876116,8.581528555974892,68.0,,1.0449475172518372,167.05418910968476,-0.06293402725179878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.836289215087902,0.9707416354975741,1514.2251013850957,1230520.3995071077,6.219324011687519,140.51137772896084,42.77033519614617,2.0241450154957032,,65.56792892677143,,,0.0,,13.011137701128355,64.55464547373222,,79.72653909331483,1.0,,,3.32272306058467,54.24539654958288,69166.66666666669,60284.12705440096,0.24636899195638817,-4.339442905856093
2020-04-30,152.62525577202356,153.99182130075056,148.6552676163801,149.74252319335938,420900,0.0,0,-387230.45068018034,9.641169784342631,68.0,11.827058100988438,0.8622926179861514,152.244845454348,-0.050722145771195784,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6707942962646598,0.8422147654334649,1261.336754559403,759642.4759185505,6.219324011687519,140.76252423661415,43.9026895802192,1.5136164035864677,1.2581139076634198,57.47328589883192,,1.5922201747816662,0.0,-17.122071446793047,5.045117312290754,59.46032389960546,,81.20982479995212,0.7180071293330273,,,3.4180358777481663,57.272563944077696,111161.90476190473,47246.31428039825,0.21743100354512057,-23.401855449979806
2020-05-01,144.87481683927453,147.29869958858464,140.2464841741308,140.99459838867188,404700,0.0,0,-706067.55375158,9.490337121739035,68.0,13.061986206242636,0.5696115860326622,50.634881091702766,-0.09967905200906574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.551041793823231,0.6131140720363492,614.8611884899558,145367.09815061028,6.219324011687519,140.76482393375926,41.82276702320381,0.6572243602214088,0.7146955781154292,57.16645243887579,,1.716710749242153,0.0,-16.07504447167336,0.9138270136111354,51.63784937668762,,71.62595543875423,0.2849991194656918,,,4.123263262755021,47.43693088322392,118707.14285714284,-36999.243545212536,0.16584686957336847,-57.38083532790143
2020-05-04,142.27137756773845,147.4084223762293,141.06441328144024,146.85980224609375,504200,0.0,0,-289072.4317652508,9.362204556592628,68.0,12.94005574681617,0.7871826740170836,76.07491961576564,0.013880637047723944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.51514129638673,0.7278265420150062,105.27381742717223,547062.6248308244,7.9200362196933725,140.8965092084105,45.75376000655801,1.052079000456752,0.6893646860208751,58.607084032056456,,1.8355282772501682,0.0,-14.80449694322871,3.0373006092672297,55.83326451216711,,61.539431129549456,0.5172336065271657,,,4.3374916849291685,52.092482877356936,40495.238095238106,-2668.376788675585,0.0931816867941887,-34.59901583347043
2020-05-05,150.27121289824456,152.3559695549243,146.03189872172774,146.64036560058594,392000,0.0,0,-605640.3176085372,9.774717939390877,68.0,12.98934281827465,0.7573109728588752,120.08292342756187,-0.08779843965508968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5321357727050895,0.6454864106474694,974.1684142391451,456622.36913512636,9.082104276272162,141.33401167204642,50.13554614549205,0.9542757486178897,0.6002101062905307,65.54571857166917,,1.9375649375325887,0.0,-13.828360160586751,1.8780318214637932,55.63879220942126,,57.5229299677917,0.5064687181865785,,,4.521927673851823,47.20564783186486,30840.476190476154,20388.383935043323,0.26930570624256434,-35.45135893525307
2020-05-06,148.7649916956818,152.28611440747602,145.96205978486068,146.2014617919922,591100,0.0,0,-1151987.2169919237,10.147700086724683,68.0,11.750024068759416,0.7140157648101191,104.57044963566213,-0.10257012939206198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.62024536132813,0.6284383632379181,814.3081201725743,354328.31050728465,9.082104276272162,141.53127064699237,49.55165816190021,0.8614358531509569,0.4603518241357607,56.99757252396973,,2.014180816932337,0.0,-12.349957389854449,4.648001019671156,55.224467201726576,,64.26448718502277,0.4835340257827195,,-25.37263238955003,4.751803666702964,41.05420764775226,73238.09523809527,-2354.9223693800295,0.22576555379198726,-37.156163676208195
2020-05-07,148.62536709408283,155.84716893424851,148.1565476044072,155.10902404785156,902700,0.0,0,-422569.28624816076,10.87641877690192,92.0,10.848448306101716,1.0358912342054596,160.73302016284708,-0.04054158168739529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.063232421875,0.9714173410427253,618.6471244200098,1452403.7587725664,11.331441726757134,142.70672970112767,51.248313277132,1.5613150092667727,0.8914654401083713,60.71012246681467,,2.1642680451511143,0.0,-9.629516961088568,18.215012590521447,61.49190072533047,,74.84473716427043,0.8304637484786084,,-22.403163948758603,4.751803666702964,49.5469734142206,170207.14285714284,53229.268846263156,0.20496484028950024,-2.8582658957274734
2020-05-08,154.61027097399315,158.13139399208964,146.63038602049673,150.1714630126953,1000100,0.0,0,-806822.2042106534,11.790274826931565,92.0,11.636872271537925,0.791801137625793,119.80157415260851,-0.047180818881063784,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.930553436279297,0.7168205966727885,860.7901827324488,539481.1087679476,11.331441726757134,143.02632626661367,49.400768260615685,1.066919430587913,0.7722582383695293,54.80853499192724,,2.2922763909478303,0.0,-6.120240533709259,9.165395223366382,56.749993184046765,,77.22254336511439,0.5679785283081149,,-20.643620291957067,4.763060900327654,41.34112661366144,327492.85714285716,23162.443053847608,0.24629306303363774,-28.317940332721143
2020-05-11,148.1266131050472,150.65025048105494,147.96701175452418,148.27622985839844,641500,0.0,0,-1300468.4842460444,12.638855444816238,88.0,11.497165445449383,0.6910266072442721,72.64427573470607,-0.11064212434823148,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.634298706054693,0.6493965203599341,1686.3192831577187,288727.79773232015,11.331441726757134,143.12493692366573,44.264851910086385,0.8593440692768619,0.5067637732575903,53.05143108273398,23.132601553771728,2.3735038195261344,0.0,-3.324140360251728,7.991277954575662,54.996887384373075,,76.31227062723079,0.26671967768676835,,-19.467303460541537,4.299721816919689,42.679508144133365,331471.4285714286,-39932.05115087483,0.3197122686638887,-39.88698188985901
2020-05-12,150.32106425391723,152.09658725519822,146.3909688846477,147.87722778320312,465500,0.0,0,-1523451.9076560126,13.14164300675833,48.0,10.741858072278177,0.6610056993761285,62.944586896210346,-0.13627931803013618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6214057922363168,0.6352017779843255,1450.2511816250485,220947.33148435756,8.603308369403692,143.2092250112448,43.66566067723504,0.7949268601741996,0.25782789894120794,47.412677153547776,23.286380565100377,2.411280617144923,1.0,-1.5869113674474487,7.0242460123281365,54.61437414907746,,61.99465951272856,0.237372897213331,,-18.550313925731718,4.317363900373209,44.23869622717921,179595.23809523805,-9348.657427573213,0.2762376523139126,-45.81109923923418
2020-05-13,147.15904203482967,148.1964355306955,140.1467198330584,143.27882385253906,540500,0.0,0,-1643340.2274133854,12.573567957259982,48.0,9.345467567636604,0.4583179135943404,-10.094793200496643,-0.15626072397783375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9191459655761776,0.47161075128901175,630.1010185875608,-165679.04794539718,5.062235544533394,143.21296663455206,34.22143201607919,0.3962170213088704,-0.23626339936153684,42.191985409160324,23.48889984149614,2.3641814060295503,0.0,-0.3989134391155189,0.5811798710836208,50.27454022706273,,49.31572525289672,0.0,,-18.484384643706257,4.612780500984674,40.453217001165264,8995.238095238106,-18060.069342808165,0.11061486418909705,-66.3547431122167
2020-05-14,142.05193981885145,143.96711050443366,136.95478736811327,143.498291015625,305800,0.0,0,-1378429.6721496466,11.774315162281194,48.0,6.9181738683894025,0.4655961682709873,-45.657456045476124,-0.1572147049801268,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.351399230957043,0.479418429578368,124.19784324108181,-132423.03274295764,3.466269312060831,143.22104845116942,28.00338543124832,0.4156138094587119,-0.550108515808839,42.22931136234951,23.68442929008377,2.2633720112350226,0.0,-0.2945535602317023,0.8199557881691543,50.4768057739825,,39.57794582908635,0.01416414959315111,0.3653810604508485,-18.3793354745089,4.912645250693787,47.940877910801774,-101790.47619047615,-16339.029135973053,0.061519151806927685,-69.10032016129013
2020-05-15,138.96971463456592,142.95965742321832,138.70038923461323,142.0220184326172,313200,0.0,0,-1203125.9110584485,11.032151852658034,48.0,4.412023271245488,0.4065978585816948,-45.7909901177026,-0.1359658714768322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.539518737792974,0.42689913132230667,-332.7277599698388,-179558.10992225612,3.466269312060831,143.21220496435996,25.674731995467468,0.3076597200560822,-0.8414908782647066,38.37474447960262,23.778358558253714,2.1128153333477124,0.0,-0.8957042690939128,-8.165619206735212,49.032016373412596,,29.491124716766688,0.0,0.34647855486245077,-18.529977163645864,5.39840525490312,51.923389181939726,-153642.85714285716,-2753.71024549806,-0.0038828944666863263,-76.07156257619319
2020-05-18,146.32116484313352,150.0118585125885,145.63289734507075,149.04429626464844,430000,0.0,0,-963148.9556565215,11.144715020697841,48.0,3.7467298660199617,0.6874945361395232,49.34681146251543,-0.07482944270053056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.675228881835949,0.6767209515893742,-46.11136869582064,277461.5440342715,3.466269312060831,143.28047816825006,19.740587289740716,0.8424283953172476,-0.5592437155160832,38.873333349264676,23.885761927916846,2.0112890574322546,0.0,-1.5570480198381338,-0.466285002964276,55.549572263063624,,37.3056993650046,0.4198744843756413,0.3323181225286997,-16.963325179095165,5.490524260551932,52.47310118325943,-194076.19047619047,18039.228346562202,0.03653907516985744,-42.91101916750297
2020-05-19,149.21387257524586,152.71505689724304,147.12913124976092,149.2039031982422,409400,0.0,0,-1068423.3051151088,11.58569589583885,48.0,3.436311295160465,0.6810646498049601,63.298272091324,-0.05368925414042467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2902420043945426,0.6386760699411057,-475.34842137511936,247158.9061169872,3.466269312060831,143.36001579307353,12.349520760601607,0.792184606424278,-0.36893753681924357,36.35526580733037,24.023652968965816,1.9427565971677798,0.0,-2.291013628752932,5.82242504563202,55.68826843098514,,46.28669788525735,0.5342145937773483,0.32146395701701264,-15.61520415421721,5.584006707523782,52.789635229351646,-138771.42857142858,21699.761183373306,-0.02260371489667612,-42.15732460053189
2020-05-20,152.4257820141873,153.86216380687415,151.1390322034856,151.51806640625,259900,0.0,0,-1255972.0539483405,12.137152746998042,48.0,4.312047818923787,0.7721935468584306,94.3769411015223,-0.09660542704604323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37306442260742756,0.7045456449946084,-428.71639233476304,297772.0649233077,3.466269312060831,143.58152819104149,3.6405565825224073,0.9258581901114916,-0.1078947188149284,40.901845206829584,24.08348652904767,1.91903071136186,2.0,-3.551802828455147,3.171912319717258,57.74687912133332,,61.23408478604828,0.6994336786584462,0.3158415439886613,-13.902293619933163,5.553797030958783,54.68704611103506,-145038.09523809527,4469.48140071925,-0.0029030447271155557,-31.229401873820354
2020-05-21,149.89216326533753,151.50808504407286,146.83985980753877,147.5181427001953,282000,0.0,0,-1456024.090412992,11.895495147246267,48.0,5.2477160224309785,0.5423845381641741,30.94159853609071,-0.09593529745739798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5765518188476619,0.525846667316018,117.8004156025793,94093.41491891778,1.3316542194530996,143.79647339106074,-11.432161200264389,0.550210240603615,-0.21890420366983898,41.52397375579725,24.166003034949643,1.8765866928801853,0.0,-5.033725158329347,0.5985917288287691,53.15060305939911,,58.83182145911028,0.3305477458426463,0.30772412171099606,-13.230787344735209,5.194826735027972,54.947467803109994,-185607.14285714284,-3413.4471968835514,0.059716531099345715,-50.11780914831699
2020-05-22,146.71018803011165,148.14656977006567,144.92468023209946,147.47825622558594,311800,0.0,0,-1273576.8572991705,11.354902365786094,48.00000000000001,5.633534330421554,0.5150821427337774,-11.07171917237839,-0.09138043567893965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.865682983398443,0.49693839264870165,-118.61788714724351,78874.84096147196,1.3316542194530996,143.8664029716355,-15.747192721144046,0.5089532541875632,-0.3040703117736956,35.45282254681686,24.174373761985983,1.8199110382211934,0.0,-6.482337531257327,0.8733116741406501,53.10521168218035,,56.11554274757764,0.32690474435589684,0.29762987308339534,-12.673843513335523,5.186757085428885,57.70708163761044,-204397.61904761905,-7528.820363411469,-0.008483607349615174,-50.30616073512984
