Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,40.83715904922334,41.44947227068504,39.523656206819815,40.61001205444336,424400,0.0,0,1919614.7814553368,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.905396026563196,,0.8009569973127835,,,,,0.0,,,,,,,,,,,,-280.3956606374759,,
2020-03-30,42.3679383387915,43.167889979734205,42.19017047027404,43.03950500488281,316000,0.0,0,2152626.456766101,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.11951687282465,,1.2374962438595107,,,,,0.0,,,,,,,,,,,,5124.175626534807,,
2020-03-31,42.99012096871269,43.09875730407356,41.79512881451463,42.39756393432617,390500,0.0,0,2123043.56799923,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.15200455386862,,1.0842472010421045,,,,,0.0,,16.49932040201677,,,,,,,,,,13080.322376069398,,
2020-04-01,42.01240370933206,43.019753735025866,41.725999495016126,42.06178283691406,345100,0.0,0,1957079.3384653516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,19098.582763081256,,42.14471669475282,,0.9915214083201137,,70.88345030007889,,,0.0,,25.671299662771617,63.83047923580051,,,,,,2.986426031628602,,-233080.95238095237,-8557.499747454907,,-16.080776139128155
2020-04-02,42.21979492851665,42.486446716993555,41.58773310429834,42.16053771972656,177400,0.0,0,2005814.8667171712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,76.48208988442919,18872.94468420358,,42.144790444655754,0.0,1.0001456994461337,,69.21554499499909,,,0.0,,16.543802578927906,64.1616073245495,,,,,,3.0358934289864328,,-260388.0952380952,-2316.6209447382585,0.2255557272062667,-15.332869998945121
2020-04-03,42.802477591030126,43.18764002935896,42.26917401455068,42.54570388793945,245800,0.0,0,1908024.7914897257,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,247.31177052057163,29701.64460742143,,42.155338717352095,9.927400367890243,1.0685490622748393,,73.81511292927249,,,0.0,,13.487881541418684,65.4886634332029,,84.2888801586862,,,,2.1683976308101363,,-291550.0,2662.0650195032927,0.4630584866042696,-15.719713385868127
2020-04-06,44.44189081543432,44.71841693050025,43.83945569271005,44.46164321899414,397200,0.0,0,2073154.2203991502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,189.5464374850212,134174.42427706433,,42.41857454462241,24.486143790402252,1.4878997649690342,,74.04217194127024,,,0.0,,5.334576041849863,71.201248995066,,88.86836293336675,,,,2.162519270415499,,-272554.76190476184,20132.46415803845,0.3922051438868892,-2.342327815086483
2020-04-07,44.23449495068575,44.451763848792794,42.96049321329145,42.99011993408203,380700,0.0,0,1707580.7740058098,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,157.0425484570736,34976.80444233515,,42.440780597728384,34.33194792900599,1.10353195628771,,67.06499147337755,,,0.0,,3.9894799899457905,62.62688668924631,,83.79897267390409,,,,2.336429132404169,,-167138.09523809527,5287.083466912873,0.3457567749213132,-30.541040777333087
2020-04-08,43.78020175556845,44.13573371347742,43.464167069562045,43.95796585083008,190900,0.0,0,1797415.9421329093,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,36.31832844174304,56374.6588801733,,42.52259489420164,44.49381851696188,1.325423242508049,,61.65636002086846,,,0.0,,8.349549745395436,65.5641868436592,,84.15927426853501,,,,2.3559640428769515,,-112116.66666666669,-8302.051588538285,0.11024511056171771,-14.638808601975368
2020-04-09,44.3628808007468,44.44189041427288,43.661687433938624,43.977718353271484,175100,0.0,0,1764168.8070155224,0.0,,,0.7638431592991066,91.29202866435351,0.18116894205156478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031108856201171875,0.9460819199374068,12.746176874130498,48815.230922647155,,42.57506228039304,50.42040450416704,1.312911554050692,,54.5001632070579,,,0.0,,7.690447348283304,65.6235682434819,,80.18719364860713,,,,2.3091933353163006,,-117342.85714285716,4376.454351516812,0.010375832426062881,-14.25856967487014
2020-04-13,44.175237768239974,44.175237768239974,43.47404441494704,43.799949645996094,146800,0.0,0,1753830.1345318835,0.0,,,0.7270364479544358,83.21319985711096,0.15605440951515673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6187295913696289,0.9331415043808396,48.35354884084647,38113.562758265085,,42.679497398746,69.63079532281802,1.1964293935488781,,59.87289756983263,,,0.0,,6.7902662405805465,64.54482182162774,,84.47399171262943,,,,2.100731429903873,,-160588.09523809524,-514.7204027082718,0.14941967941298795,-17.680646585266185
2020-04-14,45.064078541278576,45.72576711022674,44.87643259032222,45.310977935791016,303100,0.0,0,1760880.4725315655,0.0,,,0.8931836072078229,136.116460030991,0.14492066540563178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3362197875976562,0.9653466794229865,76.33191194482747,98096.29302663305,,42.8390903300658,90.42036181258595,1.5272961965070022,,59.44656069310056,,,0.0,,7.952944953000301,69.18211284687234,,87.12430425769844,,,,1.9124778809115905,,-117230.9523809524,9863.064230136839,0.21799601757364717,-6.6878709667683385
2020-04-15,44.89618663246678,45.17271652623507,44.4023878254206,44.85668182373047,186300,0.0,0,1794317.765963951,0.0,,,0.8489718351229586,116.29461480109747,0.10667030005371667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.659224128723146,0.9273927746964675,45.16534139024677,71991.77035470263,,42.98218359101989,108.18370242595637,1.2870540331779647,,52.26328725634795,,,0.0,,10.457198987269098,66.37139821394788,,87.20624957285638,,,,1.776759552018417,,-92026.1904761905,8588.58807055987,0.12702301962879758,-14.01273372939637
2020-04-16,45.1035792857753,45.30109955356872,44.45176503922703,45.2517204284668,184200,0.0,0,1957099.5033355355,0.0,,,0.9173494173600341,119.00285179524938,0.02739436872241434,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37084274291991903,0.9288889058589163,51.32534368131258,72102.39044580678,,43.2207071051754,113.73370373793958,1.3507434952566368,,47.77566785297761,,,0.0,,5.139964837729917,67.60393638590112,,90.55202779574996,,,,1.770754834463854,,-51430.952380952396,-245.68658793299323,0.15840055560990707,-7.643311916585401
2020-04-17,45.68626274799261,45.893661104616655,45.27147356951615,45.81465148925781,241300,0.0,0,2137115.664908882,0.0,92.0,,0.9419227461112446,132.69472755376506,-0.04659778032089568,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8868602752685533,0.9875966162308338,88.65857294353204,81207.08680624468,,43.528396172805095,115.5583087673676,1.593424556303166,,56.470107433004806,,,0.0,,8.059631822773378,69.32905545425668,,92.16968368168943,,,,1.4523660507169776,,-58952.38095238092,4623.961301301375,0.3390960833061186,-1.8349033089499265
2020-04-20,45.60725838346158,46.33807851237275,45.577631660431265,45.72576904296875,294500,0.0,0,1957354.674074104,0.0,92.0,,0.879655611890758,124.79769506475796,0.04773856279367146,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.007352066040042,0.9101450655758384,47.12611993360356,65866.66291504845,5.98977842636949,43.75009942486841,107.4082556176167,1.593671495429573,,56.46665648157793,,,0.0,,8.710962681399034,68.70693727512273,,92.54399880528304,,,,1.4532912830297668,,-21350.0,2430.427179707838,0.2420854801130392,-12.889788358615528
2020-04-21,46.347954792848164,46.347954792848164,45.17271502733347,45.35047912597656,343400,0.0,0,1717838.482749187,0.0,88.0,,0.7967675918874979,103.37518210270183,0.035841652331236054,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8611843109130888,0.8538346975447745,47.831862363663,38046.48857073908,6.241615354504788,43.787738064553345,93.21796503764111,1.3696159985763103,,56.78540085311797,,,0.0,,7.566178181730004,66.01338628884969,,88.10697103114295,0.3949564386035862,,,1.4235427717600706,,35080.952380952396,-3389.7659636532244,0.24843551268311448,-20.95439523900569
2020-04-22,46.58497510107218,46.841752576431425,46.17018593417977,46.34795379638672,274500,0.0,0,1588662.1933259899,35.66086836348539,96.0,,0.9050110373221685,129.84522429603732,0.018538603408574505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7792152404785142,0.9325236024363924,62.84522319280943,71726.53263600319,4.85897888598074,44.258496828605075,85.82609786881375,1.761793091133168,,65.51884572406536,,,0.0,,8.93685980248901,69.44235949614972,,85.58577365704741,0.7948664359887775,,,1.2875802774208709,,51190.47619047618,3219.1493467347946,0.3479597481744765,-9.398495431236535
2020-04-23,46.338076453748066,46.76274371278386,45.9529140019216,46.10105514526367,156100,0.0,0,1489672.5516285412,35.66742893218459,84.0,,0.8369149278897866,111.21564153982594,0.035203723516614056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9466144561767607,0.8987855046233747,69.50643136600091,55974.04519653022,4.85897888598074,44.46125827955628,77.65710153307658,1.5911811870598356,,65.61921460148858,,,0.0,,3.6872499700352277,67.62367856822924,,84.48280932330347,0.5827595919980486,,,1.174829453680497,52.62377220976578,6578.57142857142,5206.017165235365,0.3735235732198734,-16.19868135984736
2020-04-24,46.55535104511373,47.19729100287701,46.17018857741013,46.92076110839844,257400,0.0,0,1608471.3896140922,35.8611937439421,92.0,,0.9110434022459942,121.18101271189778,-0.047274566253585476,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.22616176605224325,0.9639636362912846,60.3441348778396,78119.51229858142,2.671451884145796,44.815148776479724,74.20324445657401,1.9029904481920727,,65.95364380279574,,,0.0,,9.143126793652517,70.3957835607075,,89.29198746668959,0.9060611850036006,,,1.1341074155919992,55.88807714815682,-22916.666666666657,3745.1799046720544,0.32611409923513246,-6.526860808847363
2020-04-27,47.19728802621417,47.69108680338556,47.09852601034848,47.503440856933594,321700,0.0,0,1726426.2155056193,36.250893395699606,96.0,,0.964447779732673,140.05664940552344,-0.03625911523080287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5510807037353516,0.9692552724774859,45.191315679226136,93737.8784136069,2.4393658093003836,45.32170204925843,72.89631517018219,2.138294647043165,,65.44299737596387,,,0.0,,8.065602985668102,72.21682787570596,,91.10260362644222,1.0,,,1.1341074155919995,53.09175983763386,-1790.4761904762127,8571.72725944072,0.3317500938003166,-3.966646951978653
2020-04-28,46.8911313095476,47.20716222474737,46.53559558810144,46.673858642578125,384000,0.0,0,1500543.1022652579,36.05477109392269,80.0,,0.8015239591730731,99.55157130768052,-0.12084569208688722,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.910567092895505,0.8333329164653256,54.67977343369939,34838.24288130592,2.464054416203602,45.38586219904042,65.61984921391277,1.5859302293358692,,64.85385854997854,,,0.0,,6.130696157651107,65.9927193032809,,88.48034027055189,0.18872475744248085,,,0.8494878876692605,48.49673585640606,73940.47619047618,-2711.0392811421757,0.35140829612342694,-24.06547142751839
2020-04-29,47.39480962218237,48.352776714988,47.118279737374635,47.779972076416016,410700,0.0,0,1530114.8057564695,36.38589864514598,88.0,,0.9198025314584948,132.1411444913901,-0.10947320302846292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3313407897949219,0.9153287589060208,70.87574285800903,94758.60636643675,2.8245294102568224,45.69213263367525,65.09368737643737,2.065679901167851,,67.18356411582334,,,0.0,,9.086819648395988,69.73782291797248,,86.74234389179382,0.6768765639313189,,,0.7937028352693268,51.690364480369915,109340.47619047615,3027.05680497541,0.4443690265287432,-11.740849945121566
2020-04-30,47.621956121023814,47.83922502501239,47.24666798884608,47.681209564208984,248400,0.0,0,1646034.595184641,36.69337422842475,88.0,4.277633218955657,0.872349551869804,114.41380347642165,-0.05847255254830541,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.40392665863036825,0.9007298120417355,59.57907148511837,77717.00430948485,2.8245294102568224,45.89682656717752,64.63532882178282,1.9154050419064799,-0.000312504197649055,61.15402589403772,,4.224372843307126,0.0,-14.249463615221625,5.23103171989967,69.00708314289592,,83.47616027888934,0.5816290146038366,,,0.7405398069996812,56.881834976410914,79671.42857142858,9219.63868579204,0.3883160130434191,-13.765197790692064
2020-05-01,46.68373796579409,47.009643207504986,45.923287378620955,46.12080764770508,321600,0.0,0,1441380.658064808,35.70803186759536,88.0,3.9142258206046066,0.6126763616937317,47.06180428013202,-0.1033062226425981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20690155029296875,0.6331172206359764,41.355164266970235,-5074.747212963863,2.8245294102568224,45.89872265641748,61.396688565586686,0.865765580941764,-0.12166874931504967,58.30887449239812,,4.13705323911367,1.0,-12.926155598952812,2.8181438585719256,58.56552252395692,,72.66465628433343,0.0,,,1.1187069706272927,48.28774389723729,46385.71428571426,-11038.04118261216,0.2823304947526013,-56.49998341118614
2020-05-04,47.918236727526875,47.9676158547952,47.13803370757523,47.71084213256836,443600,0.0,0,1610372.956919032,35.28728254446533,76.0,3.5153531083887657,0.8596346760488534,108.1402051747108,-0.052574730119348906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09777259826660156,0.8809531097135982,26.31475165259983,96412.97345822405,3.1998155859005735,45.978760969942165,60.19518339260404,1.654709003425875,-0.10639112078133706,59.93355581747903,,4.0582463739157495,0.0,-11.045683603539604,5.434316487455771,64.46580701088935,,71.16163674519225,0.4322139410775446,,,1.1193750631150132,55.21327408880974,47316.666666666686,4768.707340901057,0.3075934171609509,-16.249908562545095
2020-05-05,47.53307357466535,47.997241885153464,47.14791111318943,47.572574615478516,384200,0.0,0,1610371.252718859,34.911524591090206,76.0,3.2880030252992114,0.8012640754962276,96.22681789697684,-0.08193024124640015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14665641784667827,0.8553113723964966,41.79420614634075,75050.78009763233,2.167777137161309,46.064843836794545,58.6141539353582,1.4806763810881955,-0.11632861506501357,56.95009416708942,,3.974487647913915,0.0,-9.198565637340941,3.837032628378466,63.61743651828053,,69.08337135560754,0.37006819964483045,,,1.0930030394968047,53.67504725805473,78447.61904761905,14179.875261881003,0.378552731332519,-19.99999395944624
2020-05-06,48.13550653084215,49.21198801743786,48.04662260011826,48.71818923950195,380600,0.0,0,1668428.963254533,35.14377770723965,96.0,3.084500101178449,0.964433957849394,145.07890278101613,-0.0069314869257270815,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8083498001098661,0.9140893945002936,61.978454529246385,126617.94378415919,2.167777137161309,46.21809252442421,58.54226453074228,2.0300441041366946,-0.05935002465357564,59.05036934240697,,3.921694575522152,2.0,-7.469987692530292,6.544275272267614,67.44070023513018,,83.84171851186463,0.65013399689548,,0.12951378968127378,1.0924440398204334,54.00697914083542,84085.71428571426,8051.960594046539,0.47420151292596946,-12.22494194241488
2020-05-07,49.439135562295355,49.4786366017638,48.39228078497379,49.241615295410156,381000,0.0,0,1883175.6670047368,35.47760426187585,96.0,3.129900508673586,0.9908117604810741,152.2359100872634,0.014688657167393619,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.07505760192871236,0.9605266604326547,55.20836600219288,137018.99857228293,2.167777137161309,46.47200444107755,59.295553039050674,2.147251561437737,-0.0029879907569696496,60.4945311417387,,3.8991066125799922,0.0,-5.890681096957968,8.580143461383559,69.0414485865181,,87.4235070192211,0.7673937248219986,,2.404470405285221,1.0924440398204334,58.233669093245354,53240.476190476154,13258.831280764207,0.4130300487871875,-5.504543040475702
2020-05-08,49.39963212112587,50.841523704694126,49.37000539885904,50.75263977050781,634800,0.0,0,2441288.1787176626,36.33934635735527,96.0,3.6352604262320796,1.1205823193188484,196.27032304278464,0.10750998248739964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6607023239135756,0.9879356384062039,67.6641568943323,254473.18974652712,2.167777137161309,46.906149882714935,61.59529982436939,2.7548051587018305,0.11306604064815318,63.58274377589854,,3.937485783343094,0.0,-3.3846010551512444,9.503517660070857,73.14593553215363,,93.5675225630353,1.0,,5.912240396739989,1.0912128903582992,62.35135963477302,112466.66666666669,23572.871725796103,0.48464138234707954,-1.5679473280036103
2020-05-11,49.52802140354993,50.98966540703613,49.47863850938539,50.46623611450195,1958900,0.0,0,3043037.4321103757,37.19500010997903,88.0,3.8952889787918537,1.0109047051328583,170.18841043402958,0.15895926138102076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17431068420410156,0.9205393599937224,73.20001027957787,137971.85953275498,1.827056682035142,47.160873649500644,62.2242482441536,2.32864991446459,0.14548475098428337,47.044955573044234,22.13471003078363,3.992022137776099,0.0,3.384385267068645,9.468722473886263,71.21857367073744,,94.19869325660771,0.867811572941543,,8.36719241845901,1.0677883902644392,63.17927423794943,523173.80952380947,8425.100732572235,0.5122764661287437,-10.33142986169767
2020-05-12,53.31051799071692,53.32039607645204,51.01929186033114,51.21681213378906,2687600,0.0,0,816829.3875259478,38.72973795518856,96.0,4.482880568038226,1.0246704224992655,208.8068318302428,-0.0899541758781127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11307735443115519,0.7641195339307203,72.00804570982532,406439.89523322356,1.4813970826647491,47.742129074179466,65.96340948780337,2.407198864701419,0.1896290511221559,62.101471397706156,22.707094681563497,4.068323925603422,0.0,11.989448818394084,9.155970457226164,73.21077840248074,,86.55423386966959,1.0,,11.147521715733816,1.0677883902644394,60.537575584080926,1119676.1904761903,28917.9082658604,0.5974093875805437,-28.43792120129008
2020-05-13,52.777214899728556,53.75493819086315,51.41433291102517,52.55006790161133,2070200,0.0,0,755681.1467138256,40.26907225765846,88.0,4.945425118339628,1.0834352992920064,198.64509516410408,-0.08390514506774739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1011741638183565,0.8704882442137579,80.84738124922623,742677.9231349993,1.4813970826647562,48.45806414346125,68.80060107125679,2.7054448609999238,0.2755616639669729,70.46374360247158,23.27342665557363,4.187012529173428,0.0,19.35988827003838,10.623708416989608,76.3432058157717,,81.94867387751047,1.0,,14.759989748961248,1.0582543655366956,57.469397819146124,1461421.4285714286,93862.85867165093,0.6019004067392186,-15.384627304481018
2020-05-14,51.325446500325754,52.16490292103258,51.23656256905444,52.016761779785156,792900,0.0,0,1295525.0113324628,41.506521791147826,88.0,5.190727070292887,0.9523874740096497,138.60313654270124,-0.05093971788064371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3333127975463839,0.7974678148123197,64.16617180680257,576172.7306877178,1.8369333190065973,48.87690228676281,70.5513780864754,2.2953780879389245,0.2634339721390837,64.8208581773267,23.707614730498946,4.297458948815938,0.0,23.805090434664166,11.447313962452164,72.68222930820875,,77.99439943111557,0.7940689769600889,0.534139236439345,16.927058681980142,1.092459856799585,57.73121592469079,1034504.7619047618,45843.85427632922,0.4804885528765378,-22.194253200882375
2020-05-15,52.08589865736616,52.72783483170553,51.49333784176155,52.35254669189453,672300,0.0,0,1559065.4623822728,42.819390932695384,88.0,5.249808424402474,0.9297143265729216,130.0833590525643,-0.04307892166924588,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7589700698852511,0.8365934476129556,60.186342735412474,526112.08293392,1.836933349121196,49.83512919464931,73.85691500176472,2.2502949080894004,0.24534267485275407,65.99176226010906,24.083739521127782,4.396732963889617,0.0,25.961643284740887,9.57006548301337,73.5425182618964,,81.50480103758046,0.8424604877979355,0.5610649922526825,19.00901706451433,1.0970688093735985,57.3135830102838,337695.2380952382,-3706.859637691313,0.44204231863148014,-17.90671638189542
2020-05-18,53.78456200300658,54.268486463163036,53.1525001698611,53.96232986450195,738300,0.0,0,1892279.0950171454,44.43239213751573,92.0,5.620621899253678,1.014437296024028,155.98962608357542,-0.00469446257137814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7312000274658175,0.9663407770499721,83.99895812473423,620739.3448485114,2.286289092585612,50.97447301894112,60.4390260355236,2.7578325114336675,0.3052062880065449,70.09982117636207,24.410180908828405,4.523535582721255,0.0,26.604652507322236,13.17315638109939,77.24260956264521,,85.41012499852995,1.0,0.5907534614544013,22.23891015756012,0.9928335386538228,60.25826299974977,-131578.57142857148,27041.824693412163,0.5748899454575315,-3.6686554216325504
2020-05-19,54.44625694703525,55.52273848576737,54.44625694703525,54.92030334472656,705100,0.0,0,1808183.920433517,46.19601035491978,96.0,5.814801041293634,1.0220057261052427,161.38940830919236,0.006351664289282895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.619656753540042,0.9372427512451917,79.33853529939165,628557.5957139201,1.9949464797766012,52.19788695750234,49.32935744356378,2.9849953028042857,0.36849978057634303,70.99888077858311,24.675360909737794,4.678566912529823,0.0,26.14886528459445,19.079231578589535,79.11449672954484,,90.71630110699714,1.0,0.6236058560554646,25.693674543422347,0.9928335386538228,57.722478333817776,-181873.80952380947,35219.29424091355,0.598759902950795,-6.275724875480829
2020-05-20,56.36219302302197,57.142396007557025,55.92765144844605,56.549835205078125,821600,0.0,0,1828219.588796635,48.120643236453716,96.0,6.188344938088036,1.0570117317156815,172.12851996679956,0.01621808919305706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2680183410644545,0.9471828982072087,98.99476676211347,730024.1358211949,2.483808786719223,53.57455628154048,41.30953323400706,3.4129315883053644,0.4726425070453444,74.25602502444104,24.920752032659244,4.880316410994228,0.0,25.165961661419303,18.526172830800014,81.84940150328617,,94.92463650786924,1.0,0.662466623639246,29.84720631042951,0.9912954033300659,59.16551969917173,-173050.0,36894.94911796439,0.6698307273234986,-5.281710179279133
2020-05-21,55.68075118647987,56.115292754270484,54.32773982408086,54.75240707397461,546400,0.0,0,1541435.045685322,48.40403336659839,84.0,6.50472440048712,0.8654815221591299,119.23704756645546,0.003414119769200642,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.554971313476564,0.7869715845857655,94.27456042063697,485432.8691560298,2.513436735079182,53.738727786542334,32.319583905930045,2.3672526307605986,0.37715157960142376,72.61387753967351,25.206359186188912,5.0320906465470125,0.0,23.356140017057122,15.092377313041236,70.8315399667887,,88.18436563733758,0.3956843628452117,0.6942601403236084,30.329754785167466,0.9181414713929799,58.99020612776186,-253073.80952380947,7010.324015206461,0.6182181749554233,-23.889468033227516
2020-05-22,55.24620876809737,55.97703265477869,54.93017783531245,55.76963806152344,465100,0.0,0,1822251.1821937268,48.66718134458987,84.0,6.799057646176273,0.8967773213835091,115.36042903268316,0.01390980496972057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4739891052246108,0.8776410861649916,83.49437922431295,483673.0496064484,2.923288416498835,54.00077992485535,29.173370694709604,2.6049521593561162,0.3403053022949787,72.8009972540246,25.448950844708115,5.162713968027518,0.0,20.88485968934413,14.47395507118723,73.04312704756177,,85.69788908144646,0.5169870903675565,0.7225703501723426,31.517202772751713,0.9886610414311542,60.92786550935316,-334609.5238095238,-8726.268905654519,0.5733276084977852,-13.735154543154165
