Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,10.210000038146973,10.835000038146973,9.649999618530273,9.970000267028809,317100,0,0,-140491.5218680766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,204.6270243104071,-50161.470764144826,,10.93039976314871,12.610730293843972,0.24663444408320828,,46.37292801288088,,,0.0,,-10.743059991663674,37.64090066715619,,22.681024630937724,,,,20.332158956477894,,11364.28571428571,18812.508775769416,-0.05624645288281438,-70.91561985067206
2020-04-08,10.130000114440918,10.550000190734863,9.569999694824219,10.539999961853027,323200,0,0,176112.41213380152,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,172.84156302710343,-16677.846173954495,,10.915707082393473,15.820457360968192,0.4179607790288593,,47.70303433078458,,,0.0,,1.5414243318698384,43.60082495947121,,32.37581801404704,,,,20.13024326210275,,14364.28571428571,19115.224648166688,-0.11823193519286512,-60.68223159117401
2020-04-09,10.789999961853027,11.319999694824219,10.5600004196167,10.949999809265137,118100,0,0,179220.23277258824,0.0,,,0.5277052517972822,10.479033296678901,0.03537846594271156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7364997386932366,0.4561402657539055,210.43320758008306,-7378.01358062241,,10.916545156664219,21.84259892411012,0.5376694554562123,,55.672603509341045,,,0.0,,7.458294996840895,47.488492767121116,,38.36025879674717,,,,19.680807816631557,,19157.14285714287,23071.844189933825,-0.056934057416891504,-53.321372167912436
2020-04-13,10.890000343322754,11.130000114440918,10.119999885559082,10.6899995803833,95500,0,0,191512.22984169278,0.0,,,0.49883464210181777,-3.488989399196558,0.06155639907972829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0260003089904792,0.4201075991239208,238.97342546258307,-9871.157620278542,,10.912196296072198,33.58747157902462,0.5030040623717215,,58.13422245125312,,,0.0,,-7.605878458532558,45.35347410607497,,42.66905205110188,,,,18.843436522100102,,-45052.38095238095,2326.439132930049,-0.008835515641714142,-57.98924008760792
2020-04-14,10.90999984741211,11.119999885559082,10.40999984741211,10.710000038146973,102500,0,0,175631.99856896745,0.0,,,0.5107020182697267,12.912397125257847,0.10890915913962561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6164999961853024,0.4236983457773285,283.019680903771,-8168.128400127842,,10.90987054758106,50.56144565283614,0.5245376632273563,,62.83981060848697,,,0.0,,-8.617749196842688,45.55624808573254,,43.6864074407375,,,,17.82782407154852,,-113490.4761904762,-2075.809540125525,0.05713366532859354,-57.63016542226715
2020-04-15,10.1899995803833,11.10200023651123,9.479999542236328,10.069999694824219,57900,0,0,159854.06294959976,0.0,,,0.34222951108831806,-41.37463379316434,0.05416311227821333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4445000171661384,0.3087970211116453,170.02749888568354,-12294.970039879216,,10.89680393521616,64.22001078541751,0.3329266052252837,,52.03685785524829,,,0.0,,-10.806025430920993,40.39133698322187,,38.42009886709649,,,,17.822694408381018,,-94985.71428571429,-3268.1734170932837,-0.022265014550935325,-69.12029788883547
2020-04-16,9.979999542236328,9.979999542236328,9.260000228881836,9.9399995803833,95500,0,0,244742.95183848863,0.0,,,0.3218878619036099,-84.88156123585604,0.026609512366342025,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.062000274658203125,0.2854576815131679,101.42451650871274,-12312.118738340423,,10.866155727479118,72.35176443634953,0.30665798300333813,,46.87238403804383,,,0.0,,-9.96377160571199,39.413847827274004,,33.931768280071395,,,,17.767527956804127,,-91292.85714285713,-4692.8168546278475,-0.176877846105151,-71.45423184868321
2020-04-17,10.229999542236328,10.767000198364258,9.850000381469727,10.229999542236328,188000,0,0,212555.0706806841,0.0,-60.0,,0.4338127694002377,-19.41155599311823,0.017363673895032603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.174499893188477,0.3375223094740101,141.29244208138604,-2764.674228810487,,10.840194145616982,79.45240720883498,0.42372633737265647,,53.541098037263595,,,0.0,,-3.0331814475184897,42.7426924957808,,31.059233736627437,,,,17.34004407909969,,-67000.0,4252.037933491724,-0.08006135045176388,-66.247769052599
2020-04-20,9.960000038146973,10.670000076293945,8.720000267028809,9.569999694824219,203400,0,0,186478.0455775283,0.0,-48.0,,0.2370071516098278,-84.31095386745828,0.07851075949568989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9845002174377449,0.21903040937114335,108.83323610219576,-21547.430619497994,-1.1800003051757812,10.807008340042746,80.02529309812411,0.23400049570741205,,52.85500061482044,,,0.0,,3.459456160261824,37.66991949263525,,28.067013345277374,,,,16.988791990009222,,-22357.14285714287,-7637.669231707129,-0.11989071726839295,-78.09695906288566
2020-04-21,9.239999771118164,10.130000114440918,8.890000343322754,9.34000015258789,96500,0,0,160018.35139940344,0.0,-48.00000000000001,,0.18991646420063746,-97.5068010489872,0.09526574543160249,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3724997997283932,0.17773785015430005,-193.60435444919742,-21639.934220399093,-1.1150002479553223,10.76040490459298,72.90815345345146,0.1684966238301557,,48.61568161530152,,,0.0,,-0.21366992332193308,36.0636406483866,,29.662868405949553,0.4910457413127154,,,16.441240075344375,,-21066.666666666657,-15441.800406815908,-0.2941176145153229,-66.66666666666667
2020-04-22,9.359999656677246,9.779999732971191,9.119999885559082,9.65999984741211,127200,0,0,240963.8393628748,11.127918921109096,-48.0,,0.30578581994754594,-82.49461197564632,0.1141939069608152,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.3160000801086422,0.23518842687902958,-124.61069875948127,-12733.663448679135,-1.1150002479553223,10.745239246887463,69.62850239885819,0.28281247343614124,,56.73717529016304,,,0.0,,8.295961488664211,39.9032289651153,,33.114703531295945,0.6620917036670594,,,14.487669473429673,,-29883.333333333343,2038.803542933088,-0.017739228418700237,-55.892263676559836
2020-04-23,9.8100004196167,10.119999885559082,9.460000038146973,9.539999961853027,95600,0,0,168539.5801945946,11.161842592449537,-24.0,,0.2874492309961993,-56.78170224694197,0.017544187569065214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1944996356964115,0.213644460607256,-103.79003271151637,-12553.42425021758,-1.2100000381469727,10.66375281504617,65.01179390367378,0.22624172030293863,,64.15665329337111,,,0.0,,-4.120601560517921,38.95839867660175,,39.16946828630786,0.6200014083986277,,,13.613071231127304,46.66193826217192,-55530.95238095238,3170.449225300214,0.04394102517687204,-59.932664797849895
2020-04-24,9.5,9.944999694824219,9.279999732971191,9.649999618530273,70100,0,0,176445.5755796711,11.344086694238715,-24.0,,0.34165647599173354,-59.56860814391064,-0.024858858065359972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4790000915527344,0.23339305355232573,-122.24756838982408,-9658.509938318648,-1.2150001525878906,10.542322011166496,58.41835604087487,0.306637116649243,,70.4664307198872,,,0.0,,-3.2096353051944257,40.3526218808209,,39.98142840820376,0.37540803048130567,,,12.094504458382625,50.071247033686674,-48652.38095238096,-379.2981230226362,0.009340505147155787,-64.23078630097895
2020-04-27,9.90999984741211,9.90999984741211,9.15999984741211,9.649999618530273,114000,0,0,211405.50599959298,11.617175175695179,-24.0,,0.3604284316324516,-59.72018341629033,-0.030761243359735294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9709999561309814,0.23339305355232573,-132.2557718690029,-8278.722804273128,-1.2239999771118164,10.45488937584892,54.26019684735053,0.33596190480261817,,64.40230975316203,,,0.0,,-8.444026058291216,40.352621880820905,,37.20192086673073,0.3754080304813063,,,11.57434306625042,47.903278937607006,-49952.38095238096,808.278402925401,-0.021091945109027344,-64.23078630097895
2020-04-28,9.989999771118164,10.0,9.529999732971191,9.600000381469727,101900,0,0,139858.96144375132,11.760294306693849,-24.0,,0.35820838415320705,-37.538409037740664,-0.06838577286273165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7829997062683098,0.2244165293512549,-139.9065529908985,-7823.894154586928,-1.3914999961853027,10.363684363374333,45.731053994224766,0.33631440308354205,,59.97749502122954,,,0.0,,-12.328762112426098,39.872533020138114,,35.12819769819649,0.33338657972698627,,,11.35327942372463,46.71217910383687,-32480.95238095238,-527.9712391580074,-0.07372961155151703,-66.15383430345263
2020-04-29,9.979999542236328,10.300000190734863,9.430000305175781,10.039999961853027,195200,0,0,218387.57902139632,11.51997225066066,-24.0,,0.5759004421440475,3.3792580681920135,-0.016202813412680307,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8285001754760746,0.569023559293189,-132.77033284337963,5563.507594756962,-1.3914999961853027,10.36199690362823,46.26307486185675,0.5662925731738725,,56.67823520196892,,,0.0,,-6.080445687977913,45.96506822098087,,40.12820320016491,0.8666569571047549,,,11.251196393512672,48.694388712946605,18361.904761904778,8418.686539794204,-0.031264287571290184,-49.230769795073684
2020-04-30,9.789999961853027,10.100000381469727,9.130000114440918,10.020000457763672,125200,0,0,322936.0580095973,11.60557013075047,-24.000000000000004,-0.7589411819682397,0.5497925901122027,-29.425320065897992,0.06941000898006186,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.149999809265136,0.5622897179756412,-187.05529203800708,4411.015379507781,-1.440000057220459,10.359466217114603,51.39088115525149,0.550344478560496,0.09521531655754978,49.091661314936395,,-4.914510533937419,0.0,-24.939565319057255,-6.442573089875389,45.73820925735737,,46.1857719815936,0.9770882570255413,,,11.245933014464145,56.33322661035443,21588.095238095222,8697.261571631392,-0.1991881868826053,-46.05807995669289
2020-05-01,10.010000228881836,10.899999618530273,9.694999694824219,10.380000114440918,109100,0,0,337875.1459961493,10.828991623125216,-20.0,-0.5251029435326071,0.7068343885728042,63.0079319513806,0.08973923616001815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031000328063964133,0.683501751614343,-109.41557035683779,9391.722117219177,-1.2400002479553223,10.359686679032547,56.26323786142996,0.7008551874501019,0.1326003413906422,55.54945518652307,,-4.609498917909019,0.0,-24.509537100145792,3.0784551043833033,50.47635265248237,,57.95927385027255,1.0,,,11.028703195066168,54.64056024420722,23016.666666666657,3670.3603544721354,-0.04852216506895546,-30.83332869741578
2020-05-04,10.329999923706055,10.449999809265137,9.970000267028809,10.25,127500,0,0,359125.1459961493,10.107883008901766,-16.0,-0.33686761295094136,0.6223193658108908,38.952356654866016,0.15570950529881425,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19249963760375977,0.588461565266,-118.6953220658879,5682.188301728289,-1.1250004768371582,10.35017018726416,64.16035115879316,0.6283248733190426,0.1451803189882755,48.329877919198246,,-4.270948139971528,0.0,-23.95022419313629,3.1187166267943156,48.81857785477475,,62.44677299793298,0.8849782888025158,,,10.790720374505572,58.04741454782335,-1335.7142857142899,2322.9343644446644,-0.08365360856040094,-35.768272352092396
2020-05-05,10.449999809265137,10.640000343322754,10.239999771118164,10.244999885559082,176200,0,0,187330.24051705975,9.66393942081453,16.0,-0.1930440538069771,0.6104970271785559,59.87806487987852,0.06408522319397646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4822502136230469,0.5865384439039474,-20.11897210704618,4744.58709226857,-1.1200003623962402,10.332060344537704,69.90423508707696,0.6132297681260681,0.1491998229825241,55.147745461158,,-3.9201521224429587,0.0,-22.73900973170606,0.14663092858237564,48.75225653157154,,67.78417690065008,0.8803767035363727,,,10.119437848213463,55.39996644295407,7214.28571428571,-1682.7753841277768,0.024736478872949608,-30.0458682485416
2020-05-06,10.390000343322754,10.390000343322754,9.800000190734863,10.010000228881836,144400,0,0,145723.4529439178,9.241296428172566,16.000000000000004,-0.122485225340899,0.47461627033873527,5.810200949492442,0.10731720090438487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7142497539520267,0.4961539406748421,5.946869505185622,-780.9182672261304,-1.1200003623962402,10.318142043195499,72.09116233339401,0.48615931596122886,0.13262498888355762,53.58966141398456,,-3.608317493995575,0.0,-21.47986674483348,4.59770687657999,45.61569155486551,,64.45339572635864,0.6627518057506758,,-45.98918414153177,9.648711181184865,52.18428347469871,15488.095238095237,-3398.1982627434413,0.08032474760327535,-40.82567222029008
2020-05-07,10.119999885559082,10.555000305175781,10.029999732971191,10.3100004196167,138200,0,0,154936.98711176065,8.635124446244463,16.0,0.04779413728153159,0.6569268068507689,46.33023022071711,-0.008531597510894755,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3827500820159919,0.6115386548127368,-12.681692616984392,5253.502393743046,0.17999982833862305,10.317170061513272,73.77982553938236,0.658194815293112,0.1378510640661813,52.27965844357281,,-3.2815547894430703,0.0,-20.276319997324798,10.385441661476255,50.03509471176987,,67.3547560146026,0.9693841144826109,,-44.1408462594374,9.449076195602752,54.48730164000319,22611.904761904778,829.6156045117136,-0.0027935872457569566,-27.06419148736053
2020-05-08,10.630000114440918,11.430000305175781,10.3100004196167,11.039999961853027,156700,0,0,202506.52274895564,8.982121640463172,96.0,0.1837648531969851,1.0696530529466262,158.78986105324745,0.009238391643405338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5072499752044681,0.8560884362239988,58.81310864949323,20844.563232984412,0.3899998664855957,10.452839446715897,78.05065403978563,1.0717557959255184,0.18359493093247614,62.63015709708473,,-2.84072403723372,0.0,-18.92143715701995,14.285715696057869,58.80708724880396,,72.25193061214833,1.0,,-40.14285460562169,8.828369420818856,55.00860156292157,19447.619047619053,15237.003610904898,0.2211765064912683,-15.35434445590439
2020-05-11,10.949999809265137,11.050000190734863,10.369999885559082,10.489999771118164,122300,0,0,123371.16809446608,9.304333320809116,52.0,0.28391191538642424,0.7676314746444961,107.23469936686264,-0.026749258752935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3872503280639652,0.6531363391786648,69.43870148716475,8257.479438718956,0.3899998664855957,10.455049653513584,78.13344603008908,0.7633204066600774,0.1702315529462573,61.29284623719613,21.644471725147422,-2.4314120837183175,0.0,-17.877702230065914,9.95806931932745,51.474603180954816,,72.29626921220988,0.6305809302626583,,-37.6128252181221,8.016931996130658,48.654164514428054,10238.095238095222,5002.296593536348,0.2384500239626648,-40.69265642010543
2020-05-12,10.479999542236328,10.600000381469727,9.65999984741211,9.989999771118164,197500,0,0,64541.27001581437,8.65141757341056,52.0,0.22198544390061414,0.49285728494335085,15.607568345795086,-0.042041601783663715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35125031471252477,0.46863449675733143,51.944525241683394,-7029.303338240894,0.2049999237060547,10.44640602250701,76.92315562736943,0.4920747411342877,0.1233243325597459,52.39248132813081,21.716284521714545,-2.135517974588089,0.0,-16.223438615383806,3.5233177826764903,45.874630759281324,,60.44809514798262,0.34844781092316857,,-36.29059483170507,7.79865232184072,45.07230971780008,24983.333333333343,-15506.573901681371,0.13146451907901513,-62.60871368004229
2020-05-13,9.899999618530273,9.899999618530273,8.979999542236328,9.100000381469727,355800,0,0,-198440.69724828083,8.794824146505471,-12.0,0.12201472731197427,0.014823221360172773,-117.68135999903947,-0.12185653171373007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3527495861053467,0.14022144246933374,22.434305439257262,-51262.5146951942,0.12999963760375977,10.38319638524128,66.29376200881885,-0.013556619956083165,0.03268150457458796,42.18998213433472,21.843117379363708,-2.0616817816838044,0.0,-12.74703092571789,-5.6994741844799535,37.95860027201926,,33.86554060423219,0.0,,-36.58858119122731,8.428045671043124,40.43201937749327,72764.28571428571,-41111.60445087281,-0.06545120692616224,-95.10200808715568
2020-05-14,10.59000015258789,10.59000015258789,8.960000038146973,10.1899995803833,293900,0,0,-48786.292238624155,8.239970527950906,-12.0,0.06363238727345077,0.6270039717937709,-10.53082588806842,-0.09351936919014646,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07474999427795481,0.5424351633439973,47.73283850554567,1825.0966270763238,0.11999988555908203,10.3817712636515,66.48005228419319,0.6254862768372216,0.04566208839385508,50.5295891443824,22.156461450516243,-1.9550250661308215,0.0,-9.015463286081792,6.145824744469931,49.460875258864334,,30.69560838883591,0.5517079008972277,-0.10666550308570148,-33.298821763418616,8.07455593052446,48.98320291443796,113978.57142857142,3505.502359154805,0.02787313156335991,-50.20245306629426
2020-05-15,10.239999771118164,10.90999984741211,10.050000190734863,10.829999923706055,207500,0,0,120109.07800339852,8.078934087335478,-12.0,0.0025440777049343666,0.9363702136195072,111.15143515644073,-0.02927173474678155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024750471115112305,0.7785976483306652,72.24565115437126,20535.80728598991,0.11999988555908203,10.388008320555539,69.69318779233163,0.9809022096572066,0.09408940673947591,57.16144745744408,22.454457785238816,-1.7283156777904354,0.0,-6.040427671427014,7.868525546360873,54.76392592899243,,43.46800935094995,0.8060693169574517,-0.08881612020443481,-28.782920097506803,7.442391684769273,53.26570737586254,110633.33333333331,48235.77146389279,0.160577749930095,-24.29151079370019
2020-05-18,11.100000381469727,11.710000038146973,10.930000305175781,11.640000343322754,178700,0,0,266734.8478817072,8.72754326664986,12.0,0.1113088018753956,1.1567475824556253,213.10875425383,0.025612510708210932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2812500953674313,0.9751774104966412,90.85732893842706,38280.27410020623,0.11999988555908203,10.443262999879503,74.71969645703929,1.454614826757983,0.17282997044643744,58.91106719096273,22.697235476785362,-1.3102708925179811,2.0,-3.9152768420373976,16.16766278991412,60.42397221784347,,74.32019756395071,1.0,-0.04582437638618045,-22.94803425841566,6.673242629168512,57.50916632167616,46114.28571428571,26397.773197896673,0.2520524940499105,-2.545443448153409
2020-05-19,11.550000190734863,11.9399995803833,11.170000076293945,11.34000015258789,64400,0,0,230771.24259413703,9.539840785694054,12.0,0.41042639227474353,0.9613442964670916,184.81776231591198,0.022813210548376112,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05124998092651367,0.7986578792072085,107.7436027331321,30051.661759701747,0.11999988555908203,10.470285000784493,73.9502514299232,1.230950204286855,0.19521101836723131,56.90863914814724,22.93081217988304,-0.8400503359266833,0.0,-3.416624851157138,9.248555178832767,57.55177177380645,,84.34294455962241,0.8721498824518285,0.00656242098094819,-18.99353255047296,6.330360503713846,53.20038434951421,-21042.85714285713,11705.586158497317,0.276489900881825,-20.13421207927915
2020-05-20,11.630000114440918,12.010000228881836,11.350000381469727,11.600000381469727,113800,0,0,203183.38373796848,10.359746352266693,12.0,0.7968088823206276,0.982477179380042,176.2181749491726,-0.01223460350547482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05075016021728551,0.8655738289270977,126.75688953900196,29985.428086423344,0.11999988555908203,10.526085286010348,74.00450966428893,1.3271142246992926,0.2163867552624449,62.039325584734904,23.025764574779693,-0.3226238251462742,0.0,-3.5723803502033364,13.170735428972943,59.354995177005335,,87.9592424550924,0.9524166773906081,0.06791559385004872,-15.214041940266657,6.092383063487063,53.248437535284644,-51461.90476190475,949.3785168755307,0.34719855352387474,-13.44261710729023
2020-05-21,11.5600004196167,12.130000114440918,11.350000381469727,11.979999542236328,78600,0,0,251552.4888365821,11.238364749832844,24.0,1.121720675861134,1.0242041101652615,163.72964752379136,0.02703123042721836,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.40774979591369664,0.952681208645283,77.16598248874668,29968.643222113566,0.11999988555908203,10.601683383490759,76.33860503595191,1.491700045761322,0.24286182174600157,61.733217334647165,23.15435296726293,0.2516965465470172,0.0,-4.506618529816273,16.93508712599234,61.90230768531595,,87.23043055931964,1.0,0.1396678917394776,-11.250567041375291,6.036471594005711,57.11553535161484,-82650.0,5183.995152624526,0.25055043089195783,-4.73187913547169
2020-05-22,12.09000015258789,12.09000015258789,11.59000015258789,11.760000228881836,61900,0,0,231744.50772696297,12.054224690429981,24.0,1.325926589965821,0.8976411025032498,137.48260676843668,0.018055025514983655,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21324963569641042,0.8832807960081661,85.28858025124066,23741.985976576907,0.11999988555908203,10.624838289136898,70.18536999046732,1.2948114001144007,0.23242650648719027,63.210771355998254,23.225319351128462,0.7961253632898919,0.0,-6.118906321224303,17.482517082774166,59.57443949953401,,90.05119445268491,0.9027774544016856,0.21063484141055194,-8.540080759502699,6.0471341656559,60.17029272319699,-78797.61904761904,1438.0974396281615,0.2830768389794621,-11.67192039918339
