Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,77.44999694824219,77.55000305175781,71.41999816894531,73.05000305175781,756600,0,0,-446256.8184911801,0.0,,,0.6391308102241728,64.89475599558686,-0.045247904795273235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.501002311706543,0.5773196722404664,846.8261191846406,-595137.7102121918,,73.95731725964127,27.926502884449803,0.7093667284770654,,62.70319056465343,,,0.0,,0.9535688717331778,51.376766721135624,,77.11846462456204,,,,9.311477039349297,,-66957.14285714284,-53297.776977377376,0.2151459138392724,-42.26803277595336
2020-04-14,74.41999816894531,76.30000305175781,74.08000183105469,75.06999969482422,570700,0,0,-507955.4940015244,0.0,,,0.7239089931332062,77.91511487838724,-0.0032265966882813143,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3465005874633817,0.6678618584051731,708.262266226255,-345430.5967250219,,74.02394493920335,44.89543118703881,0.8442992602838819,,62.718002720931594,,,0.0,,-1.1456448757073816,53.845301349285656,,67.56312316539207,,,,9.194875361187059,,-26457.14285714284,-28673.110505129553,0.16666654107994905,-33.213814159482695
2020-04-15,72.55999755859375,73.44000244140625,68.30999755859375,68.7699966430664,546600,0,0,-956530.0514078302,0.0,,,0.39427263616506525,-11.627784383126162,-0.09582418513833049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.661999702453613,0.38547720637695493,226.15996358806154,-788023.6069201359,,73.95459609763921,48.23810379749118,0.3219020088749721,,56.39221289936685,,,0.0,,-1.249285976747656,46.00125941706919,,54.35529123408646,,,,9.708348410889533,,-58709.52380952379,-30090.47222479141,0.009656938978460539,-61.45227936230451
2020-04-16,69.31999969482422,72.5199966430664,67.83999633789062,72.38999938964844,750800,0,0,-247440.27854532388,0.0,,,0.6098206502478442,4.644505408891013,-0.11534135978221012,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.756996345520022,0.5477363684022082,-137.34026134017412,-287177.65419814666,,73.87855220537466,52.366504984986975,0.6543042944236898,,57.52229080509301,,,0.0,,9.681817257043088,50.4664912392507,,53.36918110614452,,,,9.937996706891147,,-80785.71428571432,-6350.041457752028,-0.08788708770692089,-45.22636315977918
2020-04-17,75.12000274658203,77.25,74.41999816894531,76.12999725341797,582300,0,0,-126042.87739040144,0.0,19.999999999999993,,0.8037127969914128,94.4701727757431,-0.08150205529678621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.876500511169439,0.7153740642366828,251.76240066055462,64962.118697731144,,73.97781970837106,54.04387026791251,1.0106233989760804,,63.468687905309544,,,0.0,,15.822293268432219,54.639817260791666,,54.95292130052818,,,,9.724990582923065,,-78704.7619047619,69605.8439491066,0.0978881339272698,-28.462593576331717
2020-04-20,73.94999694824219,76.58999633789062,72.61000061035156,74.3499984741211,490300,0,0,-187638.42089908323,0.0,20.0,,0.6843312522861755,61.59807048291641,-0.031175559531315764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6795003890991183,0.6355892876623042,338.7273291955659,-68994.3841861244,3.8349990844726562,73.99439140031747,58.742420057798526,0.8270451185455366,,67.60820902488325,,,0.0,,18.391718753786986,52.37796180018126,,63.28999067670649,,,,9.190392816112768,,-47264.28571428568,18620.550840632226,0.1959708743644759,-36.441071233769584
2020-04-21,72.56999969482422,73.12999725341797,71.4800033569336,72.12000274658203,434200,0,0,-285003.55674904713,0.0,20.0,,0.5416599641153859,16.074579547035416,-0.02438290663387964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.8520025253295955,0.5356343253595749,254.04156257081794,-197461.4928591725,3.8349990844726562,73.9808481542091,54.66478020550732,0.5760944765149554,,62.07423826122915,,,0.0,,7.018850570964917,49.60738039947306,,62.88658924195204,0.5721332762832185,,,8.744234538589037,,-136404.76190476184,-24486.78098325672,0.12332095890022465,-46.43656746404251
2020-04-22,73.95999908447266,74.16999816894531,71.69999694824219,72.0199966430664,307800,0,0,-513049.8260696298,7.252013401483166,20.0,,0.5312714290763251,20.748818910072824,-0.07186042126822706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48899974822998615,0.5311517578893769,470.73723582208106,-173650.1194024492,3.8349990844726562,73.9657413749728,50.33490241954034,0.5506032131132923,,68.44276728342064,,,0.0,,9.85356822000959,49.480974389808566,,55.29098334920601,0.42321350569348903,,,7.754855400139269,,-193276.19047619047,-13449.870061612504,0.26210685581341586,-51.249411254569786
2020-04-23,72.12000274658203,73.08999633789062,71.33000183105469,71.88999938964844,375700,0,0,-649668.3040006703,6.9093435597436,20.0,,0.5250207486881756,10.506465381047521,-0.09392187389163734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7444993972778349,0.5253248989387587,262.0399497670917,-155820.097789118,1.3699989318847656,73.86173166848684,42.84654318291288,0.5380962959294117,,63.12084232883002,,,0.0,,1.2535202671104755,49.30509878062626,,49.14784769350044,0.4130256398937621,,,7.50638473317012,45.79683896869774,-212283.3333333333,-1104.9592669203896,0.17160458369540166,-54.870478200886275
2020-04-24,72.76000213623047,73.55999755859375,71.3499984741211,71.87000274658203,316300,0,0,-817119.9605465899,6.497064611710065,20.000000000000007,,0.5369135795793019,17.03548101371329,-0.11978733780979489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.37799968719483,0.5244285906278501,245.67962236910265,-134463.64641951607,1.2199974060058594,73.77754563023147,32.66313685397104,0.5558491050650355,,67.95245980155046,,,0.0,,-1.8303460656303017,49.27608454293773,,40.46915450877935,0.24371842256570717,,,6.949411399249344,51.01081871396686,-239411.9047619048,-766.1253282780749,0.17204279214209195,-72.47264701820579
2020-04-27,72.68000030517578,79.7300033569336,72.68000030517578,78.12999725341797,580000,0,0,-500383.2622008151,7.062825528560438,20.0,,0.8695350332382911,97.0304229100535,-0.05618456332289334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.923501014709473,0.805019942090481,359.27763166492707,403430.70506396383,2.4599990844726562,73.92056028126677,35.97636389553381,1.2466400643940845,,67.74561851913386,,,0.0,,-0.6485276452044346,57.67329976828454,,47.647910860627285,0.8686544023528665,,,6.730655999316767,50.90760558285647,-141050.0,50430.96558467238,0.1478020353623466,-29.713142199026002
2020-04-28,80.95999908447266,81.98999786376953,79.0199966430664,80.41999816894531,807000,0,0,-546574.6648785516,7.937833977933316,72.0,,0.9404908066605203,151.17851263211585,-0.0384659510970702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6425035476684542,0.9076645132697061,315.1404392301962,609802.1384591928,3.589996337890625,74.14594740803342,36.90976400380143,1.4591859291749878,,66.957610108886,,,0.0,,3.6206642655520795,60.264761084714294,,61.24771461353189,1.0,,,6.661727434193352,49.064573573513655,21216.666666666628,74172.22684305496,0.15131774843444767,-14.071066942172449
2020-04-29,82.4000015258789,84.81999969482422,82.01000213623047,82.83000183105469,633500,0,0,-810344.9438811364,9.163064683890989,76.0,,0.9971160987446629,175.6312918216586,-0.022367247145474858,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8075002670288143,0.9192698685361004,220.38496025285713,740792.8786716352,5.5800018310546875,75.82305934089926,46.990206001779114,1.6669304346209957,,67.92972644193485,,,0.0,,13.388088118719848,62.84308066919901,,81.49871185213193,1.0,,,6.661727434193352,49.32804467323616,114428.57142857148,42637.828535194785,0.1876533733804715,-11.719655302405686
2020-04-30,81.7300033569336,82.52999877929688,78.11000061035156,78.19999694824219,597500,0,0,-1383513.344711049,9.442399662640588,76.0,6.22941169738769,0.7435282613123875,105.29996233889733,-0.09179103489601852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.262502670288086,0.7090108682821085,-138.2356291194532,239761.33636419178,5.5800018310546875,75.93071666740265,46.66682452989689,0.9969536440841965,0.8089784451680087,59.48195224318239,,1.2901908688352597,0.0,-14.80524686560055,4.169438212524423,55.40503890028604,,78.40740856901853,0.5583588225072535,,,6.818203556220394,46.112223568693516,125811.90476190485,-14414.315354352224,-0.016034982822073385,-38.987052048366216
2020-05-01,76.58999633789062,76.97000122070312,74.41999816894531,75.0999984741211,498200,0,0,-1616006.8767873787,8.981664534809857,76.0,6.858882589901199,0.542617443574962,19.390400820084476,-0.1576743826796208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0279998779296875,0.5508317238977041,-15.942561431065217,-15121.603088853997,5.5800018310546875,75.92375549506392,40.29735832417137,0.5657583632395061,0.4797535498996579,61.41253233652867,,1.4491336675752333,0.0,-14.100764259777165,9.20459813879153,51.04843299438237,,64.01649350760219,0.29968098471980326,,,7.007115227401033,45.67063826801957,41335.71428571432,-53148.47082878488,0.03724302904800125,-57.24381212642147
2020-05-04,74.04000091552734,75.80000305175781,72.93000030517578,75.56999969482422,639100,0,0,-1079342.420161907,8.400975258442054,76.0,6.260294207404641,0.5472185349237562,-6.7231526746161805,-0.11214711241344337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2114978790283146,0.4552415682401578,-78.19288121513868,29949.737374034743,5.5800018310546875,75.92032580042469,37.71706723955751,0.5679163526659472,0.2684814263876112,53.37809793483377,,1.537084783717148,1.0,-13.180116088887205,4.392872402248579,51.66894117375179,,49.764430883076024,0.33652427916404004,,,7.288008112626635,49.01085085815866,38316.66666666663,-15749.903206768186,-0.033812469516836585,-54.47584317598422
2020-05-05,71.94999694824219,77.37000274658203,71.94999694824219,73.95999908447266,904600,0,0,-1313002.941465772,8.032754529688122,76.0,4.944088868533868,0.4171743484299263,-21.21204088146827,-0.15271842186275528,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7165008544921818,0.36042411876691394,223.70071966016013,-182386.87541140214,5.5800018310546875,75.89338726946517,31.929845013546686,0.336870832786274,0.008862267839312432,50.801679976853386,,1.5384775014651955,0.0,-11.448333346309928,-2.8503851927406805,49.36073667738502,,41.44091885809524,0.006239563545199965,,,7.074917865051091,49.78456381865792,115111.90476190485,-15272.58053158402,0.10782179956536819,-63.957588123308604
2020-05-06,74.12000274658203,76.54000091552734,73.06999969482422,76.05999755859375,756500,0,0,-765795.3978221327,7.690835281559471,76.0,3.157529931909906,0.5641134922821273,-2.0762831857219077,-0.0668343492306873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.088996505737299,0.48409891611397,259.39576213732704,70618.2276005992,5.590000152587891,75.89821326449186,31.70947101841737,0.598757927077495,-0.030706934904907168,51.10005551234111,,1.5264193795487802,0.0,-9.672562667493171,2.299931566330635,52.35078426052188,,38.8765174062036,0.22663083920489444,,-20.728853128201973,7.093266401438557,47.13211748218254,200804.7619047619,2207.5538908635463,0.14102319794900375,-64.93701648209637
2020-05-07,76.7300033569336,78.94000244140625,75.9000015258789,76.18000030517578,540500,0,0,-1206730.072405967,7.837735975032946,68.0,2.4850303762099344,0.5845865769899059,45.436496767747634,-0.13179781083154432,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.066002655029294,0.49116621427990526,168.14099726320686,69795.83573302616,5.8899993896484375,75.90701958790211,26.745200895492275,0.6203226160999047,-0.05656751981882291,50.889097758903674,,1.5055830851681915,0.0,-8.478061078969716,5.629502778667274,52.52329976699045,,35.68598240889876,0.23934666110556094,,-20.021227124964657,7.361440845539272,42.55548008491837,170923.80952380947,22332.606009439907,0.10263699728100584,-64.04744816789874
2020-05-08,78.04000091552734,80.16000366210938,77.77999877929688,79.2699966430664,485800,0,0,-1084261.604180086,8.202874187400331,68.0,2.8742953917559504,0.8090597439797285,99.50590799141456,-0.08572972824972587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2789997100830135,0.6731447612175218,293.989230535753,274270.74790648895,4.939998626708984,76.0933277687928,25.71342390226451,1.066247307863172,0.11718682730785646,57.09949957770082,,1.541758778136292,0.0,-7.839157597943933,10.066648622508621,56.85496303076946,,43.29130661744038,0.558626126026637,,-18.256263127535224,7.306475711441765,45.270829974724855,31645.238095238106,20557.679622321462,0.20830951107904905,-41.14161549768375
2020-05-11,78.41000366210938,79.12999725341797,76.9800033569336,78.0,530900,0,0,-1111424.1575859992,8.344727920479322,40.0,3.2611186308019313,0.6936889331244744,64.50641465173938,-0.05861383106675176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5464962005615206,0.5983510985562115,329.81550855042167,138769.0385192827,4.384998321533203,76.10220337507381,19.707528760754116,0.8776113052080564,0.12843579787192572,56.16258659866519,22.86276226711536,1.5812342146723362,0.0,-7.455841086464251,8.499096762033568,54.64808466067205,,48.08498773584532,0.39596090893959024,,-17.117840139824494,7.134662184940667,50.32732554989152,-50461.90476190479,11199.282798265614,0.26357162761181974,-50.55597312688155
2020-05-12,78.29000091552734,80.02999877929688,75.75,75.80000305175781,557200,0,0,-1655604.667686037,8.1702956560376,40.0,3.6482950322768346,0.5260153819392984,39.257458254597246,-0.1012500594350595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6769981384277344,0.4687871107290923,284.6515717258597,-56174.86692069293,0.9099998474121094,76.09047657965037,13.684175210831633,0.5282350119232618,-0.02240332095543973,50.80539368304157,22.935586817740624,1.5710595004563208,0.0,-7.16959368386552,5.4682066995784036,50.95807725100155,,47.146027237715714,0.12397679577780871,,-16.774581525670516,7.140511534859962,47.50424092268584,-62709.52380952379,-24221.505083566073,0.22525015473780574,-66.86432966228755
2020-05-13,75.0,75.0,70.4000015258789,72.55999755859375,698600,0,0,-1698129.1333379939,8.330946969566893,40.0,3.200089151719041,0.24687999149565643,-79.5075312951004,-0.06456098146830828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.777499008178708,0.27797410409673246,64.81062226954832,-371502.43414979597,-1.0499954223632812,75.66341261787232,5.524861059821333,0.030748809480272664,-0.3332487321736204,48.97673569833686,23.046585551311175,1.45874114347916,0.0,-6.568171892921297,-7.129143594818886,46.028727708975076,,32.51962238740973,0.0,,-17.41071654884361,7.530292059059154,43.67402876401743,-14840.476190476213,-45576.92769865964,0.08197278249060869,-85.02083004860168
2020-05-14,71.54000091552734,74.91000366210938,69.54000091552734,74.66999816894531,486600,0,0,-1255025.078679164,8.646406649581309,40.00000000000001,2.2403537974638112,0.40830152651745205,-75.04058651812667,-0.0897817618140039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.073502731323245,0.33573283136440346,15.140714478646387,-171755.47255738653,-1.4799957275390625,75.63313052998248,4.885871204700841,0.32896384373104776,-0.38590352531509053,49.94248606897756,23.18475919790409,1.3292247756985085,0.0,-6.346641317931287,-7.149962858641794,49.45761959786773,,27.229374475183704,0.20392648453401985,0.23639578434079406,-17.0714050376232,7.6383157305662905,51.8767180887928,-41771.42857142852,-15711.019930646084,0.05400062678087736,-66.42671686355965
2020-05-15,73.7699966430664,76.37000274658203,73.06999969482422,75.4000015258789,241400,0,0,-1155539.0654271492,8.57405744636335,40.0,1.2947655621696867,0.47298983043123527,-22.310227252814354,-0.09460802889592138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4799976348876953,0.3835079239856599,-66.82110628881462,-122044.28928293567,-1.4799957275390625,75.63181287523138,7.382005135128615,0.4434911554509955,-0.36115783835865956,47.88343081301747,23.25031527677288,1.2080940960388755,0.0,-7.068037444095309,-8.970180056654447,50.62634734101437,,28.967748495468214,0.27343422865663847,0.21868844618440408,-16.483237069868345,8.003828025833446,49.72086557224433,-122852.380952381,16510.05375690341,0.01370574582335582,-61.64920760143401
2020-05-18,78.38999938964844,84.22000122070312,78.38999938964844,82.36000061035156,749600,0,0,-884243.017269065,9.015518372682319,40.0,1.5135890960693388,0.9763637815317003,132.11237907643473,-0.0625262181464843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.020500946044919,0.8390052826571066,185.96071522149967,640707.082574727,0.5500030517578125,76.01619484708954,9.910198389485593,1.3802408136406357,0.10921068492000763,47.57929197948563,23.369195530090664,1.2417922355678577,2.0,-6.896650993711971,5.319697985234877,60.09968459562023,,51.941534600239,0.8368420075355524,0.21968710896782517,-13.074092191065995,8.00526459941931,57.576846921875024,-101752.380952381,71553.85727599618,0.021262720645930266,-16.099471734289338
2020-05-19,82.37999725341797,83.55999755859375,81.01000213623047,81.91999816894531,357900,0,0,-986701.3194115823,9.425446375692792,40.0,1.9474420659682323,0.8937555594618666,127.51763916593292,-0.06341769434892361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.040499496459958,0.810209309060406,143.63616350178356,526680.8030955808,0.5500030517578125,76.47852537063072,9.15580679187029,1.2382514361488939,0.3617297507483668,45.59752099529511,23.492451326376262,1.3572150314338272,0.0,-7.27400146113322,9.081224811441695,59.32473380363826,,68.86124175652067,0.944925508746496,0.23145203454917224,-10.456238259921305,8.006537836363478,54.70012321545034,-124966.66666666669,67281.7803747323,-0.04250288884942721,-15.667595394714617
2020-05-20,82.9800033569336,83.66000366210938,80.1500015258789,80.2699966430664,564800,0,0,-1512884.1108988351,9.595046392151927,11.999999999999996,3.208589374317853,0.7468946852416543,98.13900008253458,-0.08831132116459588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.063000106811529,0.7022249073787435,290.3054591676646,318309.13667958265,0.5500030517578125,76.60239435972439,6.705247380650135,0.9400325698891305,0.3864237603285914,45.717384993543085,23.570674472167894,1.4798331517864778,0.0,-7.370685538091216,6.2193952192963815,56.38839856307109,,80.44184843310701,0.7362449432226214,0.24502037860448328,-8.868038094568458,7.895112445749272,52.28469520548212,-14830.952380952309,-13288.042613975342,0.050103492036886355,-26.907387571674988
2020-05-21,79.94999694824219,83.69999694824219,79.94999694824219,82.98999786376953,635500,0,0,-1118026.4672627675,9.701365617312737,76.0,4.634176613302799,0.9086006511008029,104.42188270683116,-0.04044019887424747,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5180015563964844,0.8802354726929568,456.02437043609945,519773.6565477617,0.5500030517578125,76.94770332975669,11.629931942993323,1.2254121745582223,0.5450295658185336,52.952022328814095,23.64064804887795,1.6521297564763897,0.0,-7.0656396251433256,12.209300826225476,59.911007387861375,,83.01541591546409,0.9865910179898332,0.2658049391523269,-6.449888534593892,7.490785065146383,59.49291648230154,-62671.42857142852,10158.344892310159,0.16744185068443096,-8.378769287218114
2020-05-22,82.44000244140625,83.3499984741211,80.4800033569336,81.5199966430664,402900,0,0,-1228930.6429677566,9.80009061210492,76.0,5.588764751658715,0.7751558165075582,85.543525058633,-0.035293722407347086,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8804985046386662,0.784031196636675,503.2653970902616,360911.2067807545,-0.2999992370605469,77.01796715185937,13.413978020273788,0.9602114123645435,0.5106159124451173,54.22942934762553,23.723975527853266,1.812030979102164,0.0,-7.182001699733625,7.178542282053689,57.22101399286829,,82.10714725614652,0.7954175664141147,0.28603324631888194,-5.004209718658347,7.130815092475163,59.512664488835775,-30800.0,14397.76749780971,0.21636528040816283,-18.39240137266733
