Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-07,78.91000366210938,83.69000244140625,78.58999633789062,82.8499984741211,2113400,0,0,10128832.986706678,30.196722278019873,92.0,10.268676746592803,0.8994988579546107,120.88886459505765,0.16196329899844444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8984966278076172,0.9587626973969797,158.69377300826756,2059448.0457230683,9.725000381469727,76.42415968377783,60.27607918284457,1.4746303730512609,-0.24299532128647883,50.315024305399774,,7.47559453918538,2.0,-11.531119852129821,8.28649347911649,67.9424480751012,,74.07900917743096,0.5606899808292519,,-6.24428941435183,3.271997753259708,57.43548580927297,-367285.7142857143,133657.88905881083,0.2819619319890393,-7.005868077075302
2020-05-08,83.52999877929688,84.9000015258789,80.44999694824219,82.01000213623047,1807400,0,0,9588646.683941754,30.791642578670313,92.0,10.671970793780162,0.8272078772020087,126.18957911954085,0.18272378936047218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9960029602050753,0.8660797430753882,118.50496522324612,1548354.127604985,9.170000076293945,76.69689293112737,54.76375607457757,1.271676110775645,-0.18460222081815303,48.6765023543945,,7.339967509670091,0.0,-11.408735387699013,10.749491906042131,66.10678923797383,,76.99399164827771,0.4771350158069358,,-4.788182429014799,3.2831987333773003,52.38834695424331,-18616.666666666744,115966.90218549168,0.2221854313782956,-21.893927177454454
2020-05-11,81.75,84.61000061035156,80.3499984741211,83.94999694824219,1715700,0,0,10772718.648617316,31.311045312714473,96.0,11.167088048598345,0.9071968857483349,128.3946927067986,0.21547952897963638,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1800006866455135,0.9549760912518876,149.70921598857407,1802653.4092283451,9.170000076293945,76.89127521521661,46.18334402676828,1.3914445525247618,-0.06145729146149215,56.65699735681286,23.62089594534341,7.245761280968769,0.0,-11.107990781915149,12.38286529838696,68.24094543970527,,87.96773428842916,0.6325813757223274,,-2.877051798463037,3.270039840588798,58.88153264390373,238869.04761904757,22261.09538417013,0.27979946036384673,-7.197001880182713
2020-05-12,84.97000122070312,86.87000274658203,83.0999984741211,83.3499984741211,1534300,0,0,9441906.481669353,32.125716478915386,92.0,11.580117427601536,0.8590871645987433,145.324192519804,0.19552238280544817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.796496963500971,0.8474207309501207,181.92975031462075,1413620.3995037256,7.204999923706055,77.30169507658823,45.29058171662032,1.2189320435426554,-0.06613899492799558,64.15939633442159,23.81062553163102,7.151713550125711,0.0,-10.857572098394726,10.455869977968177,66.83916888374591,,82.56845338370799,0.5304796350616235,,-1.492654412057222,3.0695257491327483,58.040549818866374,67878.57142857136,29620.10661893861,0.3530819605654528,-23.203710791238823
2020-05-13,83.5,88.75,81.41999816894531,84.58999633789062,2644800,0,0,9084694.220517222,33.140213198292734,88.0,12.078146855971383,0.9350843830590798,147.0587038234044,0.15327334916905877,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1920013427734375,0.8059700005408899,197.9598773419927,1680181.249588573,6.030000686645508,77.56510658711031,44.49322720306043,1.220074550961925,-0.03311952093757764,71.53559552501214,24.063212257896556,7.069647404750828,0.0,-9.60535208320431,5.381836147363753,68.28894174922323,,81.73348107919233,0.636077301464729,,0.12912525806308858,2.9287336575991425,52.204020407053875,249419.04761904757,28380.902089070754,0.3585324701778414,-24.398844091001433
2020-05-14,84.0,87.94999694824219,82.0,85.43000030517578,1282700,0,0,9280872.757673033,34.08224586628599,92.0,12.146470226961029,0.951988497089653,135.37822240606596,0.12240546805063096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9274982452392635,0.8149387266993049,211.26668501216864,1594080.0837668725,5.755001068115234,78.30106467964805,46.23560618726674,1.2188815106324467,-0.003651804626386479,78.31336380706688,24.2997243071563,6.998178900920728,0.0,-9.003000443144831,10.703644333575287,69.26909720743033,,77.05660825240896,0.7074692633117046,0.9597610155325368,1.811542581349603,2.8542267191698953,52.50303342680676,144300.0,52084.282281869884,0.3775017333339805,-21.227620360532807
2020-05-15,85.36000061035156,87.3499984741211,84.08999633789062,86.29000091552734,1349600,0,0,9752821.366479594,34.95699048656543,96.0,11.95120523116168,0.9487966641413613,132.55016983996563,0.07883535086896004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6644962310790987,0.8557185545946846,140.83587893747605,1532162.4751902435,6.7050018310546875,80.58700794259855,51.03984865478759,1.2593108983767156,0.02332945464445313,77.83387953043743,24.484903978788825,6.936271649644556,0.0,-8.774619556797367,6.544021720648472,70.2818604952914,,79.54821351088198,1.0,0.9658903385868796,3.5647300751072524,2.8542267191698953,53.79821981132636,128976.1904761903,26323.651347460876,0.2895032628203823,-15.728895015819775
2020-05-18,88.26000213623047,89.05000305175781,83.55000305175781,83.77999877929688,2103500,0,0,7825247.189344473,36.024129086491584,92.0,11.881970585093768,0.7531122740062348,108.62712849497431,0.01286911221483143,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.315497970581049,0.6962534629084033,134.80027325127983,559026.4796543815,7.159999847412109,80.9367786387081,31.110322534697957,0.9384417521123245,-0.16778102627447478,78.47696897700564,24.681538111049328,6.817504468605225,0.0,-8.072043441449868,6.077481917379399,63.68510324073083,,76.6606607773192,0.3849612969692008,0.9614863500912251,3.9936314006630655,2.772297697428018,45.75192293266328,-23964.28571428568,-47600.51696882292,0.267842804424974,-33.0615022916898
2020-05-19,85.05000305175781,85.87000274658203,83.0,83.08999633789062,1000600,0,0,6887399.976463303,36.77264310854002,88.0,11.002853045744061,0.6869313423316734,71.67768469875105,-0.047784766759761996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8644989013671847,0.6564838837342245,81.38622599657272,380534.63357931364,7.394998550415039,81.10279814480873,5.533139962362839,0.8203912394388305,-0.3690383220303426,73.26631331908968,24.79564327792524,6.639996069687092,0.0,-8.125115728987328,9.834758310568693,61.96330196118075,,71.2731176665907,0.22443175419738667,0.9463533936363524,4.055453830330991,2.9441387163953667,42.59113550910668,-75197.61904761894,-69427.4002230962,0.18616925565263165,-37.390249692718285
2020-05-20,84.8499984741211,85.79000091552734,83.61000061035156,85.01000213623047,1440600,0,0,7297113.6607254045,37.46769184329928,84.0,10.057765107996332,0.790765411677007,79.10309912803392,-0.0009760068582334284,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.8925022125244197,0.7671470032100611,69.92654309588025,721309.736366323,8.274999618530273,81.5173519186698,-16.441299611190516,1.006067694825929,-0.3986994633539389,80.34096951247732,24.831494874738205,6.456786216201283,0.0,-8.227708561989726,9.78948960503621,64.81400271231587,,68.0677340797439,0.4902125348218306,0.9280366466689055,4.897483664025101,2.8957170790829387,41.809673439640356,-33321.42857142864,25047.902183437232,0.17397182999664162,-25.345045776360177
2020-05-21,85.19000244140625,85.5999984741211,82.25,83.18000030517578,786200,0,0,6947431.01771974,37.47510639198175,68.0,9.078794714983772,0.6439326340104005,50.955750653584545,-0.008362891948993235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.366497802734372,0.6616714304560046,116.74340358513514,412730.1398032489,6.520000457763672,81.5278577770541,-43.81934191419674,0.7301004015695065,-0.5576605828892438,81.3506269498592,24.817287812250946,6.2290516861517595,0.0,-9.017855677778183,6.709433690428813,60.18417529481958,,66.81303231850593,0.0,0.9015039656932823,4.756410878489232,2.491546518947613,43.53014395163732,-445864.2857142857,16364.279859400569,0.26628934837635343,-36.82560757540368
2020-05-22,83.01000213623047,84.66000366210938,81.63999938964844,83.58999633789062,810000,0,0,7183454.3909178665,37.200888999758426,68.0,7.771707243077898,0.6557740102623097,37.39926269000797,-0.04778426689070334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.176999282836917,0.6574651268757586,113.40390668285548,401211.08933121676,5.305000305175781,81.56747837328334,-50.814579307216945,0.7288759080028245,-0.6451089673600814,76.84145433516647,24.74502132222498,5.9789684530900615,1.0,-10.21126047245299,7.30422939737872,60.8587704792957,,64.50370307886085,0.06680691377114802,0.8699849271699254,4.8156067091644665,2.350965090543079,43.73415236160218,-454240.4761904763,-12931.941291184405,0.27626723722725854,-44.31823741165353
