Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,17.100000381469727,17.100000381469727,15.739999771118164,15.84000015258789,734500,0,0,880107.2646725819,0.0,,,0.6182807627179825,56.01228029426494,-0.005565283263896599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6630007266998295,0.7590728854146717,13.199291366542836,-153161.20421622664,,16.446493280149657,40.10847191653111,0.7579825664959792,,56.95155090270851,,,0.0,,-0.6273489989201463,53.080475693552486,,70.76333822721729,,,,6.055305254157305,,-301583.3333333334,-27619.409314748482,0.23600441014194473,-47.878782799531024
2020-04-14,14.90999984741211,15.170000076293945,14.229999542236328,14.8149995803833,5528600,0,0,2232846.356978058,0.0,,,0.4253212103821889,-26.47221474064579,0.10141434429172579,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0262500762939446,0.6027751371652197,-1.6864660471574158,-940826.4841125222,,16.346912287126543,39.08572084947343,0.3496008152756257,,36.613718698327986,,,1.0,,-11.762961449975668,46.60491735269158,,51.344298684446336,,,,6.822763192682714,,1020526.1904761905,-395578.24450594344,-0.06004624329399555,-78.93940440441453
2020-04-15,14.5,14.8100004196167,14.119999885559082,14.489999771118164,6806800,0,0,2726084.825682361,0.0,,,0.3519741992795818,-48.70926941454877,0.03567706100201284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5012507915496833,0.5532173712994038,-7.722945865730217,-1122452.5151972952,,16.248117319749205,33.19627474917118,0.1936512560072966,,22.407465042323636,,,0.0,,-10.885611518133361,44.741143661146296,,28.131309964075374,,,,7.725102324901112,,2681204.7619047617,-507075.89355800994,-0.1834194005330151,-88.7878829038283
2020-04-16,14.6899995803833,15.069999694824219,14.319999694824219,15.0,3190300,0,0,5320864.755288481,0.0,,,0.3934745906355578,-45.294873734790855,0.12092224011842892,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7647491931915287,0.609677395041601,-8.940324633259573,-729665.9087117214,,16.23985557544999,32.7329405932293,0.3233414229451983,,28.212408126640057,,,0.0,,-10.661112673745933,48.23925706395231,,20.099396993038734,,,,8.233816188937816,,3349876.1904761903,-37034.18118115391,-0.1849381517797405,-71.97452171264095
2020-04-17,15.569999694824219,15.640000343322754,14.979999542236328,15.529999732971191,2850100,0,0,7220927.303676557,0.0,24.0,,0.48344564258085526,-15.820636163410686,0.1618208514494652,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.42875027656555176,0.5970148980585308,-3.644399240503984,-409634.74476130516,,16.229419994040647,31.247076775663608,0.48142006068035204,,36.66132947014952,,,0.0,,-4.254004991326973,51.66373994687989,,28.047348070995586,,,,8.432475165864227,,2312042.8571428573,212991.5264816844,-0.061650666411932065,-55.09555117054398
2020-04-20,15.430000305175781,17.1200008392334,15.210000038146973,16.545000076293945,3039800,0,0,8430479.569550859,0.0,24.0,,0.7523191974700867,54.36658734831136,0.1700463311126208,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7640000820159916,0.7672872482084366,0.19291062038588333,89655.65358066803,1.5239992141723633,16.2506544045214,35.20629050912914,0.8651587786730769,,41.799771204070886,,,2.0,,9.135885506742024,57.46727872100947,,50.05307470336632,,,,8.436122934084194,,894197.6190476194,299376.8951320764,0.04867398806827017,-22.770703006716115
2020-04-21,15.739999771118164,16.834999084472656,15.699999809265137,16.229999542236328,2312600,0,0,8277664.88262091,0.0,24.0,,0.6365021353022962,45.84071638799111,0.16402202836814253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3939998149871826,0.6393937984007749,-0.6735421415063334,-27219.4733682339,1.5239992141723633,16.25046345892692,25.903400860905666,0.6853669058326091,,39.97799625953618,,,0.0,,8.489301476276363,55.250188363235594,,63.4728473529681,0.7108907888295427,,,8.420849332406215,,510159.5238095238,154643.78233337065,0.0491960433123938,-31.71520376383561
2020-04-22,16.520000457763672,16.670000076293945,15.960000038146973,16.31999969482422,1164700,0,0,8294067.9181258,12.561815075861919,24.000000000000004,,0.6653365221024188,49.13006211629277,0.14511773988611226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12299971580505442,0.6666665703359332,4.616416951709757,-8356.237498612458,1.5239992141723633,16.250995298975802,18.58967481969431,0.7284517815219465,,44.03337129138558,,,0.0,,13.097708590972992,55.77517174365686,,72.23717217268589,0.7464036123077679,,,8.034208421897333,,-43876.190476190764,-37571.02387633965,0.18803979629009926,-28.802576711390607
2020-04-23,16.549999237060547,17.170000076293945,16.459999084472656,16.600000381469727,1209600,0,0,7561497.023150716,13.39542513238041,20.0,,0.742116226705347,87.58133572334997,0.15615969243796657,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.26000070571899414,0.7515152583546922,11.150736226926083,41221.62936781879,1.5039997100830078,16.253335477426386,12.668321959197637,0.8621957628967903,,47.64395160965688,,,0.0,,4.075238745940381,57.44771650034216,,73.24705201908955,0.8595439304944764,,,7.489239029948005,57.490076278917776,-675107.1428571427,27211.5987833771,0.325865517682306,-19.74106346750516
2020-04-24,16.65999984741211,17.450000762939453,16.65999984741211,17.329999923706055,1270000,0,0,8445671.987176714,14.365344985985544,96.0,,0.9481750741267186,122.01717642583603,0.1761356878778189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5630006790161133,0.9639637214366742,15.729839357622499,167775.5992638642,1.4499998092651367,16.271897923789094,12.339210058296258,1.2233734758057746,,50.97463436538329,,,0.0,,7.5061974037105506,61.53236980223366,,82.61757732159056,1.0,,,6.478927395025535,61.30374296402041,-1062069.0476190473,76602.35374234931,0.4093728497554262,-3.603627856332582
2020-04-27,17.520000457763672,18.219999313354492,17.420000076293945,17.65999984741211,1463000,0,0,7860471.987176714,15.770904724063385,96.0,,0.9780287599186052,160.79454721235211,0.16057470234623142,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.7430006980895989,0.8634147453421726,11.999990063564715,212777.64056644903,0.695000171661377,16.378647864733047,20.745206616232675,1.372395000336806,,52.13946823402001,,,0.0,,7.355617193639821,63.249757976682254,,87.66559440345985,1.0,,,6.3394521561600525,55.768622898263416,-1002914.2857142859,83707.98162613602,0.43001427621489574,-13.658525465782743
2020-04-28,18.0,18.190000534057617,16.8799991607666,16.969999313354492,1122700,0,0,6892036.209139447,16.423782358152966,60.0,,0.7789289015918426,114.97174570891121,0.11549338202453666,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12599983215332067,0.695121908670087,6.701130775774112,71714.6062588868,0.3299999237060547,16.444622328488762,24.312995238276944,0.9930326974730757,,47.81320957723623,,,0.0,,1.61675771305483,57.472117603650126,,84.08334584829781,0.6878404685226797,,,6.3357433891608945,48.64098382555413,-1006709.523809524,-16006.816028308589,0.25138119745777343,-30.4878091329913
2020-04-29,17.420000076293945,17.450000762939453,16.485000610351562,16.829999923706055,1111500,0,0,6575285.797033615,16.575586074044697,60.0,,0.7269595406418172,74.88786409254077,0.11485237564734503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1815004348754883,0.6609757113073923,4.927537748923025,39239.75942272607,0.42999982833862305,16.497050999363974,31.08123602429743,0.9233932278283762,,47.14447712668651,,,0.0,,6.249998494832218,56.34744208316639,,73.98374551065507,0.6270754916686484,,,6.4363435901678425,42.93228952170712,-1087292.8571428573,-53035.108018599596,0.19875994114092932,-33.90242886926077
2020-04-30,16.65999984741211,17.05500030517578,16.485000610351562,16.600000381469727,924900,0,0,6023590.517222075,16.716546667372732,60.0,1.698000265570247,0.6466487979911001,53.43531087756129,0.12393973236726334,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5785002708435059,0.60487825415238,-2.0912005025621037,3244.568560282365,0.5450000762939453,16.50547165975913,34.094309143493604,0.77548010545007,0.06926611786003195,44.5529961977524,,2.532474447058393,0.0,4.63350350587669,12.048605141035337,54.461849163086555,,65.36586247099531,0.5251989876833075,,,6.631693816002125,40.781674962524555,-1284759.523809524,-21809.396995742638,0.07570989053305466,-39.512174584762
2020-05-01,16.260000228881836,16.65999984741211,15.579999923706055,16.030000686645508,1654500,0,0,5747842.952182365,15.838023290251432,60.0,1.459382531222177,0.47356074905391593,-3.629747736348188,0.11548643053438098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.122000074386598,0.4658539189390674,-0.09613661666720118,-131942.4405321394,0.7300000190734863,16.497048614036036,32.801810098856706,0.4476595091940966,-0.004179475968459079,43.30661815239487,,2.5198746799295053,1.0,2.252394595657071,10.628025809889333,49.99659205785933,,57.723596146628005,0.2839460754391354,,,6.9121401026438445,41.33189191004147,-1173207.1428571427,-69450.83820265115,0.03861272155619966,-53.41460810609326
2020-05-04,15.850000381469727,16.190000534057617,15.5600004196167,16.020000457763672,963300,0,0,6191266.6228287285,15.00115225239378,60.0,0.9972944343791283,0.44179859278437866,-28.55396957887736,0.13381816478493405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6715003490447984,0.4634148383835823,0.8482422722824489,-114469.6948106727,0.7200002670288086,16.48515356883134,29.077938882228192,0.4048647395293601,-0.05428523264840174,49.541689492289954,,2.430529068637727,0.0,-0.2101114725660822,6.8000030517578125,49.919263082952085,,51.13823371583433,0.2797680762875546,,,6.637338751622312,44.143121433280236,-896514.2857142857,-57412.062330385525,0.18069980544460318,-53.65851616164177
2020-05-05,16.350000381469727,16.84000015258789,16.100000381469727,16.6200008392334,1424100,0,0,6768606.84160684,14.8410660620128,60.0,0.6775297950295851,0.6230062975714583,30.188246874745374,0.12473901701191314,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.309999942779541,0.6097564152633502,3.2268084989762937,23948.910626714467,0.7200002670288086,16.48738037706414,30.767024121762674,0.7071655216023494,-0.04808286410445084,65.32605254389509,,2.350736245491604,0.0,-2.1419382020742477,7.018680779163597,54.469466952001824,,50.633756606298924,0.4150567608817015,,,5.755665003165728,43.802019743686984,-345635.7142857143,52736.161564341644,0.3054074342278963,-41.02560591336822
2020-05-06,16.81999969482422,16.81999969482422,15.871000289916992,16.190000534057617,609500,0,0,6568866.105518535,14.426197396786147,60.0,0.4218208341037535,0.48449731651536565,5.14945590545315,0.1405664861360631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00850057601928711,0.5048782774127324,1.4559614641436553,-16913.10317776455,0.7200002670288086,16.485280211391053,29.318065719262925,0.46945661543358597,-0.07253543892668102,58.74212780563197,,2.233820402770027,0.0,-4.528287954620522,-2.1456605657257115,50.900180621041756,,47.55386339576665,0.07358448023944203,,-19.1710896723698,5.47341215904423,42.37118834190837,-509626.1904761904,37567.84673211452,0.24765550617176535,-62.6542877376901
2020-05-07,16.3700008392334,17.149999618530273,16.219999313354492,16.65999984741211,1046900,0,0,6512582.03659149,14.357994859517046,60.0,0.2849677141974958,0.6306780017130413,43.294438333796414,0.12384521793971928,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0709996223449707,0.6195122722782422,2.5929168587500087,55794.80886917579,0.7200002670288086,16.486214310080765,25.682507733375424,0.7116554200254086,-0.057318897958628434,55.34829446266603,,2.1404795397640606,0.0,-6.62456754797206,2.6494166192473694,54.41620505808713,,48.16428969569042,0.3373424626005539,,-18.26621788142585,5.312803354100678,46.82629789221778,-352959.5238095237,14622.475342868267,0.20177555982271977,-51.82723726187048
2020-05-08,16.799999237060547,17.40999984741211,16.520000457763672,17.299999237060547,1478500,0,0,7625607.847965296,14.54036489366265,60.0,0.352497170953189,0.8136207455318364,82.54778583153333,0.15333611452799242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32100038528442454,0.7756097061729021,-0.04046798056565036,183001.13583003852,0.7050008773803711,16.490078806661824,21.46194718022312,1.048076216477797,-0.007056550872623024,51.69227493584058,,2.1237106809271533,0.0,-7.921138996161567,6.0048992681484465,58.74814559277386,,50.31066386090915,0.6623071821567801,,-16.272738445893566,5.334901067471178,51.15042035627543,-223304.761904762,87188.80485094487,0.12689346051917128,-34.58648341771203
2020-05-11,17.18000030517578,17.899999618530273,16.920000076293945,17.68000030517578,1086500,0,0,8224292.816104774,15.152804801095243,72.0,0.5671441078186028,0.8797944630083918,110.83940774979844,0.182428431473877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9589999198913581,0.8682929064531428,2.467208471418291,215839.71078391903,0.5600004196166992,16.495486123057166,16.08235461083416,1.2339526756302637,0.04596059107925571,61.989657765627335,22.975637837331863,2.1865658572228766,2.0,-9.087987402178978,6.506023487274365,61.1112655052973,,64.42851876146828,0.8395789137287941,,-13.881934670009127,5.281609911494272,55.92756190097381,23273.8095238097,80662.45125467915,0.18347527414885278,-20.300723036012695
2020-05-12,17.889999389648438,18.270000457763672,16.950000762939453,16.985000610351562,1271200,0,0,7020504.659008569,16.03583478566486,72.0,0.7416147456449629,0.6594123828384687,94.15216178990806,0.1329886613249958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.180499792098999,0.690361525244445,3.74379562167317,58793.52180613819,0.7200002670288086,16.49766293495372,15.762024974958251,0.771694208758098,0.029216348119085356,54.539619337034864,23.175399980637923,2.2238936077806017,0.0,-9.880970836992287,-1.9907635018656906,54.91515727605065,,65.89860855818068,0.37477184702634864,,-12.935337257010124,5.350638544490848,49.58263903085069,90433.33333333326,-26105.405621918853,0.19825485752370964,-47.41696787173327
2020-05-13,16.93000030517578,17.424999237060547,16.079999923706055,16.3799991607666,935800,0,0,6502161.05954915,15.702785060166297,72.0,0.816911736656639,0.4253508328072879,4.75009558800002,0.1253282076989923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3959992885589614,0.5215187514063675,-7.155832672741894,-30485.60366925389,0.7200002670288086,16.495881625352933,13.912395771374605,0.39068485773579453,-0.02469833072518679,48.13648421962853,23.46431446503588,2.1804082032670182,0.0,-10.788248624482007,-7.248022070810372,50.148517814051395,,54.18018826577343,0.017197765943943847,,-13.075029603281157,5.697856300710505,44.7899850136525,-70909.52380952379,-83303.75229752483,-0.009218970885391031,-69.74174429493381
2020-05-14,16.1299991607666,16.56999969482422,15.779999732971191,16.43000030517578,880000,0,0,7070263.670081819,15.03634551187197,72.0,0.7309412142809677,0.4006687389643048,-57.55044334862741,0.06288458743577598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18449988365173198,0.44072959253479027,-11.925327798155744,-19844.659276492177,0.7200002670288086,16.49537699515993,12.222100895779619,0.37885584399727096,-0.05722739428091195,41.37402973399247,23.681222246886364,2.088371326288207,1.0,-11.790378434952443,-3.1820803183755006,50.53069441979932,,38.31486806391098,0.0458671145911328,0.2736324749236171,-13.089491559357413,6.003003698622395,45.41892555797301,-111885.71428571432,-30646.69631657873,-0.13038014729216896,-67.89668364160005
2020-05-15,16.3700008392334,16.989999771118164,16.200000762939453,16.6200008392334,1047200,0,0,7136543.751301172,14.841517091122544,72.0,0.649588281968061,0.458208137284934,-19.519747314992888,-0.0032434878278380826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09999971389770579,0.46078451233122536,-12.650133881117293,11414.37194374052,0.8299999237060547,16.498248948431364,11.57813885283457,0.44635758328804576,-0.0655822744279283,39.43550916491938,23.860361043877067,1.9842029868256457,0.0,-12.575094413229268,-1.2477664018100207,52.03544998681358,,33.825326046933235,0.18908027571870945,0.2636907969788967,-12.710723146929476,6.213179724526118,46.72574400502487,-156852.38095238095,14796.340725454795,-0.1828494307347842,-60.885593922666516
2020-05-18,17.170000076293945,17.280000686645508,16.440000534057617,16.860000610351562,2481600,0,0,7136543.751301172,14.942609290567974,72.0,0.5244413516100721,0.5753847781853316,17.958158316481416,-0.05082609535863578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6857494354248033,0.479704860677334,-9.634083623328143,94867.094809897,0.8299999237060547,16.51025077383978,5.614081460906704,0.5590003365745947,-0.055006958351816515,51.11904025139398,23.94615788109254,1.8963591668569753,0.0,-11.372356237470235,1.5662664030542395,53.941273832504535,,39.729402834488965,0.3593647139963417,0.2548064780532654,-11.88895811136423,6.248976014701448,48.05715944446871,261350.0,47945.41949589198,-0.10441634947585154,-52.0295139322666
2020-05-19,16.719999313354492,17.209999084472656,16.450000762939453,16.81999969482422,2004200,0,0,7083800.322382691,15.036480618624443,72.0,0.35741180251626403,0.5401416875560128,8.010917813039365,-0.04747033007305129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7252496719360337,0.4649443754506639,-6.196052848979753,69861.81913706852,0.8299999237060547,16.51314818909851,-5.554813589735204,0.5219190700028511,-0.05086455526969069,48.556434886049146,24.009126094945607,1.8151388356503717,0.0,-9.604733745398576,4.9282531150285855,53.55929349427385,,44.52644323004444,0.3252349556371006,0.24601424383346795,-11.266345944150338,6.257954248778282,45.23210526270712,572319.0476190476,31080.311522736356,-0.02161283170817363,-53.50556245493361
2020-05-20,17.190000534057617,17.81999969482422,16.93000030517578,17.239999771118164,1050900,0,0,6764987.20367266,15.715606511521326,68.0,0.4258824825286851,0.7403868365091021,85.9501044981079,-0.06107552412548139,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.17124929428100444,0.6199259512373309,-2.0298210917079667,122935.57071424546,0.8299999237060547,16.55295517086933,-9.813376667707772,0.7259895034439496,-0.02149920977837516,54.17594803455604,24.11309691466459,1.7781667576646336,0.0,-8.613604595814477,7.615476145403302,57.002236244168884,,52.15250624551098,0.6328602241074754,0.2422431414498748,-9.81175570654512,6.085312009262432,42.546007682512574,564552.3809523811,21486.234093341132,0.09198720332877008,-38.00740487626692
2020-05-21,17.139999389648438,17.450000762939453,15.930000305175781,16.25,1153800,0,0,6096997.120376762,15.023134826958,64.0,0.47873556193183475,0.2271643485800486,-46.79057453820772,-0.058626662934654114,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5837495803833015,0.2546123877013317,-5.444901688647365,-57806.901661523545,0.7300000190734863,16.54840108820708,-22.997528927717703,0.1974781269305457,-0.06779788776634255,55.569997394500874,24.340799847372452,1.6723391208308975,0.0,-8.039035831072443,-2.226238390794599,47.97392288963513,,44.649423812977574,0.0,0.22955171411670547,-10.412319496865301,5.9681473263106914,43.58606510312435,157716.66666666674,-40015.21643409066,0.08386065825865197,-74.53876122986682
2020-05-22,16.15999984741211,17.139999389648438,16.149999618530273,17.09000015258789,797300,0,0,6813762.977094388,14.380125405577768,20.0,0.4302060043110565,0.6750760537635901,-1.8323553208835033,-0.0665884186034555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10175027847289897,0.5645755392746656,-4.6995248854260785,46127.24452702627,0.40000009536743164,16.55307853779032,-28.158987560887326,0.6499468115808346,-0.04215341159258501,60.546727153676166,24.564755537225654,1.6052795912419981,0.0,-8.176807680201456,5.558984489450855,54.55146415312506,,46.688092399697915,0.5006751712213299,0.22113311648937814,-9.01167362120307,5.500388124869712,51.28462597142435,-232726.19047619042,-25042.1976715239,0.11036252967248183,-47.3895566947726
