Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,6.496247367555647,7.0065266070752354,6.4668084416175065,6.81026554107666,570800,0.0,0,-1613789.13133938,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.957582575829418,-66859.39819084418,,6.9428686233369685,0.0,0.14714140061833977,,37.347367973982045,,,0.0,,-20.43357582563017,35.24705004808149,,,,,,16.646871865054724,,-284469.0476190477,-21253.644497669375,-0.21667933972228748,-86.28268117494967
2020-04-03,6.7219483094899095,6.820078849526771,6.142977889310763,6.250921249389648,627400,0.0,0,-2041149.054326677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.611323823367613,-107441.28539278518,,6.86999114258311,-0.8843659138043449,-0.1639413201873731,,29.300807536493124,,,0.0,,-15.467548286959925,29.093200178845777,,6.226576236168266,,,,18.14024808116033,,-273288.09523809515,-17543.374789341673,-0.2886930568783017,-96.86657675212768
2020-04-06,6.555126051311591,6.986900888404927,6.496247728242952,6.751387596130371,836000,0.0,0,-2007708.2889458172,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.015376109831305,-32322.549497352433,,6.869189736056993,3.6098088926440255,0.15807422168043553,,25.280535176294833,,,0.0,,-15.053879497185088,39.30409625911463,,14.32501710624021,,,,18.581057355275142,,-191411.90476190485,15402.567718086546,-0.41295987564701475,-73.87569075420201
2020-04-07,7.134096913621737,7.349984097709964,6.839704831032658,7.026153087615967,622200,0.0,0,-2175223.519950502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.671174313794798,-3282.3154545395664,,6.870124305269136,7.621395628022185,0.3361630934713346,,31.17740980210793,,,0.0,,-6.457048353205591,44.066436822173216,,22.829285912952724,,,,18.483499661255955,,-156535.71428571432,92254.57965719792,-0.15759274350385633,-60.769874754812115
2020-04-08,7.16353579267406,7.6738150225684265,7.006526474913522,7.546245098114014,1324500,0.0,0,-1357150.209075257,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.3972338395921255,95595.42502534653,,6.891776543517077,19.546559545157947,0.6682166981890635,,32.964439091368064,,,2.0,,10.456846889315639,51.77901872340207,,42.562247449853146,,,,18.384652250233284,,50509.52380952379,123364.6030868969,-0.07902027455189886,-37.66769214142642
2020-04-09,7.811198246679946,8.223346970779254,7.526619454882484,7.821011066436768,708600,0.0,0,-1466933.910916384,0.0,,,0.7092250278907221,70.57705561247738,-0.08106577902453548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33311555385589564,0.4871062160808324,-0.9770959070519654,109753.10218651181,,6.932380971293403,29.719409065492584,0.8296762324132781,,42.9070933667296,,,0.0,,10.401354552684285,55.28678495744709,,60.74093082124082,,,,18.09103645891762,,75492.85714285716,123843.33673693445,0.02166812247865202,-19.33964064003899
2020-04-13,7.850450038909913,8.125215528234719,7.762132326236725,7.850450038909912,510300,0.0,0,-1728979.3591821159,0.0,,,0.7476122281710472,81.62194567675306,-0.14880152317540674,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2360546588897705,0.49565187935029253,3.5906306692057846,96220.18868173094,,6.981223119365936,47.517945771079894,0.8688504170855098,,49.959129187868996,,,0.0,,12.983738347144518,55.658957975118696,,75.0227035655867,,,,17.268280486085867,,73735.71428571432,27721.614626134193,0.15907851995415256,-17.924556521774548
2020-04-14,8.007459240235693,8.144842458831155,7.59531052029592,7.771945953369141,600100,0.0,0,-1943300.4227665998,0.0,,,0.7499110590631841,77.57067959249669,-0.20456654591565848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2801474571228031,0.4728633978256631,3.8779987214603886,75744.40433676697,,7.021598680356676,66.76409521366213,0.8434820074070057,,50.41806731774772,,,0.0,,10.770952194639388,54.35956868576793,,80.34589367581378,,,,16.644848342904496,,-156595.2380952381,-4080.1542752778632,0.17551428932827307,-21.698121810745146
2020-04-15,7.487367317934074,7.801385040193479,7.2714796659574175,7.585497856140137,1048900,0.0,0,-1749058.9273345284,0.0,,,0.7210479962771472,55.22896197718662,-0.15381886956517962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28968744277954084,0.6193990214863921,2.9336431961509817,36985.859548157096,,7.037418190851927,81.13748657289113,0.7710839809668049,,48.71800984034619,,,0.0,,9.323219592925522,51.29659590812776,,76.57231310631235,,,,15.892224545597387,,-64783.33333333337,-31163.959688073344,0.10363813027044155,-30.660382348543273
2020-04-16,7.536432010965718,7.713067439641739,6.908396127032732,7.114470481872559,846800,0.0,0,-2162132.110076517,0.0,,,0.4777481817870435,8.420773695933827,-0.13631818355258396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14952011108398455,0.43153132191786275,1.6495856285758623,-25278.689034406078,,7.040220764354536,91.59416248789734,0.43550410097124026,,50.066067124782585,,,0.0,,3.4024238654105456,44.478131954483146,,64.77986141118909,,,,15.350172730036373,,70633.33333333337,-77745.6943539778,0.06528298013535527,-53.30191160714432
2020-04-17,7.35979716852837,7.6443759549442705,7.330357773968005,7.457927703857422,768100,0.0,0,-2306150.6454719724,0.0,-52.0,,0.6867945146570644,55.85868902842515,-0.17009280751263392,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7039950609207155,0.5840930091197518,2.560448229836889,16019.62257144814,,7.054508481822133,98.09190796127734,0.7256812915128019,,58.03451788398341,,,0.0,,6.442575048224579,49.72566876871013,,59.748410464833306,,,,14.553555934397517,,136897.61904761905,-15502.010458793018,0.13322553146592575,-36.79247464981251
2020-04-20,7.291105830457446,7.43830187287609,7.016340321337741,7.0555925369262695,649900,0.0,0,-2835139.0846059043,0.0,-52.0,,0.46895231132502313,2.7645871081786817,-0.16906277709543097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2985075950622562,0.4386792015632679,1.8834914511929615,-23622.84136569529,-0.33390298751866787,7.05456179568465,98.8620062092667,0.4111140628655639,,58.01498684194506,,,0.0,,9.77099997759571,44.42839875248386,,51.25784463312332,,,,13.843694535843717,,5883.333333333372,2020.3331877300297,0.09989631293187529,-56.13207984367321
2020-04-21,6.898583478884288,7.026152941966664,6.82007858201081,6.937835693359375,977100,0.0,0,-2695550.200813361,0.0,-52.00000000000001,,0.3964297154905774,-44.090476261654175,-0.11233136673432088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8631512165069584,0.3820753784167653,0.9163718690594812,-36685.322863340625,-0.3437161120295924,7.05324730854504,95.28714358318285,0.2987392658459173,,50.303875283462034,,,0.0,,1.873203790854634,42.98504846376179,,48.427661116063604,0.5839837746221515,,,13.333978211321607,,29852.380952380947,-51368.020393210696,-0.0050537928254968945,-61.79246215832347
2020-04-22,7.094844785406001,7.153723109061751,6.810265987108217,7.075218677520752,553700,0.0,0,-2394970.0283889957,13.69147214113069,-44.0,,0.47743122612698796,-25.17612908595099,-0.08073944515266435,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.36223769187927246,0.44811317208768503,2.9043874761757826,-20577.568407127048,-0.34862240948088896,7.053374387716362,89.85784730052967,0.43617180589627347,,55.66093156769334,,,0.0,,13.186815114837506,45.220971652125364,,42.2955917355906,0.6070887040738682,,,11.851436491593697,,-33414.28571428568,-5343.296737217341,0.09493693785094082,-55.1886827912315
2020-04-23,7.094844671520751,7.516806218242029,6.977088026099461,7.2911057472229,430700,0.0,0,-2324492.0638258173,13.153016124235672,-44.0,,0.5942425350215844,22.21398425385205,-0.05188787250701209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10461244583129847,0.5518866186483108,4.447478282211408,-4354.692788863851,0.17012505363614228,7.057553432214283,83.45381543454724,0.6435683001512387,,55.23639884990635,,,0.0,,7.99418109844374,48.63018729152122,,46.069172305092025,0.7354199064261743,,,10.689200862544157,45.86844180249252,-96473.80952380947,24106.369586335953,0.13231561196793018,-44.811338135168924
2020-04-24,7.34998361100183,7.438301323514912,7.085030941385871,7.3009185791015625,564200,0.0,0,-2199113.7048073066,12.653021251404583,20.0,,0.5914948629065448,22.394995473583393,-0.035426816194130066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4012451887130739,0.5566034893065381,6.480098417180753,-2941.679569605992,0.2089424071988768,7.069518065309433,75.54982843314829,0.6430299135998108,,60.539062407088,,,0.0,,3.9106106579130335,48.78620701330767,,48.86362191627202,0.5797732147691783,,,8.112259671550428,46.30203219582842,-229592.85714285716,13901.341330308733,0.21115517387826455,-53.40911332478351
2020-04-27,7.3794234069148175,7.732693808309332,7.2714795821702936,7.536432266235352,853100,0.0,0,-2072056.8841121818,11.967131139801504,20.0,,0.7094967571656761,62.680510258006954,-0.025603994301843323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6461194038391112,0.6698111355995433,6.318362046812612,26180.949868028496,0.03721369788003859,7.080099073287789,72.02085373634122,0.8556479377921541,,60.93282326037404,,,0.0,,-0.13003595498262535,52.51393469799444,,51.05613784875254,0.751850581361178,,,7.124922488106334,50.449051736721195,-131014.28571428568,28278.712499023026,0.21379309115551126,-48.61113499378991
2020-04-28,7.732693842264371,8.02708592270639,7.536432299328587,7.556058406829834,904300,0.0,0,-2904013.022097281,11.921605850232542,20.000000000000007,,0.7003339444647224,90.57586290222672,-0.09608802454022604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6417740106582643,0.6792451061239604,5.332790203747167,24976.23116396592,0.23551352486229504,7.087569729860636,65.97350379142009,0.8281457596793905,,62.1897178772851,,,0.0,,-3.3877034229494494,52.82211095733054,,50.25250223205173,0.776166382184905,,,6.493296584667709,43.78213630174919,6702.380952380947,29874.326111483097,0.19607846259046502,-47.22224498527138
2020-04-29,7.762133419624696,8.360730918352896,7.762133419624696,8.242973327636719,652800,0.0,0,-2508053.9056053003,12.477162581088185,68.0,,1.0009307041393878,146.93395093468698,-0.08470245583538663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5014476060867308,0.9469022974271225,6.281755855661861,85467.92104093285,0.33364404889872645,7.1407272556855,69.15837507558547,1.4475914807306571,,59.92564009870394,,,0.0,,5.000010022117294,62.09443663690223,,65.523878087531,1.0,,,6.493296584667708,52.832846364332944,84214.28571428568,61700.44919119705,0.20192337072433586,-7.594985758345672
2020-04-30,8.076149893133666,8.301850814614482,7.958393256822761,8.046710968017578,1132800,0.0,0,-3058270.69570454,12.993036688311282,68.0,0.3380122055697292,0.8675828234384413,128.52224026783762,-0.0848888941161426,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23404176235198992,0.8584062579452564,2.6744312506590737,41497.360752719236,0.33364404889872645,7.223289925445509,73.93741233206171,1.1851660741285022,0.1153351285955137,50.13243979187641,,-0.6763183872721813,0.0,-5.246582724960306,3.5353438675075552,58.553472117902196,,74.97649756880365,0.8147002673807682,,,6.524402570977217,51.18663838831297,147147.61904761905,32373.921132499585,0.07514423883362042,-20.253276549971993
2020-05-01,7.938768276086599,7.987833779240791,7.654189480808248,7.870077133178711,573200,0.0,0,-2889681.8929579603,12.696131089952976,68.0,0.4553242964471069,0.74841415486325,74.86371636079993,-0.08402489095066618,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2899761915206911,0.7787608544554202,1.0401531527908239,21105.378626668105,0.33364404889872645,7.24364930468682,71.53135211795194,0.9620450793116639,0.10806470464703107,44.76003391394415,,-0.3143456291550941,0.0,-4.841669575667062,3.7516229314891896,55.4867144574955,,80.16871568355579,0.6542159215387996,,,6.6354805692903955,50.7923240044289,32288.09523809515,-39553.92591591973,-0.03597092319652273,-31.645590641014955
2020-05-04,7.722880180457448,7.987833320774981,7.6345629349415605,7.889702320098877,578400,0.0,0,-2632616.332906303,12.371720634319505,68.0,0.5255896860276641,0.7535690972815626,68.55928199665938,-0.039077629616048576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028458023071289418,0.7473677420356664,1.478737879406028,19711.925696376096,0.33364404889872645,7.318852246938077,74.83971643645194,0.9225126543701103,0.09930291385901238,44.85611349751855,,0.016967050222669366,0.0,-4.858554235607749,10.89655006934928,55.76393656782198,,72.57376786244764,0.6687230375079091,,,6.728308352389067,52.39875057885912,9038.09523809515,-11140.022674526483,-0.01777776884918647,-30.379829221670157
2020-05-05,8.105590244353396,8.51773896429317,7.693441524413623,7.771945953369141,545600,0.0,0,-3074292.6413699333,13.081537247035262,68.0,0.6148294227357143,0.661029071090517,91.25749817933053,-0.07184660144450546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4818211078643797,0.5632182641311314,5.859649676882147,7717.668641501779,0.41705506839434925,7.371594088757002,75.9662031800543,0.7222784233670395,0.08107196954665466,52.73085601840721,,0.28682028205702575,0.0,-5.214417540301873,4.2105295462880505,53.60662936214703,,64.76546885014267,0.5558305060396755,,,6.840240132880546,44.526763706296144,-150745.2380952381,-6700.932117923495,0.16453903598830077,-43.678173586886864
2020-05-06,7.79157209616229,7.8504504181476005,7.4677410912814315,7.516806125640869,539500,0.0,0,-3475460.0522288634,13.16384672751235,68.0,0.5408568705180299,0.4672766203784062,6.352690605323965,-0.0880763911694662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6241106033325199,0.4137928669872708,5.129210971539258,-13048.846458627395,0.47102652603755324,7.377523027197498,73.12648732258397,0.43066930537079023,0.04890936853340799,54.183615486066216,,0.4501242075099911,0.0,-5.781966387381366,6.536851246734902,49.168273953233886,,55.77376129672334,0.3235700396814924,,4.361703650768716,6.786339301358999,41.670076458655856,-140028.57142857148,-25854.128630649033,0.10725080460989456,-58.620713301272914
2020-05-07,7.7130673957623666,7.889702355510222,7.614936862569113,7.634562969207764,396800,0.0,0,-3815574.3379431493,13.315104699327259,68.0,0.46419708470733756,0.5493925452752485,25.918299050373307,-0.17769728215367606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4911435127258299,0.48275843489982184,5.074499567171864,-4509.594746345804,0.5642508464297649,7.38559569415182,68.51583059519554,0.5393518084933255,0.03338661175558259,52.45126495700046,,0.5616518066794973,0.0,-6.799957874098247,10.042429752484177,51.177443884668925,,48.658985533940786,0.42871050327095817,,4.159720901806222,6.939741506755662,43.27211814055404,-174040.47619047615,-11494.678903838132,0.08359132975995454,-51.724156510017814
2020-05-08,7.850449370880766,8.321475883927295,7.850449370880766,8.262598037719727,595200,0.0,0,-3369173.155385866,14.220476707781327,96.0,0.5081301768838928,0.9509733597323023,115.17060025321203,-0.13863201869106748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2973357915878294,0.8505739593055908,8.16647895244566,49535.55775717793,0.6623816009853343,7.464820383602213,69.78554715615397,1.2252635355801877,0.06159578490901175,59.126596983305326,,0.7639682623990753,0.0,-7.5683516068483705,16.782228427391132,60.21046624751645,,58.237508706422766,0.9014112659015514,,6.778940275823973,6.390420795042132,45.454848358086636,-153600.0,55178.58576039345,0.26080431426335293,-14.942604069440922
2020-05-11,8.144841873714917,8.144841873714917,7.8504498183572125,7.997645378112793,536400,0.0,0,-3369174.860554456,15.061179287060101,92.0,0.5249745276635345,0.7642296051882194,81.26407777568393,-0.11930777018332948,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2948827266693117,0.6954015711347682,8.278531100761663,22156.10570427263,0.6623816009853343,7.481396134549709,65.54695101208571,0.9280710331625746,0.05860773316518193,61.26156669179723,23.05355055260826,0.9551723270594669,0.0,-8.274145291691541,9.690431813569642,55.54171307082936,,67.62446551133934,0.6116551299934722,,7.530236760357573,5.649695406522816,45.57917132990287,-123154.76190476184,31761.91856771731,0.31785190184318224,-30.45984288652318
2020-05-12,8.085963340108309,8.223346553112542,7.595310211181641,7.595310211181641,591100,0.0,0,-3960274.860554456,15.124393957441358,52.0,0.4640213538693354,0.5055155328371876,40.617804838164496,-0.14681076949528016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050537252426147816,0.4597696329974704,7.347399730741001,-14983.383278195477,0.48574668151923994,7.481999275236269,60.10158760667758,0.4775706231508014,0.02732149431051148,55.02138741282729,23.21814949290612,1.0443269608693448,1.0,-8.751622028881131,4.032254693577276,49.291365498265854,,64.9082964892085,0.049106206353156844,,6.148912085402481,5.441724985629714,38.90941678687607,-61059.52380952379,-46936.76633323179,0.2632310354685743,-59.87266357641037
2020-05-13,7.526619413266741,7.703254379222671,7.251853442745319,7.516806125640869,767400,0.0,0,-3826814.1293350984,14.325098499277342,52.0,0.41756972841041495,0.455909692358763,-25.860275419669993,-0.15439843666173025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027476525306701305,0.4137928669872708,3.1617147584152288,-21449.19070188013,0.22079372781855078,7.484320685359646,49.88416373836926,0.39256806269598993,0.0005424482143518705,48.67630129147343,23.372118301254186,1.0462026696287667,0.0,-8.596458338493292,-0.26041686438835604,48.15270428296636,,46.60149708701888,0.0,,4.6920985950578284,5.639645607634354,38.4375886206838,-27709.523809523787,-37668.03310357976,0.06629049545202825,-69.86300227600977
2020-05-14,7.261666686298865,7.67381540561794,6.633630787677243,7.487367153167725,1353200,0.0,0,-2958723.7355800467,14.262412119628308,52.0,0.29466280615228424,0.42107883274664804,-74.26775056331482,-0.057048134457946056,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6407935619354248,0.45312491930473436,1.3178567153515661,-24075.994537419996,0.0,7.4844758122127235,43.315838910878476,0.36200738954937695,-0.018877790391253257,39.811452449147865,23.672876798568108,0.9846788350969374,0.0,-6.706182125782934,-0.9090884421965312,47.70763599859877,,38.525608692684415,0.0,0.253212012180222,3.39053627285449,5.881618307452759,50.34049489395513,188200.0,-13231.44125833868,-0.028241163933446667,-54.687508069526565
2020-05-15,7.487367219589829,7.889702654911798,7.29110567783222,7.5266194343566895,2791700,0.0,0,-3553674.4058487834,13.724714153456834,52.0,0.1765230281055281,0.44554152536206787,-10.544925090854312,-0.07803314925013359,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.441096615791321,0.4739582672388569,1.0582417746614474,-4982.19626132669,0.0,7.485699821785371,40.31770359400849,0.4030242117220443,-0.028240888391132035,49.39385984772102,23.89089253621452,0.8924749937334436,0.0,-1.5709136177374212,-8.69047933078063,48.392564410087864,,40.9484387927831,0.04760811167880792,0.23586570162136933,2.5115528108598872,6.254421286253135,50.81672105194453,783261.9047619047,9335.697333596469,0.0226985892619872,-52.60417327611431
2020-05-18,7.879889249345122,8.959326543051185,7.879889249345122,8.841569900512695,916900,0.0,0,-2836825.0547805824,14.092758107209681,76.0,0.21378852602260423,1.1668676152645259,178.5517612184878,-0.00010372583992209882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17516391277313215,0.9493671335700761,6.947177855222014,167969.27212149737,0.0,7.564435319636716,45.068653188913885,1.646361282078171,0.050666908168622266,49.8708879962255,24.272297890756597,1.0551057223332643,2.0,1.9925528462182245,9.878059938456346,64.95339294445881,,62.548344003788884,1.0,0.2501078736508169,7.575654883059412,6.173598870015981,61.043753471927076,832195.2380952382,174823.9246080937,0.14623166596123416,-5.063286642992396
2020-05-19,8.79250387266084,8.920073795071746,8.527550740919754,8.5471773147583,1168300,0.0,0,-3888292.547884334,14.434513207123038,76.0,0.3243216767761101,0.9474266937029429,178.67449172107848,-0.0725278558050612,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11432201862335223,0.8227845463704619,5.845423446713612,94839.53925601789,0.0,7.604067793809937,47.57266966118696,1.2537474060144222,0.07794472027564978,52.332888403281814,24.492887748634946,1.3028556058667136,0.0,4.762585632754934,8.603475799812273,60.288851558847725,,74.87033157264646,0.7295252739410293,0.27646380523591646,9.945919475042848,6.237404651503555,54.41374212929931,733740.4761904761,121288.32493986122,0.15938570441532407,-17.721545362953808
2020-05-20,8.704186834266027,9.116335558238424,8.704186834266027,8.929887771606445,751800,0.0,0,-3816690.9220969845,15.033369132410781,84.0,0.5433261519139077,1.0665673054281202,196.81614515814553,-0.08542250343727777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09616780281066895,0.9249013459663855,6.426765952660709,122394.13671350606,0.0,7.726631643981782,51.97486688132667,1.5272499774728558,0.11446539294024694,60.691769284537756,24.61792698523717,1.6618726692310468,0.0,6.240531735974477,13.18408996062772,63.91664205715953,,89.90176753023076,0.9398837122340308,0.3190392910276423,13.169814239930467,6.204860064085361,56.779973683501645,80988.09523809515,-5237.425606512712,0.18275880611565865,-7.509865403361453
2020-05-21,9.02801690326025,9.224277957187239,8.929886844220016,8.949512481689453,872200,0.0,0,-4572600.176576085,15.743650986215451,88.0,0.859162281067551,0.9948526351389692,183.3068215791535,-0.1315845051917347,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4342279672622684,0.8939394454283192,8.114133978205373,107354.49891649083,0.0,7.832148461480575,51.300999997947585,1.4837705072029583,0.13143266362121178,66.56989284651539,24.569263004801073,2.068318872479984,0.0,7.001843044824415,15.15150176526687,64.09776308113366,,88.05417792550553,0.950386065047116,0.37022968737436734,15.689143137793469,6.085927615214063,58.89249985706175,44730.95238095231,35579.56139796248,0.2976741569253134,-10.606055457168088
