Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,128.31746065451756,133.4545305012579,125.59025593649856,130.79673767089844,438300,0.0,0,579118.7671958649,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,131.86623602722466,,1.268857285892958,,,,,0.0,,,,,,,,,,,,33205.00440438819,,
2020-03-30,131.22316239669738,138.37338781400922,130.588453044374,137.44117736816406,390700,0.0,0,876249.6797290551,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,132.4890608744801,,1.504342508965778,,,,,0.0,,,,,,,,,,,,16254.83917059904,,
2020-03-31,135.44785620453774,138.59157746972758,132.9586676668437,133.95037841796875,446400,0.0,0,587032.9810045611,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,132.58930782806652,,1.3094160070830672,,,,,0.0,,7.428618560798733,,,,,,,,,,8509.56889379313,,
2020-04-01,128.16870229811988,129.95376953559742,121.0184611591564,123.97376251220703,367000,0.0,0,462799.2182458507,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1316848.263909679,,132.17020046438446,,0.8207252664963176,,53.99080812366369,,,0.0,,21.71162485934375,51.44749360974695,,,,,,10.92285184947619,,-12376.190476190473,-38672.02514132054,,-34.04942474460619
2020-04-02,124.24152073132136,129.2893247838298,119.90774962469563,126.83980560302734,267400,0.0,0,590563.5136149816,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2306.6378259587354,-1019244.2372818175,,132.007816554374,0.0,0.9334507078545234,,56.30604399488484,,,0.0,,16.198785183021077,53.44811459847022,,,,,,11.115684077714949,,-45840.476190476154,-21152.34605014466,0.13343777437140902,-27.373521484148082
2020-04-03,127.20673629969095,129.24965792973492,124.360523854041,126.37369537353516,202600,0.0,0,554810.4617799799,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4886.925087267831,-887128.4794551461,,131.65951659028224,9.17022224874762,0.8980769251261959,,61.73250673241137,,,0.0,,22.32888670286893,53.06515478412557,,70.03927233291283,,,,10.210074275472394,,-112550.0,5437.277886561302,0.304691223923343,-28.459236772507246
2020-04-06,133.8809482404931,139.70228536979775,132.65122149050626,138.53207397460938,329200,0.0,0,774740.8259091666,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6541.059227494149,-188604.66303674923,,132.80398578116865,30.773027425407406,1.4588371059830558,,61.583836878669096,,,0.0,,21.914817903360742,60.92918233044842,,80.50339967527641,,,,9.65218323575623,,-116728.57142857142,30927.72840683915,0.3922863309457638,-2.657042717515489
2020-04-07,142.80635157506936,147.48722764283664,141.41796254323395,141.4774627685547,309900,0.0,0,470917.0540930705,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,8140.722298839173,-31264.570139549032,,133.73897601911062,43.45821064514365,1.5624336568996537,,67.4738265932945,,,0.0,,33.02872971092666,62.5655205897344,,85.76262025810485,,,,8.494770361589437,,-100469.04761904757,38261.15626109933,0.509020706620759,-11.595859735662765
2020-04-08,143.47078656457705,147.0409511726218,140.44606587335923,146.11865234375,226900,0.0,0,634352.84060799,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6271.084597696873,123642.64196778886,,135.27219435886383,60.312575738068546,1.7572445217524788,,67.62697488102457,,,0.0,,48.139957139181945,65.04948583468925,,94.36880910488146,,,,8.157426648073987,,-89097.61904761905,14032.40330905189,0.4989433365544762,-2.6406702321773534
2020-04-09,147.90374186755542,151.67224577504655,147.20954736330043,151.33506774902344,242000,0.0,0,839784.3455993093,0.0,,,0.9571198792057242,144.1042939652974,0.11394013155314628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.457382965087888,0.9939802359268944,6574.022390018742,286318.33998327213,,136.73015410512158,71.31372955470846,1.9956514090317812,,76.23267767658224,,,0.0,,28.18143538879012,67.64787431576973,,95.05383120828311,,,,7.148129293298409,,-94014.28571428574,16082.8549112713,0.5480900521167499,-0.6019764073105581
2020-04-13,149.1632204079827,149.3318094228484,139.08743536245044,140.23782348632812,271300,0.0,0,629415.4080864775,0.0,,,0.7505202756605452,94.45566678259682,0.03612293868584946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.944955825805664,0.7958570275109594,6703.264932126248,-184681.7612242293,,136.82001485392803,86.63023741306918,1.3437350264654995,,76.87992945277551,,,0.0,,18.146883725031923,57.80264405524314,,91.00614143500259,,,,4.873786770422514,,-94816.66666666666,-11254.782803738599,0.5971840410585121,-23.738929055504364
2020-04-14,142.8757564115477,146.77317188804224,142.8757564115477,143.59970092773438,385600,0.0,0,387065.72724036826,0.0,,,0.7796324023223447,94.49568404323948,0.057681733648798354,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,3.776937866210943,0.8558778695529445,4263.684546696256,26892.76772298201,,136.93543497776955,108.67956750021091,1.4456536811039469,,77.09629227400636,,,0.0,,8.888538434063191,59.71541107399861,,84.3029670561249,,,,4.858366081592683,,-38109.523809523846,-10650.280790301606,0.5083209157310243,-22.750193368810425
2020-04-15,138.31388299758444,141.67578143336158,133.92059703087023,139.91053771972656,200900,0.0,0,496507.56360073964,0.0,,,0.6959943644958366,57.650794224526585,0.025051985371248555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.883730697631847,0.7900138736059897,1362.6545305928016,-82828.04030726821,,136.98427702313234,120.72600352572292,1.1636035033260894,,71.13431965839376,,,1.0,,6.967910829519027,56.679204893960865,,72.52380629232623,,,,5.101568605177762,,-29038.095238095266,4082.6255258881192,0.2645178346590198,-35.93945869870658
2020-04-16,140.79315822882407,145.4046065686253,138.9386642078512,145.0674285888672,369900,0.0,0,827829.386514239,0.0,,,0.763588998732379,76.43152348200695,0.07082110791991783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3048854827880803,0.882081754627546,71.42419424429785,201509.38437878678,,137.76446257300736,127.10235619564338,1.3606754980479168,,71.63316462689475,,,0.0,,5.548738279703953,59.75924063833195,,73.50575588300735,,,,5.220266729857666,,1078.5714285714203,8472.712130895585,0.2550698501452734,-20.793080283461045
2020-04-17,152.02927460439406,152.5747185921591,148.75662581011034,151.216064453125,397300,0.0,0,942373.9270470676,0.0,52.0,,0.8387799051771869,111.3215690854871,0.05803456858272353,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.551022720336903,0.9761280736803709,210.907142488033,521701.3335917642,,139.24687793805964,127.51032859377057,1.7014209700743903,,71.77110043524078,,,2.0,,12.889613481554859,63.12559531917965,,79.70278472769144,,,,5.215710535174057,,7907.1428571428405,30473.38620970206,0.2844595946891927,-4.15910683475812
2020-04-20,146.8822724568996,152.41601998158694,143.80796323241628,150.61109924316406,245500,0.0,0,1084921.9939466014,0.0,52.0,,0.8066615735321939,94.18245940643799,0.13967397401661896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.897981643676758,0.9654986688132915,-1134.3950531390897,425955.5775007393,19.130092631330328,140.4827523251336,124.54274442308093,1.54985740631257,,64.8582238270624,,,0.0,,21.486269506690334,62.570965937013064,,89.67892962288458,,,,5.217277370869879,,33145.238095238106,15857.267619328868,0.15548981617011637,-6.011024013127155
2020-04-21,147.51695652279196,151.2755331601844,144.34348552657744,149.9763946533203,343100,0.0,0,1299420.909457763,0.0,52.0,,0.8058135041140547,88.48774801152868,0.2020016675322661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.93113441467284,0.9470484764840164,-1294.6973609989047,333995.1886041493,19.130092631330328,140.9546391681237,111.49247148195084,1.37537050921759,,65.89540283653182,,,0.0,,18.24079510394705,61.95592201254362,,93.95862996169534,0.6486531763349225,,,5.178492323748369,,31590.476190476154,-2428.05431120749,0.12710285994298842,-7.953979267028796
2020-04-22,151.07721241155085,153.59616619711605,148.06241838201638,151.5631561279297,194300,0.0,0,1350955.5108015197,11.007709763457443,84.0,,0.8208127460605721,100.72128326518481,0.15447782603281007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4477550506591683,0.9456520971498023,1108.945787984948,330325.55516307114,19.130092631330328,141.41643857673733,97.68001060886726,1.4127049464825074,,72.95592504311011,,,0.0,,19.93251893120603,62.936768954405956,,93.33341720580866,0.6769391778302543,,,4.467509042152914,,-23740.476190476184,609.8181199473399,0.3191330634409102,-6.034745102418134
2020-04-23,153.20939309901723,157.652252844613,152.14825537537132,154.12176513671875,255900,0.0,0,1278566.186724264,11.287960128165734,88.0,,0.8649059708386798,119.65004726955051,0.17896698895291432,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7264385223388672,0.9087881400109286,1956.803005602998,376671.6251896497,19.130092631330328,141.8504648540223,85.95601788891659,1.484259939840329,,73.2402582665839,,,0.0,,11.253488607242469,64.52499951921965,,91.80219215356534,0.7858510005782177,,,3.9634450988701517,67.86288882868003,-19452.380952380947,6375.676936657537,0.4198295074202888,-10.604699169857065
2020-04-24,153.72506286729077,155.7878228413185,151.71189145237162,155.16305541992188,207500,0.0,0,1422454.105180715,11.490991155016829,92.0,,0.8510532434250103,107.58685683185608,0.16175805467559973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.2033603668213,0.9340513925911839,1415.04764100706,353728.21212893527,19.130092631330328,142.07117092779154,73.30040071736217,1.539755900704333,,68.03570859612091,,,0.0,,9.673337635235708,65.17897933411186,,91.13472559035112,0.7749139037093234,,,3.3282496153840757,71.07967180443906,-65002.38095238092,5721.897153215175,0.36088300976545307,-9.9563789566715
2020-04-27,155.72835553399193,161.8769598552754,155.72835553399193,160.4191436767578,200000,0.0,0,1527615.2700667793,12.26088886991406,96.0,,0.9304365640621124,140.54366143496446,0.162041976094392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.938655471801752,0.9652646268417177,1090.8243229825985,453369.56059154274,19.130092631330314,146.108102242417,70.1718389825126,1.8452423072416262,,67.29314821968039,,,0.0,,9.786903385452346,68.35061123636001,,91.40810290017566,1.0,,,3.3282496153840757,68.93055974510216,-53873.8095238095,8176.8510969624385,0.36632710606444274,-5.214613172944493
2020-04-28,161.52985059357803,164.971088080911,157.74150829342048,158.62413024902344,259700,0.0,0,1331326.1261905907,13.249578520823418,92.0,,0.8433154869702515,134.00724201494663,0.0795254519889444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.217736434936512,0.859154735327601,440.89406512087226,322007.48233809136,21.63912621982081,147.93702044621884,58.53426883218184,1.615481096112562,,67.1319520870084,,,0.0,,4.816505921871526,66.13515392889968,,88.12941437063917,0.8101807749240849,,,3.3416579600248872,62.13461397251542,-49021.42857142858,3869.0036596665823,0.2923448711548169,-20.440764758466578
2020-04-29,163.14632448933702,164.81240636150363,159.94310311276368,163.7314453125,230900,0.0,0,1459708.828144088,14.167647482382108,96.0,,0.9105850860900221,135.14365355312188,0.1584695286167402,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3449123382568473,0.9724911022822809,741.9695201273131,444474.8488836123,20.15155319944938,152.6179849369817,59.15046486497488,1.9120095354482733,,67.40834649378952,,,0.0,,16.752699979305,69.19469397294404,,90.1174256449794,1.0,,,3.3416579600248872,61.58474508644599,-41507.14285714284,4528.505359855842,0.32837519043479857,-3.9923451336508275
2020-04-30,160.17120452946133,162.5513195090678,157.73160445582397,159.57618713378906,390400,0.0,0,1368133.5800318173,14.666419199650983,76.0,24.659415689528004,0.7973603615541048,104.89771750234543,0.16370438525685158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.814196777343739,0.8802818181710229,-205.69699621684316,149233.75719041773,13.80956473629027,153.55484389202127,56.63761869241975,1.4839710842946698,0.5955862500720173,58.3776914942032,,5.710099008544097,0.0,-9.288143574286137,11.12570994426705,64.1191256962671,,86.06409420224679,0.5944570568001087,,,3.409798617624871,56.33017785911022,11359.523809523846,-2473.3416242802405,0.1713030961050368,-17.37460750114238
2020-05-01,157.03738975601343,158.89188385604933,154.3696856476878,156.54153442382812,178700,0.0,0,1361079.9159127453,14.606823158834645,76.0,24.151574273725572,0.7060234628529855,72.24255675872972,0.1415973982464281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.142392349243153,0.7924295360687097,570.6820027257205,50444.30055321242,12.698843587511675,153.66145287191725,51.17815561463152,1.139236645751107,0.13635147604984432,59.450881892104135,,5.694039001512514,0.0,-9.372344990400196,11.886879269535314,60.621797736348206,,83.82838524911085,0.31501708143455626,,,3.0270938795234805,56.4772031708961,-9026.190476190473,-13306.095013571718,0.22140149599417858,-27.14789161787442
2020-05-04,155.84733666957777,156.22419159294975,154.05234265213554,155.61924743652344,194200,0.0,0,1447095.45338383,14.501859720407165,76.0,21.986986580530754,0.6698976971256853,53.45505234443236,0.1642282617249226,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5439659118652287,0.7106473005317426,407.06680634872134,17651.095769243468,14.077334378660368,153.72495178302992,48.969731411543705,0.9525123639570191,-0.2912049078372956,52.228253041584495,,5.607550296684034,0.0,-9.736195407721862,7.273733980327836,59.55854955543255,,75.11977592534525,0.2300624964234812,,,3.0084095635146637,57.556575603883736,-7588.095238095237,-4542.486602485862,0.1839922382858633,-30.11817310494764
2020-05-05,157.01757975487797,159.6456074386973,155.777941199811,156.56138610839844,175900,0.0,0,1342457.0105652532,14.81496656093449,76.0,19.711158397477448,0.6827737973977636,68.11565044382746,0.10752404110988582,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9624649047851506,0.7291604194291313,2748.6074824905,38804.1095711819,15.902070913838003,153.855718306337,45.87736928278889,0.9584872256867961,-0.5568456735332452,57.17768837594336,,5.478265706068023,0.0,-10.37070206837654,3.534890075736905,60.32408658696799,,70.14307133509139,0.07944432942954333,,,2.5198436470387415,53.3699078332903,-77302.38095238095,-79.23633742959078,0.39875791002614003,-32.30472127190395
2020-05-06,158.43570859586617,160.33979147555482,154.81597030565646,158.86215209960938,250900,0.0,0,1459123.9468864254,14.938903097920647,76.0,17.150883143188878,0.7437479666113139,68.27408998034419,0.18927903097039867,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4664039611816406,0.8032579912679483,2181.4881359813053,115726.69208884508,15.902070913838003,154.11282383231264,44.42172338541525,1.0998926821708332,-0.6191019532382587,56.13709317351196,,5.339927981461873,0.0,-10.652724494008133,5.478382999598094,62.20560791929032,,69.57038687083299,0.2747009850794007,,-13.718909341613989,2.399202227505505,51.57083615487772,-44735.71428571429,4752.050944701991,0.29356286181821234,-28.86594501064965
2020-05-07,161.81743966369174,163.17607853543768,158.66380677334004,158.92164611816406,184500,0.0,0,1295709.272251632,15.403935998618113,68.0,15.706133183940494,0.7224989634991303,85.81941928265023,0.12771196903420712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.519792175292963,0.8051740324171465,2182.2556351178814,100762.39985091577,17.072296513719976,154.2720022807822,38.190269483692276,1.0456849482007735,-0.6922388829726875,53.56115093955347,,5.1911900835705485,0.0,-11.107587863921289,5.964439594324994,62.25545296165235,,70.08150328340123,0.2798737014898613,,-13.030650924311624,2.524307484049297,50.8991169856263,-32769.04761904763,3756.225438810441,0.25917978746591386,-28.584823867242893
2020-05-08,162.83890805825231,164.95125687507516,161.34143021880612,164.94134521484375,270900,0.0,0,1565121.6281000627,16.049327350201395,96.0,15.44452937452101,0.8973810158370465,113.15741577371809,0.1392897189577818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35850296020507244,0.9990421128600091,3033.742242079006,319330.12634228886,17.072296513719976,155.01270946564,34.715806840059145,1.5345268160465406,-0.3864175182426717,61.217514661635995,,5.092867171195701,0.0,-11.061818669338287,8.826808195800538,66.9980895605675,,80.80168049370701,0.772045299737858,,-11.080991317505745,2.5210675310594177,52.8237348801931,-2916.666666666657,10330.35638994784,0.39279728949041537,-0.14418964098660875
2020-05-11,163.40418748684743,167.56936968615054,161.668693642779,166.29005432128906,302700,0.0,0,1736565.9014351221,16.956323516061353,96.0,15.467077752837412,0.9116921723472967,121.52039125278495,0.21133665979778654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09718170166016193,0.9619803260592116,3282.45092064036,332033.5720821042,14.845909399047287,155.4735539340942,31.339680018087392,1.5991562142703208,-0.1563150426736506,70.87371332103183,22.261915020744357,5.032071277535266,0.0,-10.477011302830977,7.895243850715072,67.96918477289456,,88.23757758153447,0.8728216237790718,,-9.118723311898574,2.5096230749984794,57.70982365191499,17235.71428571429,12736.40900947684,0.4451744485305693,-6.558253747167277
2020-05-12,167.81727794702698,167.81727794702698,159.31831038549902,159.496826171875,187000,0.0,0,1557421.5502090792,17.31812679964059,72.0,15.093401224654002,0.6433134953088668,80.99115144983236,0.23220424248416938,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.558413696289051,0.7545349116707748,2326.862066008049,103123.96693602798,10.700560580814653,155.50037097130365,28.23240893286973,0.8572039298512406,-0.5049771929251481,65.14886925261406,22.480679036745464,4.917221116936723,0.0,-10.300410721085118,2.7930429316595546,58.61373405889281,,80.54500546443678,0.0,,-8.783551786003834,2.7368322355566987,49.84112937711384,18590.476190476213,-5164.116195821749,0.32461385840698587,-51.66254021853592
2020-05-13,159.3778516998041,163.35460661939916,157.78119668273314,158.7332305908203,355800,0.0,0,1323175.0222653782,17.34479497738564,72.0,14.500331164247314,0.5928560988798497,47.888522880812886,0.15912445548009432,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.822265625,0.6854403248628398,1365.7799468054986,49579.49912527288,10.06587281063267,155.60369998870064,23.789634198983777,0.694671948433349,-0.8121723426931649,55.76703900135864,22.69741993525219,4.755556668704801,1.0,-9.294064830576401,-1.0509425791067615,57.65312343760002,,61.79180745777944,0.0,,-8.656010362156492,2.994217580050667,46.086428397620274,39754.761904761894,-9342.666826858182,0.1453833009093115,-56.40378366095868
2020-05-14,155.89692055648368,161.30174089851545,151.7416502611894,161.02406311035156,250500,0.0,0,1559123.2175652275,16.272061307943982,72.0,12.72478831922976,0.689500933315458,11.170991784362393,0.144077433861534,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.131748962402355,0.7170591948406817,424.19243831814526,124475.79155631649,8.910526615159569,155.65805242284839,22.011816435819554,0.8282378040917183,-0.880495531807667,54.99779644790946,23.01256815354636,4.585196627996018,0.0,-8.459625323037121,1.5129683343640588,59.782617403691596,,49.891941619996864,0.18450642913547816,0.6142262092239775,-7.985155952377498,3.1115344616418104,55.03432927468651,19283.333333333314,1911.8047806925797,0.0664291268915207,-42.257851260515
2020-05-15,157.43408007356376,162.49181090365224,156.6902970180981,161.1232452392578,419500,0.0,0,1780704.7750555878,15.464021617033849,72.0,11.129358027252039,0.6748481514759702,41.95718903190973,0.164446310835544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4811317443847543,0.7211901802555172,-382.1674330976978,112637.37891629583,8.910526615159569,155.86077869822475,21.940633411768744,0.7904008567837079,-0.9333759696431798,57.71246937319545,23.309035565691254,4.408692427903302,0.0,-6.756240248531756,-1.5929744394939789,59.87669290095302,,53.23249528772515,0.19265744263691906,0.5987239556494989,-7.392453240091025,3.2204387973955897,54.94958467052542,81104.7619047619,3873.59672705839,0.019103348646745233,-41.64087921535108
2020-05-18,166.76607877315556,173.34111057516918,163.9595356118332,171.57586669921875,310800,0.0,0,1974544.0730861383,16.13436725804448,92.0,10.930633881756108,1.1353212539561075,198.71974993700206,0.17230052663842899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.601759338378912,0.9391245361303766,1063.314957998009,560642.7176076621,8.910526615159597,158.05612106458648,15.667839321755906,1.6143572624315898,-0.3109454469975619,58.49644009860016,23.56742398188646,4.331434070047695,2.0,-5.230877756550869,7.5197181866296425,68.29411460614911,,69.30954665852373,0.9219708128943921,0.5944090127568802,-4.221575432144846,3.2065236048214754,63.92868479468456,62454.761904761894,20421.05889533195,0.1331293700480105,-8.172629548562913
2020-05-19,173.53947030781782,175.38405291573847,170.88167761802762,171.01060485839844,316600,0.0,0,1676075.9975048571,16.9753598037127,92.0,11.744890963686117,1.033697297512686,227.37400883022207,0.07332627719101636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.575756835937511,0.8399272908821747,1364.7826689653534,454984.9152631802,8.910526615159569,159.62482100447176,4.389150189197409,1.480925670559176,-0.0002987986844669166,59.64668963745176,23.784482232757263,4.303303953653,0.0,-3.85528026640264,9.242959376772205,67.46978514821569,,77.2293893424631,0.9225326433528265,0.5955606224573484,-1.7472470707166055,3.207732288386049,56.932531684510344,78366.66666666669,19119.621345569296,0.21638200657822004,-18.49832320869692
2020-05-20,174.82868091009277,176.03856923187652,172.53783150595788,173.00393676757812,337700,0.0,0,1428302.0411977482,17.827607787726283,96.0,13.053595265446262,1.0449027349366047,203.55286399337604,0.014648686652947501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.7056571960449105,0.8752549570556215,1647.5327809445103,486151.0967584374,8.910526615159597,161.21505707500015,-5.357938342001802,1.5770656381287549,0.2619273036366634,69.64655283845443,23.86486917976871,4.3158142779353685,0.0,-2.525527339581081,11.171297649505627,68.8955713361342,,86.9464214016612,1.0,0.6015362076663717,0.8110721730562839,3.135202982742203,54.564117236025275,54864.28571428574,2893.2467824504656,0.29878451872366774,-12.489783037756808
2020-05-21,175.88980244022636,178.01206263740804,172.58740414199576,173.96588134765625,513100,0.0,0,1175972.9836718482,18.837548302357025,88.0,15.317991174903256,1.0054798654126815,179.22346815330675,-0.018527658435052448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.397097015380865,0.8461538040461928,2358.5025341816945,487211.47779838723,6.401493026669101,162.8133448749536,-13.199182503689315,1.5733916723286023,0.4136403050583075,76.60832959908582,23.932167880187308,4.351261747362127,0.0,-0.4116911612725267,11.116722757683979,69.58830019856826,,84.53661554838769,1.0,0.6103056429339874,3.1904589136926482,2.907252056450985,57.96832787735895,98411.90476190473,6789.257597860924,0.4043124024133502,-15.402047108383428
2020-05-22,175.49645657608386,175.49645657608386,171.1632101730266,173.08135986328125,239800,0.38,0,1148472.14828826,19.470244365419738,88.0,16.697372278737276,0.9132591136177257,132.3602324876988,-0.04919239386894127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.233518218994135,0.8123096545454187,2223.467414174132,387308.65926245693,3.9668435143865395,163.46504988564055,-17.35780372827918,1.403604854825087,0.36935286912426957,75.33036637028536,24.017019610598364,4.37965361799145,0.0,0.7013056881216652,8.950657897896399,68.08672692747304,,84.44637843613394,0.8741892725036265,0.6179797894921962,4.948325227343635,2.591749309971913,59.820211634062716,69554.7619047619,1633.7105977851234,0.3847531760849281,-18.769034545458133
