Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-30,33.95000076293945,36.470001220703125,33.32500076293945,35.0,203200,0,0,1873039.3323173502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.402601966897045,,0.2334581505722431,,,,,0.0,,,,,,,,,,,,7121.865863082766,,
2020-07-31,34.36000061035156,36.595001220703125,34.36000061035156,35.459999084472656,383700,0,0,1867029.9804231445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.59026922699855,,0.2948381168338036,,,,,0.0,,,,,,,,,,,,8587.081124890361,,
2020-08-03,34.86000061035156,39.599998474121094,34.75,36.650001525878906,410500,0,0,1778159.2058899142,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,34.805868093595876,,0.437801364285829,,,,,0.0,,4.564913904838484,,,,,,,,,,18818.87759380166,,
2020-08-04,36.04999923706055,37.790000915527344,35.0,36.59000015258789,221300,0,0,1809093.5559286082,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1128809.4160888495,,34.94868634661021,,0.4352106789170546,,46.18274636261642,,,0.0,,-16.803091101789185,52.221839220643965,,,,,,16.587386852493594,,-737300.0,13413.673116875336,,-79.6407103559889
2020-08-05,36.25,39.72999954223633,35.70000076293945,37.84000015258789,258500,0,0,1825129.5409348556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,569.2615587211445,1013711.6423618711,,35.02921704156173,0.0,0.5800572848550976,,47.817108685881145,,,0.0,,-11.733144167530616,56.637298592781036,,,,,,17.001861427324894,,-290933.3333333333,8468.66447963123,0.11089300390591172,-72.1556807578227
2020-08-06,37.47999954223633,41.72999954223633,36.65999984741211,41.02000045776367,300900,0,0,2041753.9048885978,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,426.479024654169,1005590.2779998027,,35.571501706205,8.252681930062835,0.936025950037168,,43.04176007489835,,,2.0,,-0.6298409138122356,65.39817096325213,,31.69661508450011,,,,17.040934946888807,,-280252.38095238095,34118.01777235583,0.02986215021984928,-53.11376363268807
2020-08-07,40.540000915527344,43.439998626708984,40.02000045776367,40.689998626708984,181600,0,0,1931306.964902072,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,406.8583125818259,853373.3336398979,,37.0301424509944,12.659287045067117,0.8729473052929679,,32.65826649596788,,,0.0,,1.6233708699281628,63.95414958389186,,43.279030815841,,,,17.031863709874845,,-221685.71428571426,23826.09909468394,-0.13690867329313705,-44.89346316196627
2020-08-10,40.45000076293945,42.599998474121094,39.2400016784668,41.099998474121094,129300,0,0,1945160.4262322446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,331.3282471199763,739036.1403013961,,38.12821116007326,17.286861917467064,0.9037734991019217,,36.65213616724689,,,0.0,,13.535904994228954,64.9885071110806,,59.72116780800014,,,,16.952648558659643,,-220245.23809523808,-158.10358763996555,-0.11743786374993515,-22.829269781345275
2020-08-11,41.5,42.5,39.849998474121094,41.20000076293945,182500,0,0,1948604.0306440473,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,438.73055929982064,636066.7513596754,,39.26628772679739,24.62874704366054,0.9016741736266812,,58.829093324235195,,,0.0,,24.09638498843124,65.25043138523097,,70.14120978712532,,,,16.782719279825038,,-129869.0476190476,1746.8994915638789,0.106545234507888,-21.8536376953125
2020-08-12,40.18000030517578,41.79999923706055,38.08000183105469,38.880001068115234,209800,0,0,1829040.566650405,0.0,,,0.5687695619266218,37.083249018094506,0.1120474746474721,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.113998985290529,0.34071869350051,394.38351724657315,475666.36745484744,,39.22241642336512,28.09000275174489,0.6057393874798067,,66.09594974444764,,,0.0,,12.532567081535706,54.9751402339973,,70.27643715463034,,,,16.173199228791766,,-86933.33333333334,-11369.929700556742,0.14129752288405673,-44.48778105945122
2020-08-13,38.52000045776367,38.83000183105469,35.560001373291016,36.400001525878906,256200,0,0,1704466.2602077671,0.0,,,0.3690611575593428,-29.593298815746852,-0.007862524116218647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.661498641967775,0.19221573368388953,273.9971784479138,316946.0460011625,,39.17015233309556,33.51681739598368,0.28630115659503536,,67.76618818428871,,,0.0,,7.438017645563967,46.53846781676156,,54.686330220194144,,,,15.111374756212149,,-36304.76190476192,-28155.950652984597,0.11124283808411273,-69.59959058465387
2020-08-14,35.70000076293945,36.70000076293945,32.560001373291016,32.810001373291016,402400,0,0,1350665.3011890475,0.0,,,0.11689828955959496,-92.35734682568985,-0.15370888499088883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.503000259399414,0.014425852776441764,104.16310524743835,65294.31637222972,,38.983002980481366,30.871986816952415,-0.17150753549098854,,59.04801305627059,,,1.0,,-4.622093261803327,37.5540628524804,,29.40347435120155,,,,15.004537220875227,,25180.952380952425,-56029.224613680926,0.008425932027008698,-97.7022053022903
2020-08-17,34.5099983215332,35.25,33.45000076293945,33.7400016784668,351500,0,0,1112426.8178709378,0.0,,,0.215435391285228,-84.85837656311345,-0.11406065170970958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5865013122558622,0.08286520240133086,102.62925842121523,102665.8579289522,,38.805256332381326,27.958024789133944,-0.0266698967713947,,67.40118088215453,,,0.0,,-3.5999952043805803,40.74539950407651,,14.514599297056952,,,,14.521834664635431,,70664.28571428574,-29723.976525778562,0.010572003051824264,-89.15440622188501
2020-08-18,33.900001525878906,36.0,33.900001525878906,34.4900016784668,272400,0,0,993089.8258164129,0.0,,,0.30095511679746245,-63.04337321591451,-0.0391680071366398,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.05699901580810263,0.1773897787124412,126.47428080587166,117185.02108195904,,38.71207312919982,23.092277038686632,0.1272454763179011,,67.74512596988464,,,0.0,,-2.735469348702282,43.263615316450434,,10.294122115689612,,,,13.997795305458375,,73257.14285714284,16018.403388589199,0.024899853114415893,-82.26102212875588
2020-08-19,34.56999969482422,39.970001220703125,34.5,36.529998779296875,334200,0,0,906943.0033818136,0.0,-80.0,,0.4998597895329944,7.598192371717877,-0.2636230252325085,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05849971771240092,0.3648895595776624,334.13708886887713,197839.5939413095,,38.684002759205015,21.701997056164643,0.4641283582753768,,68.9230042662424,,,0.0,,-0.3274290357049404,49.544648379762265,,21.69117586904179,,,,13.241458637582369,,41166.666666666686,25822.21899430655,0.09394153259265403,-63.511044042233756
2020-08-20,36.459999084472656,39.220001220703125,36.11399841308594,36.93000030517578,190800,0,0,816396.0750332101,0.0,-80.0,,0.5337975194635906,19.65954013455094,-0.273180097298591,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2719997406005845,0.40165441498727616,360.23726852007167,180479.6935407932,-3.645000457763672,38.5752570607534,14.126200860180859,0.5206435603012685,,67.46342698670834,,,0.0,,0.9292160458322478,50.69719326017368,,31.464458442579332,,,,12.498084833251845,,1378.5714285714203,21856.341609137515,0.0864799481630184,-59.83455850127238
2020-08-21,36.52000045776367,38.40999984741211,35.0,37.369998931884766,183100,0,0,887810.3412185463,0.0,-76.0,,0.5577913225150702,-0.24977897391071277,-0.1991478369066093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.2435001373291,0.44209547544533445,89.01085438459913,166205.98711359632,-3.6949996948242188,38.52055484339924,14.553010314701467,0.5695792293091184,,60.11602315454125,,,0.0,,-1.2420751025577927,51.99616848516314,,40.28798166700911,0.5186772575091277,,,11.938742369975705,,-12145.238095238077,4270.775561230035,-0.01910721987178776,-55.79045245546656
2020-08-24,37.72999954223633,41.459999084472656,36.349998474121094,38.91999816894531,325200,0,0,889719.4609567282,30.049850492163753,-72.0,,0.6883884713596036,59.12964734598586,-0.20117122278428107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.694998359680177,0.5845586765802072,406.17642277472675,214470.8106533811,-4.045000076293945,38.53008056094136,15.90190113115564,0.7671332155048431,,67.50611828660965,,,0.0,,-5.119459447545914,56.35827238172116,,47.61028556709394,0.6753389066883486,,,11.160360690333262,,-22566.666666666657,15669.879195529891,0.09744540530165702,-41.54413234197928
2020-08-25,39.349998474121094,39.689998626708984,36.779998779296875,37.849998474121094,147100,0,0,850796.0680782833,29.981542508617668,-12.0,,0.5667937336919926,26.359713229475208,-0.19179562661528854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9064983367919908,0.4862130915674833,164.51240821882988,161346.84411594918,-2.6700000762939453,38.5044656280718,15.038030669844922,0.5723748761107581,,62.14631690263131,,,0.0,,-6.979602478343929,52.7919187677315,,50.428908119767506,0.5472560246724588,,,10.740307965869572,42.48550452803225,-29176.190476190473,9444.238220576386,0.020636504090869146,-51.37869084325167
2020-08-26,37.93000030517578,39.619998931884766,36.11000061035156,36.310001373291016,238100,0,0,639830.0876951832,29.64156629358202,-11.999999999999993,,0.3972825811428756,-6.104636115237863,-0.2354098033075577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9110006332397447,0.3446692046564563,-52.570390194476985,85915.39356972194,-0.9899997711181641,38.44167860480937,13.34170194275935,0.32905840597273234,,54.205571890421496,,,0.0,,-11.65449459528845,48.07649763538978,,47.18136576013823,0.37992109942019103,,,11.13940276034718,36.8031537471576,-6357.14285714287,-13731.653468129914,-0.05446802241701376,-65.53307953435437
2020-08-27,36.02000045776367,37.720001220703125,34.900001525878906,36.33000183105469,204700,0,0,642733.7005655945,28.832904205658945,-12.0,,0.3902523695922348,-49.1829848470776,-0.23733663176661068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.524500846862793,0.34650748248850155,-546.5894404574794,74226.63644607933,-0.5450000762939453,38.43193296989138,9.89530830703665,0.32120339366359696,,48.3044052547137,,,0.0,,-11.820385538112575,48.14128338959655,,40.21268194052126,0.3822602419734888,,,11.572402000179489,38.65647175316531,-48173.80952380953,-9574.784411043782,-0.22472837794833223,-62.45018380083019
2020-08-28,36.54999923706055,39.8650016784668,35.01599884033203,39.209999084472656,138500,0,0,743816.5810890943,28.637438286606347,-12.0,,0.6791047284204194,13.21476939625051,-0.22743558889848356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1429986953735352,0.6112131792213948,-113.52931334034331,120605.63403926638,-0.31999969482421875,38.55404815337679,17.406304298999714,0.7078583120969463,,52.47779211413969,,,0.0,,0.8487603068201742,56.54857943867059,,46.30604377738141,0.6858125303947138,,,11.644179137839112,45.69054565790413,-51697.61904761905,11092.09876470353,-0.13994972040895703,-33.0986053326712
2020-08-31,39.36000061035156,42.81999969482422,38.790000915527344,40.189998626708984,321200,0,0,645782.5369408227,29.109247573997447,-12.000000000000007,,0.7587929953278545,102.73806742637598,-0.23351342852557938,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-4.909998703002927,0.7012866892977379,161.5466141368718,148344.23674312956,0.6599998474121094,38.812310194209665,24.04775023613493,0.8220264095511314,,54.465311468556735,,,2.0,,10.412079510863608,58.985230462335174,,59.605889332478945,1.0,,,11.644179137839114,45.432850542260205,-33904.76190476192,19007.29337070789,-0.014479951582713202,-25.633542869061795
2020-09-01,37.13999938964844,40.86000061035156,36.86399841308594,38.22999954223633,253600,0,0,565564.7671055534,28.77525051582501,-12.0,0.5503530502319336,0.5450718899726124,25.3145621524167,-0.2547379524793214,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.06199836730957,0.5211396691450518,99.27439613459988,56144.23609093025,0.8600006103515625,38.778946568832225,24.53115174560468,0.5322953011596837,0.24782070598634404,53.85512633064624,,0.5119930196266489,0.0,-69.13749022030709,16.519347583317877,52.628614545440996,,65.51033362904847,0.7033938592327936,,,11.619845375175377,42.97856253460994,-20733.333333333343,-4339.699800192851,-0.04196107555143691,-44.73685091112163
2020-09-02,38.220001220703125,38.56999969482422,35.900001525878906,36.97999954223633,250000,0,0,517811.7253467339,28.098010409747754,-12.0,0.34935318441952035,0.41819572378151704,-30.878133836219238,-0.2682723144585833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.268998336791995,0.40624993425956635,225.41274761577787,3480.7737922259403,0.8600006103515625,38.765352637755875,20.213263065451535,0.36211499480803944,0.1195803513078616,53.92534723965774,,0.5919889173960071,0.0,-68.36577043566517,9.602838478331583,49.001736217272544,,57.56983914938436,0.5341600407962895,,,11.396586730771055,42.54819360872572,16876.190476190444,-20541.85712525669,0.0015769059932879692,-56.920088771663565
2020-09-03,36.4900016784668,38.58000183105469,35.869998931884766,36.93000030517578,222600,0,0,469349.03403142485,27.457364929269243,-12.0,0.5758824404548193,0.43105902188281364,-27.68812977108496,-0.3279396160125914,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.024501228332518,0.40165441498727616,413.03895596806564,1393.54465481113,0.8600006103515625,38.75771329401985,16.93737489360732,0.36954331009099567,0.027728166620609035,56.21161746764858,,0.6106090485321253,0.0,-67.55967936517325,7.07451002599502,48.8567010781151,,45.16095585434116,0.44470267255223334,,,10.24503696771371,43.4457946701374,-3147.619047619053,-8475.177744894983,0.10527166514417174,-62.86019275419138
2020-09-04,37.33000183105469,38.09000015258789,35.31999969482422,35.33000183105469,187900,0,0,282806.00232537405,26.636418435624,-11.999999999999996,0.6858411901137416,0.2770367670973115,-57.249682776194746,-0.34335901409608177,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3564998626709013,0.26998059560595883,368.5251711886,-41754.06362264096,0.8600006103515625,38.6702489736682,14.053707603518522,0.17193730395122636,-0.13548210310122183,48.81428320317309,,0.5199770505499403,0.0,-66.8296642892787,-3.2849630121594133,44.33455113791822,,32.083705106925144,0.06811868955767633,,,9.591010725416263,42.997590795617064,-13361.904761904763,-8441.768011505766,0.09490033795858255,-83.96860315336968
2020-09-08,35.02000045776367,36.0,34.20000076293945,35.16999816894531,223600,0,0,300196.5711181702,25.418094971583276,-12.0,-0.19265881706686372,0.2785472020216966,-100.55549681836199,-0.33602235876824665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3799987792968764,0.25438569421366847,243.19706662299424,-40900.171511928864,0.5100002288818359,38.43235791912613,8.071970734411014,0.18415315372489466,-0.24265659012555463,41.64684514047015,,0.3569067870791481,0.0,-65.99276193091185,-4.765778829370339,43.89697817308101,,21.474691875358605,0.0,,36.688699933619105,9.17525662443414,43.22374155780502,-18676.190476190473,-9153.446058157118,0.006101141018801992,-88.74712846636318
2020-09-09,35.619998931884766,37.970001220703125,35.619998931884766,36.790000915527344,217600,0,0,299270.7699919428,24.896716552419694,-12.0,-0.5481175478767,0.5028261999908192,-14.52735496367562,-0.3345164305145735,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.1504980087280288,0.4122807245843894,106.80974170250258,15301.652654953825,0.5100002288818359,38.40970575624016,6.763961465990334,0.4591756541064673,-0.19494175640493178,39.46936051635103,,0.2258724023149576,0.0,-65.07700255583705,-1.5520418328472496,49.34797001982707,,19.110225861938115,0.3612739064966625,,35.30686454027758,8.950984949787168,39.077514349904035,-12014.28571428571,9010.458417082506,-0.01892841415176849,-69.95359079445285
2020-09-10,36.09000015258789,38.61000061035156,35.90999984741211,37.29999923706055,402900,0,0,311208.2483929917,24.599636554397787,-12.000000000000004,-0.553558787177586,0.5869119385939923,19.466831908979206,-0.2962433285692509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1594984054565458,0.4619881714621187,78.83626661777684,42469.74852506436,0.5100002288818359,38.39410662532092,8.286818329634588,0.5540308742363387,-0.12304016511318011,43.2932597003944,,0.14330800399543595,0.0,-63.32751238642953,-4.162381829651216,50.9632529748941,,25.7540481746465,0.46832957630524774,,34.34521859817865,8.725888938905905,40.93887330959707,44502.380952380976,15608.27304559914,-0.017662993543200556,-64.03713621524454
2020-09-11,37.31999969482422,37.95000076293945,34.68000030517578,35.150001525878906,356300,0,0,57331.1300405674,23.788342769015262,-12.0,-0.7801176183363978,0.2929339595854246,-54.78579041317217,-0.3153196259676475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3179986953735323,0.25243670334254537,144.85850207961008,-73032.24190623319,0.5100002288818359,38.348545646709994,7.973648454402017,0.23354877424751153,-0.20922228212582933,41.2933070923052,24.65845591386245,0.0020164133468170004,0.0,-61.18701738847637,-7.133413625071179,44.51798228678033,,25.67672162575162,0.04115812101986123,,31.809415923174484,9.011184937026838,37.80163483020656,76364.28571428571,-14952.210349008183,-0.016976790835893873,-88.97910811304781
2020-09-14,35.400001525878906,39.22999954223633,35.400001525878906,36.93000030517578,638400,0,0,-71015.74902749063,23.438134397707064,-12.0,-0.7426763197954926,0.5154356739730523,8.66433887918082,-0.26039545217073073,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5039981842041001,0.37139807245808615,-59.21372302812305,99736.82418081797,-0.4699993133544922,38.30342075046717,9.016006242640266,0.4809873921355096,-0.13869034119408102,45.882491111992564,24.589045149988188,-0.09156173520734268,0.0,-57.683924528660825,1.7075155836838545,50.14012186411761,,26.218095976083962,0.413775139184474,,30.462885895954024,9.14951691383737,38.09216779142479,194259.52380952385,11791.247054188665,-0.07080031516368956,-68.32946774345582
2020-09-15,37.02000045776367,39.90999984741211,37.02000045776367,37.849998474121094,459000,0,0,-266369.26462155394,23.32084002566098,-12.0,-0.1979116776410308,0.6451664710885716,71.99753938418387,-0.24766419070493106,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.170499229431151,0.4428248608832651,87.17903721695373,145814.30066154373,-0.6350002288818359,38.288412229786736,8.877190643121255,0.5890406446659999,-0.028197592183405756,53.73517273595493,24.537069907692477,-0.11026232501478736,0.0,-54.0399994898052,4.1838606288401605,52.80221320448414,,28.344930102965886,0.5902098441013892,,29.75516144642042,9.02289380785084,37.19476874369334,190680.95238095243,43763.20823348919,0.01022569420741859,-57.65663383459878
2020-09-16,37.86000061035156,40.31999969482422,37.06999969482422,38.91999816894531,419200,0,0,-208326.58132828472,23.339109813649106,44.00000000000001,0.05457357518813666,0.8134283935761526,95.88204985860126,-0.21025838416953063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9289989471435547,0.547563572026317,138.87594725432453,189061.38229136786,-0.43000030517578125,38.294972090798815,14.8193880033798,0.716702700737033,0.11118661964494347,61.36675941468406,24.549123444092746,-0.034957193219410175,0.0,-50.518952311066045,-0.7396095952529248,55.760647166117685,,42.92341854152571,0.7862851684608937,-0.016566760682499602,29.65074204229166,8.489029117334011,42.61850394499145,198711.90476190473,23285.14828838369,0.03711569862215458,-45.2436427973683
2020-09-17,38.06999969482422,40.810001373291016,37.900001525878906,40.18000030517578,381400,0,0,7930.861985442025,23.511489014613836,44.0,0.34247086468865007,0.9701873380511263,132.82714902553175,-0.156045987189539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7864997863769503,0.6937355316967306,327.8597181843703,230704.729786644,-0.1849994659423828,38.40156548595671,24.24299216578759,0.8991591100894345,0.2732447850745161,67.52802437025932,24.53506191961092,0.14838591237983365,0.0,-47.28683345789267,-0.024877635916510238,59.01828419950378,,55.49109217923535,1.0,0.005529861403345706,30.140530314723623,7.879311606970557,45.57355539659,100423.80952380953,24198.068659010678,0.13589198488081156,-30.626446830326934
2020-09-18,40.25,48.439998626708984,40.25,44.20000076293945,5172400,0,0,-175217.03250159757,25.385329459022653,96.0,1.6876618441413456,1.2748788325852585,306.224874420216,-0.09230490258915816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8270002365112319,0.702247296359696,101.58439327214549,3168182.67806524,0.8199996948242188,39.13074077960719,34.722930974002935,1.3955222915055197,0.6165330534176281,86.03952256935918,24.782685270735367,0.5556062109124056,0.0,-33.274194320131905,15.6160117504252,67.29332020246036,,64.78488000275814,1.0,0.05737533203541989,32.361161294190715,7.772845788989485,44.24387107530164,1311992.8571428573,529845.019950809,0.28633926947751087,-29.7752703640304
2020-09-21,42.79999923706055,48.79999923706055,42.52000045776367,45.099998474121094,653100,0,0,-291693.7738990891,27.183312250176808,96.0,3.1071028653313135,1.1643468701962632,266.30910393625163,-0.10519264725292843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2634994506835966,0.7465752637236361,-109.62088433837296,2799554.939080596,1.0599994659423828,40.46817062317972,47.31134335130568,1.4251261877780281,0.8549006110407631,86.60765228008982,25.034307443626073,1.110868297370231,0.0,-23.133125029049282,21.957812418603716,68.8116700847961,,71.41860305933545,1.0,0.13147047724144487,34.526765378449575,7.772845788989485,43.48218476829885,1366252.380952381,530795.8986617585,0.1923686256804632,-25.342473627636387
2020-09-22,45.5,45.5,42.39099884033203,44.68000030517578,307700,0,0,-146305.65037607207,28.786242184290177,92.0,3.9811292199527557,1.0238958168153123,174.7065724164681,-0.09254107628494107,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.151498031616214,0.7178082628441654,-14.672627011093157,2381156.599699872,0.6149997711181641,41.34166016475644,55.23277308927436,1.3547042493276833,0.9288227338424302,85.81198646747838,25.248177799304365,1.7046890753695583,0.0,-16.49915941820369,20.98564835081745,67.24285336124736,,72.2210274309166,0.937032465458219,0.21461282698992815,35.897892828415316,7.666828310281285,47.9769551887268,1337821.4285714286,10432.895744709429,0.20502530143754438,-28.21917371558346
2020-09-23,44.380001068115234,49.88999938964844,42.0099983215332,42.15999984741211,560900,0,0,-685851.3751321469,30.940489620576557,24.0,5.189923207900101,0.7829899799260499,151.9405671773518,-0.13236576851008525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.5270017623901353,0.5073294952953279,310.5934600296085,1839067.33449137,0.3899993896484375,41.40240980169477,56.334442008696996,0.922885789301426,0.7596643091316306,88.49930581502127,25.613976194094295,2.185237865911002,0.0,-12.00179865334628,19.332005837469072,58.608867252825505,,65.72376739543768,0.5904905078447645,0.2862980898861262,34.72449882115195,7.566966742346818,40.039939864699946,-221552.380952381,-34500.85460460949,0.3180714127097164,-49.26705047046721
2020-09-24,41.9900016784668,43.45000076293945,39.13999938964844,40.189998626708984,375100,0,0,-878188.2250959914,31.63228985041658,24.0,5.51615821613985,0.6073694017583099,46.218677698766875,-0.12923594323147045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.100998878479004,0.38177172645335966,-70.58840050772851,1470779.5070089255,0.6000003814697266,41.36866908942847,54.21039458385227,0.6379728484368561,0.4803835084230692,87.06071210403351,25.75402300924241,2.4866888894413384,0.0,-9.447221290258735,14.273530620187158,52.89143388967654,,53.56364948642846,0.36101011196394783,0.3361329418543615,32.02333191340257,7.811872339034873,39.16591628392273,-325111.9047619048,-49162.58491534798,0.1443287840234404,-61.822827354664035
