Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.119999885559082,14.020000457763672,12.920000076293945,13.789999961853027,340600,0,0,2065423.8619254415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.789999961853027,,0.8649724358158623,,,,,0.0,,,,,,,,,,,,74208.3588320733,,
2020-03-30,13.960000038146973,13.960000038146973,13.369999885559082,13.529999732971191,276800,0,0,1938752.4934839713,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.786163918902478,,0.7650708385894853,,,,,0.0,,,,,,,,,,,,-5218.858850875696,,
2020-03-31,13.5,14.069999694824219,13.4399995803833,13.859999656677246,574400,0,0,2130219.160150638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.787898789685393,,0.8703702556517197,,,,,0.0,,-1.2116898042017545,,,,,,,,,,8790.89428421414,,
2020-04-01,13.350000381469727,13.960000038146973,13.119999885559082,13.449999809265137,344200,0,0,2056461.9056422568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-122147.32818318078,,13.73557626783323,,0.7069058772781484,,61.1949923628058,,,0.0,,5.242567216691002,50.01201303919298,,,,,,10.09514199399436,,-593126.1904761905,3827.7941902885213,,-13.107821259237335
2020-04-02,13.119999885559082,14.989999771118164,12.710000038146973,14.869999885559082,1227200,0,0,3154483.066339326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.0344710356566327,144248.5892184064,,13.898291527926975,0.0,1.1814223114348281,,65.02253474145917,,,0.0,,17.456556593867013,60.614707817904545,,,,,,10.09514199399436,,-273904.7619047619,119381.17253030173,0.06637591613839156,-2.123891923205075
2020-04-03,14.680000305175781,14.880000114440918,13.09000015258789,13.239999771118164,694500,0,0,2576379.4208525764,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.606286219028489,-38077.64916696843,,13.893857121886045,5.640294374785697,0.5717571458411407,,66.39546269537641,,,0.0,,30.443352401182892,48.02301811168331,,84.59827779963219,,,,10.23839354867687,,-209850.0,53434.34276014232,0.14146334292419505,-30.973453418661027
2020-04-06,13.619999885559082,15.350000381469727,13.619999885559082,15.260000228881836,510500,0,0,3033763.7390886433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.64733128549869,114677.76266950625,,13.978929545111857,20.59216530368718,1.2453493792936778,,64.74020984096532,,,0.0,,28.45117914041353,59.30520680580424,,88.46838267217679,,,,9.900197429896235,,-104016.66666666663,1757.1819432748016,0.16666665186725227,-1.497506641603493
2020-04-07,15.789999961853027,15.800000190734863,14.100000381469727,14.380000114440918,654100,0,0,2595131.7930711037,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.829551216058675,16065.500165890437,,13.989832092685798,31.52247964981416,0.9001545401709777,,73.61563201819334,,,0.0,,7.2334099781216725,53.8240226041638,,81.42948393820613,,,,6.76466240868188,,-230585.71428571432,40165.913893991186,0.4244712810318083,-23.240588125117064
2020-04-08,14.380000114440918,14.40999984741211,13.680000305175781,14.039999961853027,868500,0,0,2583234.2530298214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,47.271282975485995,-28413.87593246291,,13.991100151610967,48.38332094947822,0.7741672898508973,,65.93957195521108,,,0.0,,8.166413382123059,51.83082321250588,,76.67256246809278,,,,5.7924281114819935,,-158121.42857142852,-58254.83633118203,0.348326945075737,-45.24421782900106
2020-04-09,14.260000228881836,14.75,13.9399995803833,14.0,433000,0,0,2214382.8165733437,0.0,,,0.642175854171275,82.45024890587234,0.12120255590135487,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6615003108978268,0.7213622012220318,35.5904525406696,-26829.034153876903,,13.991159655137055,56.501264537473105,0.748025286402732,,62.078298145419694,,,0.0,,7.6923076923076925,51.58877883981567,,60.59714343298092,,,,6.084986059374568,,-92883.33333333337,-21768.39662743766,0.17406538528941828,-49.723763746939085
2020-04-13,14.039999961853027,14.199999809265137,13.520000457763672,13.760000228881836,774800,0,0,1986500.4636321673,0.0,,,0.5897961751013742,44.575916967503076,0.04525690735226181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4120000839233402,0.6842105340856632,33.79335870720171,-49560.86108365927,,13.990125000311538,67.60129963909253,0.6604571243169736,,62.212099497894634,,,0.0,,8.091129015583324,50.07769977263109,,49.45511960721553,,,,6.318852043022426,,-46521.42857142852,-14515.890107810936,0.13820156138983197,-56.66665960241322
2020-04-14,13.899999618530273,15.109999656677246,13.899999618530273,14.829999923706055,620100,0,0,2319612.316621306,0.0,,,0.8069450101643239,104.6912687457967,0.06760484162536501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3095000743865963,0.8498451607893411,40.341010158351324,52305.94917979176,,14.011072670312645,87.56257633369535,1.0292166859394325,,59.290028611037656,,,0.0,,7.541696626033041,56.23283833957326,,55.55504254795762,,,,6.053536910759807,,-69578.57142857148,34937.69786285056,0.13926273219374552,-26.944449006774796
2020-04-15,14.350000381469727,14.609999656677246,14.079999923706055,14.470000267028809,305100,0,0,2463528.0324622043,0.0,,,0.7038798681890378,78.36406242969012,0.1199664511196876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04100017547607493,0.7941176600847885,41.782563838889494,29142.828546646117,,14.016444629251348,103.95844436798262,0.8739120397837961,,65.29034114768427,,,0.0,,4.931111726300588,53.828165798499114,,58.89580188393328,,,,5.69447597127311,,-41547.61904761905,40813.639432259566,0.1915274459612063,-39.70148573901211
2020-04-16,14.609999656677246,15.25,14.510000228881836,15.180000305175781,538700,0,0,2900312.229042894,0.0,,,0.9067249482847001,131.45786105207037,0.19842091121973268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03749971389770579,0.8985270337766124,42.43143123365011,79619.14168995012,,14.0558879434111,120.11742878252352,1.1092817711580052,,64.13837351212973,,,0.0,,12.195126421057582,57.672568093056036,,71.09644834317622,,,,5.677822836760227,,-95069.04761904763,19026.081341141475,0.21437423599694072,-20.06472022468442
2020-04-17,15.079999923706055,15.479999542236328,14.670000076293945,15.40999984741211,593400,0,0,3391149.6455963366,0.0,84.0,,0.9544791777436586,143.98061900808608,0.17629831044622288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5490001201629635,0.8997428511819554,36.95076056380833,87742.36835753398,,14.071610919560559,122.69621684447873,1.1651811899778937,,65.44870798364562,,,0.0,,11.183262836432533,58.86735811691092,,75.87080810849734,,,,5.659386606483607,,-122026.19047619047,35423.30383480331,0.20252362104095756,-12.621369710811395
2020-04-20,14.899999618530273,15.779999732971191,14.789999961853027,15.489999771118164,792100,0,0,3719191.013493147,0.0,88.0,,0.9188298863886926,142.97056388216234,0.1397451402698431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7669999599456787,0.9143645222605243,35.85664861128141,84260.30710182426,2.0900001525878906,14.192099315087678,120.3868078205654,1.1764159208540623,,67.70549482323455,,,0.0,,15.167286176820296,59.29772185423084,,85.7605115068465,,,,5.578662036561722,,3500.0,13103.022112127646,0.19938462470240959,-10.032375543964692
2020-04-21,15.779999732971191,15.779999732971191,15.100000381469727,15.220000267028809,567900,0,0,3351726.3076107944,0.0,88.0,,0.8064469349595641,129.65852383376654,0.08502505393702132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.975000190734864,0.8388889271535951,36.477254099913104,50318.44631980009,2.0799999237060547,14.197168274990428,108.23116414088749,1.0006305974542278,,67.90677910395934,,,0.0,,2.3537349304866337,57.12534108738682,,86.19201053465429,0.722883361015979,,,5.588704403274385,,13697.619047619053,-5786.688828616416,0.20674855161420813,-18.770223141261074
2020-04-22,15.479999542236328,16.739999771118164,15.359999656677246,16.270000457763672,820100,0,0,3613208.3294692845,11.717438115457563,96.0,,1.0344627553222603,179.3586844537148,0.19332943295182092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.881500244140625,0.8964759212987616,47.55692512839749,166145.11919149454,2.0900001525878906,14.414438930424014,105.07819008390487,1.404685374329791,,73.27593820871519,,,0.0,,22.885201956386542,62.828541546619874,,86.51162885433115,1.0,,,5.478403679984841,,55271.42857142852,46678.39041101557,0.295641960262776,-11.662514751780803
2020-04-23,16.3799991607666,17.139999389648438,16.350000381469727,17.100000381469727,1068200,0,0,4573238.723952936,13.584527117220661,96.0,,1.1355097944677572,212.54531264556996,0.2730270330975572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21699991226196325,0.9914714260645111,47.11442456176025,269068.09052168217,2.0900001525878906,14.93932490214197,103.60873772718105,1.7082363289222033,,73.39164573322029,,,0.0,,12.057667922608644,66.60959645567446,,89.52654402977839,1.0,,,5.478403679984841,64.78275717954124,158661.90476190485,111070.50434692521,0.3718690747531409,-0.9876300176229628
2020-04-24,17.200000762939453,17.3700008392334,15.729999542236328,16.700000762939453,793900,0,0,4718464.772848478,14.442801729576843,80.0,,0.9589624347253485,162.41301006524824,0.22278368866791157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7025001049041748,0.856223184309809,41.75178206997982,185264.12085412987,2.1050000190734863,15.186635787521777,98.05311112712286,1.4353352830578263,,71.51221017437821,,,0.0,,16.133523157407392,63.269463584802196,,89.98241919021342,0.7979582781751707,,,4.671297428656461,66.23722216818393,226895.2380952381,35922.5519017437,0.33268489240455157,-17.402597659955937
2020-04-27,16.889999389648438,16.889999389648438,16.389999389648438,16.5,830800,0,0,4253218.80116879,15.239771012479011,80.0,,0.8659788292389113,139.28286738954003,0.16464069438854836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8780000686645515,0.8133045730312819,30.035685318108076,135060.58446781166,1.0850000381469727,15.378089712969707,100.77756103107646,1.295328661189603,,63.42130503952407,,,0.0,,17.521367840675527,61.606024566841704,,86.33745005525661,0.6973383039609193,,,4.764494958235398,61.1481965913981,207583.33333333337,-28520.480208526074,0.31209265545603004,-22.59742215665127
2020-04-28,16.799999237060547,16.84000015258789,15.220000267028809,15.3100004196167,400800,0,0,3896952.213150826,14.518502245034247,80.0,,0.580376092413315,67.52688515979352,0.14600029224419775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2069998741149899,0.5579399001097953,3.792139319877871,47630.23928417759,1.1649999618530273,15.37712800144241,86.75019437996312,0.6701390982490247,,58.218477843492536,,,1.0,,9.357145854404994,52.723843306332455,,68.83116035978371,0.16006291258857733,,,5.305835071558572,52.4034506860685,3209.5238095237873,-38855.90972465504,0.15731976471397224,-53.506499104041644
2020-04-29,15.579999923706055,16.18000030517578,14.90999984741211,14.90999984741211,705400,0,0,3191552.213150826,13.515203561256723,80.0,,0.47358884905377563,26.467100565248742,0.07836591177926994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1895001888275143,0.47210288220384683,2.9884676165138657,517.2902959925559,1.2350001335144043,15.371062916285979,77.07301374674279,0.45532562992215153,,58.77800425941349,,,0.0,,8.357555228207469,50.10862801742141,,53.33331847087791,0.001870822530728736,,,5.941560630826528,44.50816176360346,-14640.476190476213,-47335.98193880919,0.2102312897855848,-63.896123326673305
2020-04-30,14.630000114440918,15.710000038146973,14.460000038146973,14.970000267028809,744700,0,0,3054527.685868111,12.982015791255284,52.0,1.8020588454078226,0.46773353683399316,-3.7461516789821596,0.07157774639810185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6254998683929447,0.4849785065176261,-6.5352734255860225,6826.579180644463,1.130000114440918,15.367715122339048,66.37624403590274,0.44883999370924205,-0.08776059121213087,52.64006176221962,,3.8848027549410222,0.0,-10.21689955574341,0.944034686736313,50.50521475666584,,40.0865688485907,0.025860008215103928,,,6.44320981582042,45.768332582391714,-65604.7619047619,-15433.008640404467,0.10061188170805635,-62.3376710235129
2020-05-01,14.770000457763672,14.869999885559082,13.989999771118164,14.109999656677246,694500,0,0,2549436.5715106544,12.943602521823859,52.0,1.348794070412131,0.261941053422703,-69.94488250792767,-0.04511535182264489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12250018119812012,0.23831760290879533,-9.423076644753053,-79472.99268647048,0.7699999809265137,15.31166352696778,52.213194468385076,0.046709424750316406,-0.18197971423588777,52.912426484786664,,3.5719952358664373,0.0,-9.620443988179568,-2.4879101845758504,44.98552475292001,,26.60602593967452,0.0,,,7.513447780710876,40.022598982775015,38030.95238095231,-36901.02152231628,0.07594933491851252,-93.9481278307902
2020-05-04,14.220000267028809,14.34000015258789,13.989999771118164,14.270000457763672,448000,0,0,2818237.54807209,12.907933057351821,52.0,0.813794194950777,0.27293051239217425,-85.65186448996197,0.018371855371185783,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.30099968910217356,0.19480517550330467,-19.891774987411363,-57879.65674744344,0.6399998664855957,15.269973908141228,43.25352559097276,0.08197818196107,-0.2260883216810025,47.656202393454286,,3.18734595117881,0.0,-9.63601843867997,-5.994728782066199,46.164368802786534,,17.332747503816112,0.054515359830053026,,,8.686110485914666,36.748896482706634,-35476.19047619053,-34817.71259081522,-0.04853671568026485,-91.71595863424852
2020-05-05,14.369999885559082,15.359999656677246,14.369999885559082,15.199999809265137,533000,0,0,3178954.844260282,12.271615179282522,52.0,0.5249117514666377,0.5254513277032018,-14.501349735408233,0.011010086006145193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3839996337890632,0.4363634246862412,-8.619430589091731,21201.673409374293,0.6399998664855957,15.269664493733217,36.98283192789264,0.5358907840044274,-0.18682157302659158,51.869697121983414,,2.8689862826169357,0.0,-9.836761883706371,-1.362751721131517,52.53132241813682,,16.711573306273745,0.3489535999020773,,,9.074829556324788,38.578388029825035,-122321.42857142852,39816.59542934488,0.06829272474683434,-64.20119361614
2020-05-06,15.100000381469727,16.309999465942383,15.100000381469727,16.059999465942383,789600,0,0,3642273.605649211,12.557899334083515,52.0,0.4107352565316589,0.7339072905938843,59.26266765564666,0.07859890806434977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03000016212463308,0.6597399367552981,-4.67431851346942,115180.82419551419,0.6399998664855957,15.275507784583922,35.06499793727264,0.9601257092349096,-0.10139660710433984,53.25935849005095,,2.6928089865485543,0.0,-9.510955304667188,3.6797914993324277,57.53298023336252,,35.10847430591529,0.5802540637545255,,-7.761478185347835,9.218187881454693,43.26170746499895,-108542.85714285716,79411.20439273535,0.10757783399882981,-38.75742483186558
2020-05-07,16.229999542236328,16.950000762939453,16.229999542236328,16.440000534057617,658700,0,0,3367816.435619965,13.331579876159239,52.0,0.5434999774484073,0.8042334762562109,112.39834832751475,0.05983330658517957,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9600003242492683,0.7584415031094733,0.3341420309590009,134484.52124865574,0.42999982833862305,15.297546752765179,30.846448877377732,1.0943135210031019,-0.021919967883366365,53.826783780289944,,2.64726058767433,2.0,-9.159782098307298,8.015770339187862,59.560583342745645,,56.50886277289277,0.6740200823496658,,-5.537619219140473,9.275723742450268,46.87480277550661,-42973.80952380947,60260.44259981485,0.19986549726255032,-27.514793233316066
2020-05-08,16.469999313354492,17.049999237060547,16.450000762939453,17.0,605300,0,0,3872234.3850878137,14.12709211846583,52.00000000000001,0.8929411888122551,0.9065648344852364,121.39666551366783,0.12479029653630523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6400002479553226,0.9038958954356904,-0.4077748264275178,163696.40060383698,0.4799990653991699,15.313490612362296,36.02172865824974,1.3290871703839529,0.0611991159236101,53.2321870271509,,2.7356771450477093,0.0,-8.91818143591951,4.486782554993654,62.40899393555959,,74.26033833419672,0.8057441457900918,,-2.762072661542238,9.277040404790732,54.82120450279471,-5530.952380952309,36204.19418289214,0.19820449716759359,-10.9467669322282
2020-05-11,16.889999389648438,17.010000228881836,16.059999465942383,16.100000381469727,396900,0,0,3508758.281135389,14.369091178933868,32.0,1.254588233723359,0.6500772823629649,73.6107687294531,0.11793865575052842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1230006217956543,0.6340057605206455,-5.4092759770477885,89281.22214690805,0.28999900817871094,15.321793893463157,34.69168220590524,0.7793478610562515,0.04893075779880823,48.23360033013348,23.89263756148167,2.8036500970159404,0.0,-9.258445223334718,-5.847953085917131,55.62748231627059,,74.65482455595848,0.4921347704371058,,-2.0113215071061434,9.39623408407063,51.39813110108538,-124216.66666666663,-393.87288391750553,0.14440678741972313,-37.57396616658033
2020-05-12,16.290000915527344,17.229999542236328,15.930000305175781,16.780000686645508,766300,0,0,3744543.934343992,14.78719976334697,32.0,1.501558842378504,0.8101669756342748,86.7183563046326,0.10916172167578443,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8254998207092292,0.825443796999482,-12.195838490541393,150967.36667680705,0.16499900817871094,15.39070878006421,44.5936872711533,1.0792538875188429,0.07823890750671947,48.07313111361912,23.78763984085922,2.9170999022936304,0.0,-9.015300283364702,0.479041437432686,59.23202318189984,,78.00788220037991,0.658825896658728,,-0.25093394135926184,9.409535189901495,56.31360094642234,-84507.14285714284,11353.13556189859,0.06882319146951765,-17.4556203000518
2020-05-13,16.8799991607666,17.139999389648438,16.600000381469727,16.799999237060547,904100,0,0,3510145.0360164572,15.175443448873423,32.0,1.6130882431479066,0.7872417279415643,95.74545582616692,0.07666175936496525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4809997081756592,0.8313605260217574,-14.630012783647151,131983.55564158276,0.16499900817871094,15.497192753422816,52.3745183988687,1.0253337091105292,0.08977193281555751,47.09479153688339,23.603372547528128,3.0471575033678313,0.0,-8.07709203390947,1.8181771943063447,59.33664281838459,,76.03548871184788,0.7849029794630552,,1.194156556597567,9.414787109590051,53.12702055349036,26814.28571428568,33442.993821572985,0.01338031947955709,-16.86394739782427
2020-05-14,16.780000686645508,17.020000457763672,16.110000610351562,16.979999542236328,856700,0,0,4291529.013866058,14.864749810381072,32.0,1.5076471300686105,0.8043175228390977,74.74748964802309,0.09958317477117062,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.9710002422332771,0.8846150373512918,-14.066825465226628,135158.22789908407,0.16499900817871094,15.616269161808987,55.93643483886679,1.0691432922928585,0.09956560407000298,46.73685074031194,23.550466395632125,3.1906125091550535,0.0,-6.861566550218312,10.907897301425672,60.32357206863101,,85.98812745810882,0.8803096073997445,0.4264869787600756,2.678685382801325,9.394060097126854,54.559974779013565,175595.2380952381,10256.458775114948,-0.0022270811395694867,-7.71604992779743
2020-05-15,16.049999237060547,17.020000457763672,16.030000686645508,16.950000762939453,1025100,0,0,5171665.975979169,14.46893352436573,32.0,1.3727942943572984,0.7681692265779667,64.9514189625414,0.12362893816754719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9879998683929436,0.8757396616658033,-14.729643395247239,111456.80267675398,0.3549990653991699,15.861009023362039,62.580009778992505,1.0107366302905245,0.09412710034299454,45.72311240077032,23.589220141768628,3.3236081759624208,0.0,-5.168337844496789,13.6820988357114,60.061936284152246,,88.92602147709006,0.86529332208158,0.45189665684963576,3.849179423637967,9.347467642198776,56.374295248300314,247983.33333333337,7367.887454645689,-0.020773434073052766,-8.641938243108084
2020-05-18,17.600000381469727,17.6200008392334,16.809999465942383,16.850000381469727,910400,0,0,4351183.930928142,14.740589986219698,-24.000000000000007,1.4043825850767249,0.7196661863034013,94.51311413413393,0.043524483997341226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9160005092620835,0.7878787241890618,7.266585290231611,82528.63839578356,0.7899999618530273,16.018720168089878,54.90245477594992,0.9189888325618528,0.07474458637014425,52.75178558610641,23.673532335465435,3.424929372974631,0.0,-3.5180523771417564,12.558450774256757,59.14110036714688,,87.47662808266689,0.8124430023574882,0.4727646797424042,4.637301497371893,8.922103671338766,54.51020065657341,213683.33333333337,-7182.168788530707,0.17566543624545594,-21.21212758109382
2020-05-19,16.270000457763672,16.530000686645508,14.729999542236328,15.210000038146973,1830400,0,0,3496997.652173555,14.65708459378151,-23.999999999999996,1.159235550375545,0.28269995604959947,-50.128140721543,0.00920435056692747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7554996967315688,0.3360881289388314,2.3702734488572212,-358097.82829189533,0.41499996185302734,16.015235531455538,38.006039009128514,0.09308944051993638,-0.05081125755024807,47.58010623254607,23.885415557741606,3.332306787467176,1.0,-0.29456719733460535,7.795892333343719,46.539365337297866,,67.91824902322709,0.0891808954973259,0.4673835620912181,2.137329220933494,8.706745378677844,47.25405566166989,457892.85714285716,-183522.83634904507,0.04785701206752235,-66.39118710611686
2020-05-20,15.220000267028809,15.850000381469727,15.1899995803833,15.520000457763672,1414400,0,0,3496999.6959240334,14.579543872231765,-24.0,0.831000274770398,0.3758851915433971,-43.204468482380435,-0.007095757122417247,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7880003452301025,0.42148766844300495,7.518800280702379,-244303.19660650182,0.36999988555908203,16.006572797552405,19.613996969937403,0.2502529992966401,-0.11177234068557373,56.46003048435342,24.069525801686847,3.1456986682676837,0.0,2.8415533424971535,8.759635318160978,48.76184331631889,,51.515150719029954,0.216737466219502,0.44798889597790403,0.6929979643265978,8.374880424371138,50.95665370120316,539823.8095238096,-149324.3352804722,0.1021624083795325,-57.851233155699504
2020-05-21,15.260000228881836,15.460000038146973,14.369999885559082,14.789999961853027,1557200,0,0,3139843.782619141,15.184201378305971,-24.0,0.46967662923476183,0.21236601268963587,-89.35135712864735,-0.0849862412003768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18749933242797923,0.2203856626274324,10.422124894214196,-371796.5645530095,0.19000005722045898,15.925945090806076,-8.503981392192514,-0.06000993220633236,-0.19516667548146355,52.782106922586514,24.276874067605732,2.829604475475215,0.0,5.900136158242761,-2.697367451032431,44.111347695508066,,32.59871533364231,0.0,0.4099495063113369,-1.8315393366980621,7.769914796050685,48.5498813365917,693802.3809523811,-44417.2458499122,0.10824729489735818,-77.96143373725675
2020-05-22,14.3100004196167,14.770000457763672,13.890000343322754,13.890000343322754,1331900,0,0,1807943.782619141,16.100929379770886,-84.0,0.02052952822517007,0.0457630534986292,-130.921383721736,-0.16723095518491723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7080004215240479,0.0,9.14009708530771,-489926.9827483612,0.0,15.590967560590915,-31.6260098673622,-0.48533448610105145,-0.29865419150634015,49.711440369163746,24.448906683968954,2.3497893625461685,0.0,8.3630185674259,-13.511825621298648,39.15349606843576,,21.39577770234793,0.0,0.34900826958474773,-5.472899699067661,8.044447663664698,44.20870201509291,464500.0,-154293.28262344634,0.05874019556330201,-100.0
