Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,180.5,182.00999450683594,173.38999938964844,177.0399932861328,1168200,0,0,1578575.8793049953,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,191.34671603573736,,0.8510754992159717,,,,,0.0,,,,,,,,,,,,-22746.28759427325,,
2020-03-30,174.69000244140625,180.7899932861328,170.3300018310547,179.9199981689453,1222500,0,0,2597716.4338734457,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,191.05679867055917,,0.9145239556122358,,,,,0.0,,,,,,,,,,,,-69111.71949067726,,
2020-03-31,177.99000549316406,182.5399932861328,169.75999450683594,173.9499969482422,1270500,0,0,2160299.158486902,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,190.92030669958564,,0.7305313491628915,,,,,0.0,,-11.195633749187516,,,,,,,,,,-22269.92983695176,,
2020-04-01,164.08999633789062,170.6199951171875,153.19000244140625,157.1999969482422,1513100,0,0,1343415.479532659,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9383368.035947043,,190.3618462951513,,0.26313168133513426,,35.242125532484735,,,0.0,,-2.7949568626903365,40.01781106743841,,,,,,17.76150681729806,,-221633.33333333326,-187856.4806534911,,-59.69205312634745
2020-04-02,155.07000732421875,160.6999969482422,150.3800048828125,152.07000732421875,1316700,0,0,457961.20152381435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1670.6046049883084,-9007837.936233418,,189.82045734292134,0.0,0.12747039457645376,,33.224373877084105,,,0.0,,-10.150660369737814,38.083824526849924,,,,,,18.59903838001518,,-195683.33333333326,-188668.04412970104,-0.1888887589414826,-66.74455487872734
2020-04-03,151.3699951171875,158.9600067138672,151.3699951171875,154.1999969482422,1464400,0,0,85589.75210189837,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-576.9426728010113,-7275410.115997227,,189.3363221259439,6.071860287664151,0.19779291973360588,,39.874495508373,,,0.0,,5.79034217856699,39.393503873914696,,36.5823534987166,,,,18.747365095804053,,-127550.0,-22457.237498569084,-0.10347943249798341,-63.816331498775405
2020-04-06,167.0500030517578,177.8800048828125,164.0399932861328,176.74000549316406,1574900,0,0,1401041.2644737451,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1138.7654505090613,-1164885.891226558,,188.52287950772867,22.4749999255626,0.8716986897255461,,48.0574032542709,,,0.0,,24.263524433856855,51.165472992702504,,45.536624014147556,,,,18.50891021183809,,-84964.28571428568,250720.53132199286,0.03624391976122543,-32.82924158005458
2020-04-07,189.6999969482422,194.75,172.44000244140625,174.5500030517578,1496900,0,0,187284.2729245571,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3755.483880277378,-1466790.0002714805,,188.31777207906748,30.87317527219642,0.7716063061463084,,55.30323571424834,,,0.0,,20.52892847946101,50.146308897821925,,55.8381529242989,,,,17.363638999377976,,-16533.333333333256,211660.97769301303,0.217488191676522,-35.839968148273314
2020-04-08,176.83999633789062,185.94000244140625,174.42999267578125,184.41000366210938,1805200,0,0,1512562.2133212057,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,4490.362104772925,1285504.7285968221,,188.29895098470763,43.153306285390386,1.0519069886222359,,63.29062393296131,,,0.0,,33.90212171620824,54.5370862418181,,69.11953453421553,,,,15.777486660740392,,98995.2380952381,83424.11266913898,0.2949722095029236,-23.972186669025515
2020-04-09,183.8699951171875,197.99000549316406,181.86000061035156,193.19000244140625,1765500,0,0,2227299.309100586,0.0,,,0.8601008366173125,108.46676768074141,0.07133841023844345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.61749267578125,0.8978554729999244,4320.848015631729,3316302.316632795,,188.3263105810716,57.03299920112863,1.2833778180828965,,64.05045970553752,,,0.0,,16.886497984174362,58.07779654394988,,76.39999393682565,,,,14.156068507980256,,162092.85714285704,186030.08322588674,0.2682869587056109,-10.987863372224218
2020-04-13,189.33999633789062,190.42999267578125,178.89999389648438,185.72000122070312,1071300,0,0,2423349.6334656854,0.0,,,0.7709347543113327,83.43540388762692,0.03852008188191852,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.085499572753918,0.7951609247447368,4564.380764126031,1699314.5131510736,,188.28429894740282,78.17726095496647,1.0721825034755676,,64.57546060664805,,,0.0,,1.1106318740565022,54.20950273940028,,79.16272900992088,,,,11.768228704448836,,60240.47619047621,42634.206084690595,0.3042140401659339,-27.551762928987664
2020-04-14,189.11000061035156,193.44000244140625,187.0399932861328,190.0,885300,0,0,2356952.8194486005,0.0,,,0.8023319877285843,95.64845392613033,0.08393974135012362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.071493530273443,0.8540006127429772,3424.322225665836,1997852.8568882807,,188.3159580279371,104.57902588965862,1.1775868804033056,,63.912412291330085,,,0.0,,-0.8557709219743522,56.017096655785046,,80.10728142567287,,,,11.011560260166181,,-204064.28571428568,-21021.40601905704,0.24444268458657892,-21.138529421769533
2020-04-15,182.11000061035156,186.8699951171875,181.1699981689453,183.8300018310547,920400,0,0,2295594.462044738,0.0,,,0.6997178021146115,62.35320852246449,0.033320943702362826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.222498321533209,0.7691779793893065,937.2876512513893,901178.6895189172,,188.2350939170202,121.87737059738873,0.9772472847187597,,56.49106152131241,,,0.0,,3.8352964315513915,52.78234975967866,,72.63004284316348,,,,10.961765843449907,,-398407.14285714296,-9486.643788281315,-0.016226695541084912,-33.41957911975236
2020-04-16,185.77000427246094,187.57000732421875,178.6999969482422,180.33999633789062,1110700,0,0,1595614.9110345107,0.0,,,0.6315412521126077,50.4526443298352,0.023845829581816764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5234970092773494,0.7211987988056022,13.534939212513564,218674.71940802562,,187.7098368213871,129.60494042581286,0.8243635142912054,,49.086737612863075,,,0.0,,0.23343606781883866,50.98877275633292,,69.4566096719022,,,,11.08989613639837,,-355409.5238095237,-50975.36672994943,-0.13276461298906783,-37.07206244277153
2020-04-17,188.3699951171875,193.3800048828125,183.99000549316406,193.0,1340500,0,0,2827617.237228117,0.0,-24.000000000000004,,0.7944546443808309,84.84673702245586,0.034214595770174834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.765003204345703,0.8873115103900582,1021.7353925193222,2611826.1750722528,,188.45081769716873,140.47460836178445,1.2132530752260893,,56.076035378819235,,,0.0,,10.951424769168597,56.73240315391029,,73.00911854854672,,,,10.787897381772698,,-215983.33333333326,73017.51365946606,0.06452831882847798,-10.481002791835955
2020-04-20,189.77000427246094,205.0,188.38999938964844,196.7100067138672,1388100,0,0,2830125.5144548574,0.0,76.0,,0.8266443065279357,115.78747304008257,0.07939212726826711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.489492797851568,0.8848612043592665,1837.1489547665292,2974402.4814217943,22.28000259399414,189.64312758436503,146.21713180100792,1.2580856919126433,,63.23713477106345,,,0.0,,25.133594486413124,58.275549385222455,,79.08978502479668,,,,10.565830296922956,,-71911.90476190462,120787.3244028337,0.16688962877378122,-15.17757969100251
2020-04-21,191.0800018310547,193.82000732421875,184.6699981689453,187.25999450683594,1051100,0,0,2374073.0394483954,0.0,76.0,,0.6615180068293989,66.51369111842392,0.08804337913220213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.836502838134777,0.6965445867977297,1331.518122255697,1130501.008245746,23.27499771118164,189.58394333362824,136.83900063925896,0.8239359264648435,,63.703135278773274,,,0.0,,23.140649363941215,53.082330289179346,,80.62081970512811,0.7428045829433075,,,10.2143151966901,,-76107.14285714296,-23811.96913220876,0.08451231798267056,-32.47895840177719
2020-04-22,190.89999389648438,197.25999450683594,187.63999938964844,190.02999877929688,1122400,0,0,1809372.9721954865,12.876292404356457,76.0,,0.6946144597133306,83.17103561048697,0.016927634961031605,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.533994293212885,0.7259245229043887,2699.828279738954,1413151.2635549475,25.40999984741211,189.6018419267544,126.84210390601504,0.8816952922571322,,70.7158860786452,,,0.0,,23.236058716058967,54.36605251361341,,74.97863806588639,0.8063812329540552,,,8.792235150382162,,-120900.0,-33892.31615787138,0.280255831100761,-27.407547709561133
2020-04-23,190.33999633789062,195.99000549316406,187.75999450683594,188.57000732421875,1013800,0,0,995133.0932273724,13.302709819370605,76.0,,0.6591994728159745,70.94787253541253,-0.02876775622138478,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.968497467041004,0.6991945414764207,3022.825247158215,999824.0348816402,25.40999984741211,189.59022658350705,111.73419598813643,0.8305630644824948,,70.92693804236406,,,0.0,,6.693448830696255,53.534625833982616,,69.82589072819799,0.7489189638696361,,,6.933499198552549,44.371693116793395,-224030.95238095243,8813.889815905652,0.3475255334646563,-30.63582170406772
2020-04-24,189.7100067138672,194.22000122070312,186.64999389648438,191.97000122070312,829400,0,0,1331495.2611424231,13.604046609344815,76.0,,0.7258373108938668,72.60932605386819,-0.016816252372236655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.875003051757801,0.7614426960064544,2942.829545903195,1259842.7352905688,25.40999984741211,189.6046706339519,96.97911128742558,0.999300758147242,,70.31312742108332,,,0.0,,9.979947215343165,55.25092398778292,,70.04837178113902,0.6279325968856023,,,4.607091712973484,47.7093426645652,-252573.80952380958,7165.441949049736,0.33578493748987426,-31.81151524295408
2020-04-27,193.4499969482422,196.99000549316406,192.41000366210938,196.6699981689453,1009300,0,0,2199754.534851007,14.055204841228939,76.0,,0.789130633746274,94.64755766394535,0.024677365944144755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.673501586914057,0.8474917141024524,2089.611033955551,1757537.6188006075,22.849998474121094,189.86267999197412,89.89565219848771,1.1814605408303944,,69.60838171353399,,,0.0,,6.648226377837761,57.58332916880373,,70.65637247583612,0.9148481069674843,,,4.111864676715673,49.79124766127136,-249873.80952380958,39665.08695726007,0.2948756574392608,-25.583545625469807
2020-04-28,201.52000427246094,208.0,198.25,203.50999450683594,1446000,0,0,2313949.828570959,15.107406326450674,68.0,,0.8732565428278908,132.88675399501733,-0.011173893221337897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.024000549316412,0.9220755662330014,1150.2809061242326,2919408.631056213,22.849998474121094,190.48401768191835,79.3381434133691,1.4357297462374976,,69.83335224590516,,,0.0,,5.341887227606253,60.78662551675508,,76.40996281692384,1.0,,,3.3506671164760595,47.93298750970056,-102171.42857142864,75001.17875038541,0.243931382213039,-13.375050680804566
2020-04-29,206.41000366210938,227.44000244140625,205.60000610351562,220.5800018310547,2182400,0,0,3125354.6049080947,16.969064264746134,72.0,,1.054592711173099,198.19362886934485,0.03668380176000642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.972499084472645,0.9109784476033047,2263.070266943301,7824290.824387468,18.725006103515625,195.35021804784967,86.1917959998363,2.0531225375495197,,71.16912168213747,,,0.0,,18.77019189167739,67.40275451618476,,82.32224068056057,1.0,,,3.195357594277131,52.047118355782764,321885.7142857143,233345.81534953258,0.4308415599192341,-14.074681652043923
2020-04-30,215.0,219.94000244140625,206.39999389648438,214.85000610351562,2504300,0,0,3746808.2556330557,18.69774663602049,72.0,25.16338391023524,0.9223527520491793,162.0020304850672,0.08804088034186357,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.079999542236322,0.8366208572960617,1498.0747615695711,4656588.0922641065,17.144996643066406,198.03497317440943,95.86450213850371,1.7058533900562056,2.941984214285549,57.63531796982842,,2.7872415098959555,0.0,-2.606125433090215,13.078950580797697,63.52803353969119,,82.23977947067046,0.7639377798036162,,,3.2699100206344482,55.346867669682226,767447.6190476189,118001.22791714116,0.27409362639582313,-25.830929255140134
2020-05-01,208.0800018310547,209.02000427246094,201.00999450683594,203.25999450683594,1341800,0,0,3158827.561311376,19.76892506121652,72.0,27.56453141605155,0.7288152386126939,101.5335075085393,0.09884702144246794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.129504394531239,0.6821348020710389,1554.7134911979617,1769721.5704514054,17.144996643066406,198.1639500988366,95.61076440998865,1.0840867659299145,2.1928449130386705,56.42012542614309,,3.0603736436022473,0.0,-0.9903186242375945,10.56954386239848,56.45827401302103,,70.1614006527405,0.3332220869202113,,,3.7454321727648745,52.67844933973269,713392.857142857,-137437.0278891591,0.2389429917319953,-49.61018713459446
2020-05-04,199.39999389648438,210.30999755859375,197.13999938964844,210.13999938964844,1158200,0,0,4287127.499557878,20.387919574317205,72.0,28.29350081051095,0.8551989560328889,99.42043481956017,0.15551171453524493,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2665008544921932,0.7271293288083248,1162.0596953003526,2655250.15399741,18.134994506835938,198.5529436888627,96.81966042719463,1.2598533499657998,1.9950646900996851,57.25023881496898,,3.3040568385970994,0.0,-0.14240351581975075,16.52434493562016,59.35020017484746,,63.021473649059374,0.5094088406364852,,,3.9285602903559558,59.57339675039604,352500.0,-33179.852606158696,0.14874592974789502,-35.49446266308729
2020-05-05,214.80999755859375,219.99000549316406,207.5800018310547,208.61000061035156,1337100,0,0,3171979.3063897807,21.45248388268859,72.0,28.825354295618382,0.794096651976503,126.60577218478797,0.06612986859135972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.850006103515625,0.6576363303444602,2104.130780280853,1983677.0794552302,18.134994506835938,199.29684095576715,97.25743745806501,1.1105070763579281,1.6119796795439152,63.0008602790616,,3.495779153028902,0.0,0.37514374301638753,8.088083217798738,58.42094042874932,,58.7539283133363,0.45279492698080626,,,3.9825016859311355,54.12477101223008,-66330.95238095243,29467.868168438203,0.3348801552839179,-38.633565262309325
2020-05-06,210.30999755859375,218.5800018310547,209.02000427246094,215.92999267578125,1125800,0,0,3673641.007457896,22.441007883319166,72.0,26.387530540017536,0.9104986096473732,124.48878851756828,0.13201596201742385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.669005584716786,0.7828710121632763,2155.522960801243,2877558.506284589,18.134994506835938,200.7835370028222,99.9895113450884,1.410262971407388,1.6939428800900318,68.65887638278329,,3.693716422145471,0.0,0.4147684198927902,9.770721013634706,61.52478656080709,,66.46057636545616,0.589539537223135,,-14.216293484956132,3.6079893666635514,54.95110743606118,-139409.5238095238,29768.3743461024,0.34323560107126727,-26.49024297823489
2020-05-07,218.41000366210938,221.99000549316406,210.5,213.5,1263500,0,0,3069931.814739084,23.533037206907927,72.0,24.6816488826976,0.822066053813981,112.51331887532064,0.06020704457889731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.353501129150402,0.7139925960131174,2036.6471526743321,2027865.0416939892,21.014999389648438,201.83056561379428,98.27798637960946,1.2175678662217273,1.4370105565483158,68.79897575988252,,3.856329209750127,0.0,0.3068476056649958,14.012606142742449,59.92553609100429,,67.42775011038397,0.4778633435258187,,-12.870902153091171,3.7084734594410955,51.30582801316786,-98809.52380952379,25284.664390780665,0.30979436096354207,-32.59294142830385
2020-05-08,217.2899932861328,217.75999450683594,207.02000427246094,210.02999877929688,844200,0,0,2698923.5602097483,24.1559604876224,68.0,24.329884158863734,0.7263457410725126,78.11847058239003,0.018906109739158926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.655492401123041,0.642798487896125,1001.709442810716,1319687.8885209083,23.37999725341797,202.2474413706887,89.80723880975783,1.0199924468425672,0.9114877475432079,63.25785673630125,,3.9517878746755644,0.0,-0.399021707960629,10.524654069607315,57.62215797512297,,66.73690289639664,0.317017681458237,,-12.101550231068392,3.9225945941775513,45.8766142375777,-224259.5238095238,-27939.66676712722,0.1761224984675589,-40.70610690427135
2020-05-11,207.7100067138672,217.64999389648438,206.42999267578125,214.3000030517578,941500,0,0,3078210.3628546046,24.666312364721563,60.0,23.898471607881447,0.7856619540605798,77.08476063077396,0.026388862313079575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.684498596191418,0.7304062800835883,1435.155501670012,1705476.621949632,22.88500213623047,202.84495441388006,81.81478229885946,1.1593857508762475,0.7370380033033275,68.55393302511058,23.479981444937653,4.023769023974726,0.0,-1.3456547276691557,13.644797543704854,59.676149601047214,,64.82906067511284,0.4428516570477464,,-10.887728523165146,3.7838131008525986,47.55321907225915,-277864.2857142857,5420.392015758531,0.2640709893651606,-32.21376964208627
2020-05-12,216.3699951171875,216.63999938964844,206.44000244140625,206.4499969482422,1067000,0,0,2013301.3710868733,25.14021053631364,60.0,21.82094156601852,0.605856041925103,53.0169000370854,-0.013747432677736817,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.807001495361334,0.5693474943061306,1204.8025360501358,265271.88846380287,13.825004577636719,202.87447853267923,74.06425407246348,0.7301517844897538,0.016628392162738592,62.68254747343558,23.6118359451054,4.007110106616379,1.0,-2.2398522472014215,7.542842962683411,54.45107322212931,,58.540476636987684,0.06608298849453488,,-10.73078859441081,4.052726421057037,46.67546016570173,-339407.14285714296,-19944.07266806999,0.2183711467130729,-51.458693542679335
2020-05-13,204.19000244140625,205.07000732421875,197.5399932861328,200.97999572753906,1169600,0,0,1912338.6498804383,24.53025283131151,36.0,18.73194086411422,0.4692974995288172,-8.782699162582755,-0.015180431983756223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1754951477050781,0.4571193325454531,767.4721823076882,-686583.1567073653,9.625,202.73301969402627,60.19095466416468,0.43157029132380825,-0.8563647722881162,61.99265916591851,23.575805228912206,3.884389255636666,0.0,-2.917453385575497,2.1914870588910746,51.09397786826809,,50.48623118089311,0.0,,-11.21171571255792,4.565208034717366,41.332528876170215,-242069.04761904757,-70074.35779861992,0.11635563484474531,-64.86884327255505
2020-05-14,196.66000366210938,206.25999450683594,195.55999755859375,206.08999633789062,883800,0,0,2768055.579868246,23.74629881301718,36.00000000000001,15.389939566219567,0.5628074916002044,-6.600493111506729,0.04686051322687376,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,16.958002471923834,0.5086304349123928,827.1921039685673,56674.22845493129,7.840003967285156,202.81772151821227,53.61360151208038,0.6220331526199637,-1.1020877791005201,62.19832368990889,23.590532786792817,3.7324601280096195,0.0,-3.8037656636033907,1.2677519044245391,53.95026944086832,,40.90822819118501,0.17513830952888174,0.6071898986444878,-10.882256931356608,4.848576801525275,50.07318525541297,-265188.09523809527,-8518.181627570098,0.12668298860371108,-60.94777861121057
2020-05-15,201.0800018310547,205.64999389648438,199.55999755859375,203.6699981689453,950600,0,0,3100532.4040337726,23.018341510315302,36.0,12.700438869700719,0.4872468360387086,-9.90853226856978,0.011080644533906203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.694506835937489,0.444236570072869,766.5151413530585,-280057.8412385466,5.7050018310546875,202.82187349538341,50.436106846898014,0.479513478798365,-1.419803846958989,62.15642028222451,23.519183004631657,3.542918729301018,0.0,-4.688042564259018,-7.666154466287921,52.38976357409282,,33.20750764498257,0.07945327438096068,0.5817190994277737,-10.892043858669664,5.263698242520483,48.154745355472606,-299795.238095238,11308.627639823106,0.09506571630601623,-74.56085518128664
2020-05-18,213.25,234.33999633789062,210.0,229.4199981689453,1829800,0,0,4190594.1949920924,24.226058277554074,88.0,13.355557475370517,1.0460169435729356,152.9364420419071,0.05426333702425197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5310043334960994,0.9009462784312846,2219.701468834632,6491000.421795531,8.430000305175781,204.37231007524073,44.00074786145487,1.588619646911007,0.03499092358826683,63.28012818861399,23.715423577140854,3.529923183271937,2.0,-4.321848511933653,6.781471562262746,64.24182743834132,,50.60147283088731,0.8061824534063242,0.5778101927507604,-7.138963798577174,5.263698242520483,59.28604012140681,-107142.85714285704,220179.27544055638,0.1709404692978198,-12.686947714840844
2020-05-19,229.4199981689453,229.97999572753906,224.2899932861328,224.3699951171875,1159400,0,0,3063796.6846676087,25.34750956141865,88.0,14.97499735215132,0.8921036202026021,148.16136228332576,0.02739183417008066,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4935005187988395,0.7909414822749768,1436.2625612276472,4727289.856080741,8.430000305175781,205.18645676800156,32.99956874602469,1.2855477599750769,0.55883441086754,61.18031547689408,23.86002630130222,3.579022590744849,0.0,-4.077153760609182,10.385713461013403,61.03292214882331,,62.34768824337842,0.7559368722302673,0.5818040748747003,-4.780915984146028,5.296471664942678,58.00471372998022,57795.238095238106,205820.8695504577,0.0899714648445068,-25.709132373737255
2020-05-20,227.97999572753906,240.72000122070312,226.14999389648438,236.02000427246094,1382400,0,0,3554326.7443622234,26.890709400715725,96.0,19.297173309326183,1.0649269953104472,187.3330351121508,0.06859121978336148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.33599853515625,0.9130757109008751,2039.9218194325144,6352673.113247778,8.430000305175781,206.80581747996848,23.003886229083037,1.6981723391030223,1.5361969962206494,74.06555776407141,24.10934668014177,3.741535290093021,0.0,-3.623543779002998,12.315601483763665,65.33474675488608,,83.7321624334865,1.0,0.6012523312209025,-1.2997062740937115,5.250772391734346,58.74840415549666,281864.2857142857,46257.874394838334,0.20111684135547814,-10.407432610962406
2020-05-21,235.0,240.08999633789062,232.22999572753906,235.9600067138672,879400,0,0,3509575.9572533756,28.323680680063006,84.0,23.97599698235007,1.0022505080171484,180.71312315885262,0.09936349268048464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6144935607910043,0.9119660835573095,2561.6209815579105,5437610.975208476,8.430000305175781,208.69757603830857,11.886789561137078,1.5948642038664926,1.9957750289188958,81.514045611796,24.2875846205264,3.954227296110267,0.0,-3.7104090799344984,13.110592025068271,65.29476837034704,,84.44771562745096,0.9971926807564016,0.6284843891723617,1.4697193675122562,4.813187429536797,62.98948792356507,-1907.142857142957,71555.08976904675,0.33952124688151775,-10.540288132947426
2020-05-22,237.22999572753906,245.5,235.35000610351562,243.74000549316406,967900,0,0,4141810.990251466,29.896632550843975,92.0,29.03235132553999,1.0690444738703713,189.1020940097048,0.11045101906575396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4039993286132812,0.9668488485922192,2985.865279141351,5736560.952818901,5.784996032714844,212.59954460026594,10.33692992522208,1.8172217929417174,2.6025053709045736,81.489078160144,24.44108542371723,4.231597500271443,0.0,-4.0192865674572795,12.879180179077546,68.02686980158228,,91.84268711767184,1.0,0.6658338231311001,4.731698875509104,4.643995714275286,65.26977396876885,-52147.61904761894,31689.744723856133,0.4140216553214805,-3.524217903074612
