Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.346791522495276,3.346791522495276,2.915231549200918,2.924038887023926,5288000,0.0,0,-34938058.2912887,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.3057029982235675,,-0.09075751908765388,,,,,1.0,,,,,,,,,,,,-1072173.570291682,,
2020-03-30,2.95926812966773,2.9856903521501694,2.6422037696968443,2.739084482192993,5907000,0.0,0,-37512908.51922292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.26158878002657,,-0.17442201773724686,,,,,0.0,,,,,,,,,,,,-1041593.3982188128,,
2020-03-31,2.871194672511611,3.038534290200003,2.747891741061353,2.8535799980163574,10317700,0.0,0,-40326822.635040835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.240435678546651,,-0.09015927301436474,,,,,0.0,,-44.13793257952474,,,,,,,,,,57650.76110051514,,
2020-04-01,2.730277144693343,2.8183507296733317,2.554130394700345,2.739084482192993,7013900,0.0,0,-37521270.438847736,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-1213862.0522000713,,3.231899369510647,,-0.1440654590035947,,33.36855777823938,,,0.0,,-38.77953433547179,28.7971443407922,,,,,,32.185649330631286,,635985.7142857146,149864.61396786157,,-93.96552268754434
2020-04-02,2.8447726427417424,3.285139922299492,2.7038550376892085,2.703855037689209,7822700,0.0,0,-45343970.43884772,0.0,,,,,,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,-1.2231301454928492,-1079823.0983885974,,3.187391962469209,0.0,-0.14129868108665247,,37.660418095407145,,,0.0,,-34.120176410856985,28.470038713330695,,,,,,34.07424072689944,,1333288.0952380951,-382035.65000794106,-0.40478025971165865,-95.00000756414792
2020-04-03,2.888809249105758,3.0737635350213437,2.5805522459020995,2.8183505535125732,8421400,0.0,0,-45644734.46846273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.4936652301123698,-787818.0076252436,,3.0882504438944682,-3.9982238959403276,-0.040785548975987386,,38.23473829562799,,,0.0,,-10.614531856367062,31.20507056305594,,6.619330836805329,,,,35.50908823257344,,555088.0952380951,255992.91231193175,-0.3255251663107298,-91.17647723789175
2020-04-06,2.95046100835736,3.5317461658607487,2.9152316557773985,3.4348652362823486,8478000,0.0,0,-39831250.8992427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3090946565418876,71414.77639581333,,3.0926353310779504,4.7607395427266965,0.39383091289639144,,45.280374847700394,,,0.0,,-11.161726838849347,43.690316789058244,,14.411763475810723,,,,35.806342385450996,,785642.8571428573,2211170.596110199,-0.17545300420688803,-70.58822477052814
2020-04-07,3.7166996602527766,5.064223722504712,3.699084985842743,4.06899356842041,8273800,0.0,0,-43621184.83004779,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.1239195741480468,810734.2361169676,,3.117639360499723,19.50224706568747,0.7919085365494026,,54.761734311226974,,,2.0,,-12.500003845230594,53.1154744610866,,29.60784207113339,,,,34.476209986107015,,1037788.0952380942,3382033.2423525457,0.1468971334278737,-49.41177177817994
2020-04-08,4.359635911052824,4.57101242417696,4.0513788985484664,4.412480354309082,4190100,0.0,0,-41987752.917042255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9882706393366341,900521.3426077042,,3.191583988742189,43.916591755537866,1.001865619083067,,54.4195518809232,,,0.0,,22.794118817924865,57.28602238435318,,47.352943537923416,,,,33.88603096712129,,-286588.09523809515,1881179.3062082042,0.05341512209369981,-37.94117283752169
2020-04-09,5.020186708062875,5.4253246299028355,4.447709593258847,4.949728012084961,7799800,0.0,0,-41776949.3228059,0.0,,,0.9289327609316379,127.67729683066085,-0.28905622493790784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06649543046951312,0.7816090829814699,0.7540879603759313,1370507.476680932,,3.43763284085089,68.34105258559691,1.3068641058628705,,51.59393035266527,,,0.0,,35.09614718241464,62.85207525887694,,65.36087909202817,,,,33.801207501582496,,-176497.61904761847,1303385.5188922547,-0.002814112600081242,-16.564418108213886
2020-04-13,5.2844077956664774,5.451747426258622,4.932113858628646,5.205141544342041,5317900,0.0,0,-41506550.10465698,0.0,,,1.0058213684251105,155.3384665992012,-0.2551479717973022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.317945349216461,0.8852941927905507,1.7327308221848188,1368758.3547536456,,3.9342371701589856,103.26018898615973,1.4838898090110526,,59.96737084292668,,,0.0,,44.852943908491355,65.17543805047177,,78.99458821478865,,,,32.85886872743484,,-1004776.1904761903,1224087.2230769861,0.27494928067705915,-8.510644409898497
2020-04-14,5.284408116268909,5.486977110857898,4.852848321691121,5.037802219390869,4957500,0.0,0,-43572180.30309415,0.0,,,0.9201603695133619,138.44198731678435,-0.26101201288344594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7688812375068665,0.8294119183516876,1.774431836871565,1054709.3464394913,,4.251845662077481,146.72287206270323,1.375801420530145,,58.30558382187135,,,0.0,,50.52633453630501,62.42088471723889,,86.53653879945557,,,,31.989601598216005,,-799626.1904761903,115033.83606928398,0.2841028683088145,-15.315321083520939
2020-04-15,4.9056920704862454,4.9056920704862454,4.412480725046208,4.553398132324219,4407700,0.0,0,-45461196.73345676,0.0,,,0.7562552154391062,81.77174980681052,-0.27111254755842307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9762943863868712,0.667647179903841,1.391921771296285,599021.1691533248,,4.294121079946544,179.7199739996384,1.0448917733262975,,58.53163937665705,,,0.0,,55.72289932705539,55.154141333979176,,81.44739925539098,,,,31.17237148822114,,-1826026.1904761903,-583195.2653637934,0.17355397801649886,-31.831836740407663
2020-04-16,4.632664378525078,4.747159561822082,4.40367317199707,4.40367317199707,2121200,0.0,0,-47582396.73345676,0.0,,,0.6907847106249818,63.891026649297665,-0.2586359456602878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9243310332298278,0.6176471495715147,1.3944823389253818,468075.77558200026,,4.308699930622237,205.26415264253876,0.9101663391871284,,60.47026610441361,,,0.0,,60.771717726331595,53.09660392664327,,71.97196617566586,,,,30.06191290426043,,-2622392.8571428573,-493566.68743297044,0.2012515491109661,-36.93694364907385
2020-04-17,4.447710477273046,5.090646835810133,4.412481122282003,5.055417060852051,4607500,0.0,0,-43453603.29405503,0.0,24.0,,0.8516109005411595,84.33546952728403,-0.22822853486287636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0982761502265932,0.8352943216960182,1.8286782030383117,830194.9459130464,,4.442049067433852,231.74816372445088,1.4137379222781508,,65.9978730207207,,,0.0,,77.16051641679161,60.078096726191106,,72.17216804056545,,,,27.81576509418577,,-2690452.380952381,612160.9157342672,0.3340084447996092,-14.714715488822161
2020-04-20,4.667893520970359,5.372480944912217,4.447709872244719,4.9321136474609375,5904700,0.0,0,-43172428.63586789,0.0,23.999999999999993,,0.8065444771344786,88.0598582943705,-0.22074350321897307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.147597348690033,0.8108106160679577,2.137718057411211,607585.7157753961,0.5064225456381415,4.514939292783643,243.05440129635426,1.350699308876895,,71.9320639592291,,,0.0,,80.06431271196642,58.309747720268,,76.47646748963325,,,,24.940655451265076,,-2191288.095238095,537892.5462040373,0.41555994459900225,-18.918938393204233
2020-04-21,5.354866316675725,5.363673864285981,4.7647740657321265,5.284407615661621,7823000,0.0,0,-37420225.33503428,0.0,48.0,,0.8616342227241095,94.37842664590018,-0.1412227970198245,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1176523566246033,0.9309307594971509,2.206051211781324,914501.4296980463,0.7177989150320734,4.617784119827719,255.78106853671272,1.6098343712500198,,72.74872135090365,,,0.0,,95.43975331524524,61.77192306855645,,86.48647402256289,0.9072748139679981,,,21.974581140730017,,-112495.2380952388,414768.2051776675,0.4181987200498575,-6.906924050284912
2020-04-22,5.531013409350865,5.795233534340362,5.196334164397189,5.478168964385986,6609600,0.0,0,-37809029.697253905,19.114671584656286,52.0,,0.8673148686846397,108.3438306080584,-0.13022732508350388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5918533325195314,0.9021738721990836,2.5410563634711623,966813.3698166917,0.9247713886483631,4.708609417320606,256.64484281908676,1.7092672772671582,,79.02462274953314,,,0.0,,94.37500269646804,63.564138466431004,,88.10370676942603,0.956101837518756,,,18.144874173152417,,583750.0,801137.6003629069,0.5347594929202647,-9.863017248232715
2020-04-23,5.724774769374302,6.288444782921942,5.548628021380344,6.165142059326172,4601100,0.0,0,-34741628.82662838,20.294866376967537,56.0,,0.9628209128136841,129.8630876445552,-0.08561042881566279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08631224632263201,0.9669811615260142,2.862978785209992,1280244.589432777,0.9247713886483631,4.894757073074277,259.8870038679137,2.1870038289716374,,79.29578982615423,,,0.0,,79.48715990962366,69.09609086131152,,93.30154871869622,1.0,,,14.286308147285894,56.386985421055456,379330.9523809524,819338.6026023246,0.5452963292644131,-3.3254125453935703
2020-04-24,6.341288977566765,6.631931749510238,6.182756900116041,6.429362773895264,5551900,0.0,0,-34197323.07298292,21.698017524615615,60.0,,0.9510280583194035,143.03280713000265,-0.034536901690307396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10304596424102819,0.9503239716726177,3.215459812467835,1306913.5031161145,0.9247713886483622,5.064048691941972,267.61052988083344,2.282603447281556,,85.95112923960471,,,0.0,,58.0086737859149,70.92455948476317,,93.78711096182076,1.0,,,9.656595771826128,59.40688216429373,-172738.09523809515,814925.8107664463,0.6768560755260143,-5.4502373209113415
2020-04-27,6.4205553018352655,6.5967020566312575,6.077068919999586,6.491014003753662,5220500,0.0,0,-31100415.435178936,22.784376447144204,64.0,,0.9101481892645756,129.2780833501662,0.030616152409788544,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.46194486618041974,0.9654427144690707,2.9595012984352116,1166190.1805960652,0.9247713886483622,5.202479614594757,281.424609860141,2.181896351353296,,77.79580825647835,,,0.0,,47.105788185884,71.35050169528616,,95.47317969028802,1.0,,,6.667558532230274,62.972494572363466,-403092.8571428573,287998.3096642073,0.5957258687595783,-4.80481106283096
2020-04-28,6.6055099064011795,6.746427316681629,6.40294091913953,6.720005512237549,3608700,0.0,0,-28046895.2989502,23.937338381642025,68.0,,0.9085926933498244,134.20596859706316,0.07692899819561455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5183123469352724,0.9936975350420568,1.7562328149705468,1117643.2486060278,0.9247713886483631,5.4231701445849145,288.8929116991123,2.213093055975816,,77.13845167853935,,,0.0,,35.765147010712184,72.93638939266194,,96.25485610757393,1.0,,,5.7702353182966615,63.43859038773603,-400671.4285714282,177367.99319718117,0.5097237886049019,-0.9803832935358701
2020-04-29,7.001840105275476,7.891382278682891,6.816885800308924,7.653583526611328,4218200,0.0,0,-25695770.186913032,25.917739241974232,72.0,,1.0135494323130085,174.10021482789787,0.12510604987573917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11097284555435216,0.9554454694586904,3.236848158551306,1520554.0388382347,0.9291753637908284,6.164425640113878,315.15846703175555,2.6611340524453233,,77.89244435879512,,,0.0,,47.03891260998905,78.22782138032241,,95.79887074837173,1.0,,,5.60605137809057,67.77667127417274,-847245.2380952388,713322.7804277965,0.642245643150137,-6.818193398517978
2020-04-30,7.572288645547289,8.038135323491689,7.12471087471103,7.928524494171143,4000100,0.311,0,-22655693.271362796,27.853293178436754,76.0,2.2851124164524244,0.9965868938596678,168.79085227190225,0.13047373483118446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6329032421112064,0.9799158660963605,3.0477389553738083,1460445.0853379176,0.9467897387721864,6.858593377869859,350.7433448189657,2.5751965287549665,0.3026780241222601,77.45719343032701,,10.566570091540575,0.0,-11.460380317415646,57.38062251935322,79.49908123189712,,96.39518282517732,1.0,,,5.606051378090571,69.6438305827067,-982638.0952380947,729710.4834463275,0.5622844329086336,-3.015874832414216
2020-05-01,7.535751965691477,7.946792807780028,7.307395845519008,7.334798336029053,4284500,0.0,0,-26572953.582969166,29.650593262294812,76.0,2.4608074608644817,0.8597154173153009,135.84531468279184,0.17003163898974388,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0141753673553469,0.8711266548830487,2.9181550260134403,888407.2553525318,1.1053218355158902,6.948342243659436,346.210829955597,1.952267012207209,0.26450085301352866,69.61779945473688,,11.565740282236325,0.0,-11.899754917459775,61.08405465271949,69.99460055043679,,90.27134845035414,0.6400155723429396,,,5.952590893328984,65.40344009560265,-683557.1428571427,-177147.762008588,0.509807032180697,-19.351886418005463
2020-05-04,7.051636760866927,7.2160534452504494,6.521850634641645,7.097308158874512,4008300,0.0,0,-23935914.90345635,29.701914304514542,76.0,2.5005409694707446,0.7959742191555064,87.42554493021355,0.20483090921191366,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5763793587684631,0.8163488471300983,2.0003886542114255,625501.6650038064,1.3211018848484217,6.97279301660374,328.8248930238473,1.605791411403386,0.20612315734549003,69.19617552713743,,12.276542213932009,1.0,-12.35984563533601,61.16791327763035,66.5664053729412,,83.91531852308928,0.5101718785917702,,,6.522723005576893,65.14604827204518,-685723.8095238092,-450626.9918932495,0.36378615757217514,-25.886283180312553
2020-05-05,7.590557700021429,7.727571021554782,6.932891840220535,7.197784900665283,3132800,0.0,0,-24980181.57012302,30.217226292844067,76.0,2.558451597417327,0.7934140058789328,97.47183542080043,0.14756788209250776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.887828755378723,0.8063284918511138,3.2444624913878584,581111.9323864239,1.4972488133399988,7.006441149248575,298.9085307258979,1.5198181747301176,0.15924288234908401,74.43915576350288,,12.76006274140738,0.0,-13.088208103195615,42.37766763900095,67.2962051485841,,77.21336774333541,0.5378132156983327,,,6.1167757038300845,62.74347357663854,-883759.5238095238,-85431.84929270299,0.5593802910891931,-23.121727171675843
2020-05-06,7.480946262532784,7.526617661698642,6.403105946209733,6.704535961151123,4678600,0.0,0,-27148312.92353469,29.767424548190245,76.0,2.375478522626353,0.668558487985671,63.77050840829057,0.16974694809156188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6673119068145752,0.6654926410861536,2.7145297325462265,168422.44370108488,1.7614692626496202,6.986798802168684,256.9502477934934,1.0790021121220776,0.08377337669906915,70.48782204050221,,12.924314674424963,0.0,-13.410972919086095,35.93636400902141,60.33369449146681,,71.40322659968588,0.09551724550883238,,17.23197905933233,6.1240010929010475,57.20273518108204,-935064.2857142854,-276263.4231991734,0.4632992078514465,-36.78230984895403
2020-05-07,6.859817579737538,6.9694284052284505,6.165614813852349,6.275225639343262,3636000,0.0,0,-29792677.634555157,28.961913536987197,76.0,2.093513250332707,0.5543037445502165,31.46469681966934,0.12638745815597852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.566687822341919,0.5149461981813577,1.901908071149138,-78633.95255526775,1.7614692626496202,6.9819157270519945,197.08338525961216,0.6808463034307122,-0.0017695919269336002,65.05705149730903,,12.746863171904343,0.0,-13.792636399852096,18.749840961267097,55.00000330496786,,63.66522084170392,0.0,,14.821945051243043,8.244486639830502,51.230792331920796,-989771.4285714282,-553437.860368677,0.34914617333371956,-49.10030045425845
2020-05-08,6.393971392966571,6.65886445868795,6.266092087062566,6.540119171142578,3156800,0.0,0,-28544642.867567815,28.213939026584367,72.0,1.8111756381293684,0.6004429368475711,28.458501635471052,0.14406963845409723,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.04076571464538592,0.5878300309901222,1.6312068129501163,52058.883693210766,1.7925312839751246,6.978876006100736,137.06346698703305,0.8300211527941349,-0.044835606814066176,64.34252019568784,,12.400728664658535,0.0,-14.348037063482387,19.385130573014724,57.49675168295433,,56.11784639869392,0.10191193258102411,,13.556808454976323,9.376039179707767,48.64192660965027,-785492.8571428573,-99566.61478599402,0.3149712582505866,-45.76385050070585
2020-05-11,6.393971263830206,6.485313623345406,6.165615147264841,6.211286544799805,1815100,0.0,0,-29841140.74795795,27.34125929742184,68.0,1.629246779461976,0.509032491407559,10.17193971970936,0.13204559184344616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.254679179191589,0.4973537479429742,1.3745486972153103,-40644.39970221478,1.7925312839751246,6.969944935416382,79.5711186581384,0.5419497437837265,-0.09680832529224448,58.778121870052715,25.2808680267002,11.858752556085832,0.0,-15.493759849453657,0.7484740015654439,53.526488652505535,,46.95031933507611,0.0,,11.466550357688181,11.018987479756392,41.46741333060253,-1310857.1428571427,41994.745591090585,0.2625821247668585,-64.28489103980745
2020-05-12,6.320897466150998,6.5583876042695,6.247823577499152,6.302628993988037,2647000,0.0,0,-31553905.453840297,26.62821933093965,64.0,1.3667524812392626,0.5165220772190031,12.600366339783639,0.13969329142615544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2530890703201294,0.5224860633670513,1.1603024348231306,-297.5621731482097,1.625191579037475,6.958392488121112,37.101674564712766,0.5658699921070398,-0.12460385977584543,56.61441954562742,25.26544551049016,11.218460592148812,0.0,-16.6499253434364,-1.9711717064993708,54.46704377371443,,40.07947165233616,0.036213370626511705,,10.021935506077746,12.306753691165262,43.166348187909946,-1357480.9523809524,-52335.490311246926,0.19513005518117033,-69.7128435024783
2020-05-13,6.3300316239778995,6.393971495734957,6.037736062927909,6.247823715209961,3495500,0.0,0,-30926506.264586013,25.5653355240522,40.0,1.1444825130711314,0.479209471943763,-6.919009091149905,0.17075308553191573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3973592996597288,0.5074067265921344,0.5384578626620136,-27622.460715379217,1.1236542806867522,6.866531604151223,-1.575970722998136,0.4596537143107054,-0.14483132504383023,49.942888022304494,24.98693750343989,10.511358377573849,0.0,-17.388724783812272,-3.7465685392616264,53.76396421592015,,25.501517165831434,0.009143313771573262,,8.662678077167673,13.548189953823176,39.92068094122567,-1165609.5238095238,8530.924197752505,0.07024565061302168,-89.49771396022001
2020-05-14,6.2295546817027,6.868951599479661,5.772842473132098,6.4213738441467285,2842500,0.0,0,-30405380.54923082,25.23564957967352,40.0,1.0139008524743724,0.4993126253743847,-4.0991301010356,0.20009944018603792,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2300522804260252,0.5540773086397666,0.545310272310996,46797.35388721236,0.7054496363233627,6.79798024927063,-32.52135916926966,0.523052774045086,-0.14435170546505294,47.40875559001863,24.95171886669381,9.818934003301964,0.0,-18.06997059125232,-4.443919987074318,55.71349160350081,,23.13949086485718,0.08420426048382228,1.7543383830123445,8.026354608947031,14.469422815832456,43.861365505410674,-629614.2857142859,48562.545897206495,-0.01353357964144164,-71.37096994273021
2020-05-15,6.540119162410435,6.868952098422138,6.41223985667717,6.686267375946045,4859400,0.0,0,-29433496.84180284,24.929513297340783,40.00000000000001,0.9463013215944995,0.5628843898184319,22.31857457214319,0.16284593117375015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4234507322311405,0.6234797335574439,0.8100264874484608,224001.10739269605,0.5293024995990603,6.792342946926377,-41.00210687710296,0.6563238742783437,-0.12476009940612864,56.90302899623403,24.803396128432595,9.215163148070419,0.0,-17.796500027734076,-12.638735140237875,58.5839330981051,,26.48463763859229,0.19472235704388183,1.643056224021615,8.259904544664423,15.063179471649029,46.70743700742055,133645.23809523787,279417.31794061407,0.0674406837814967,-59.67740318127298
2020-05-18,7.261723931403926,7.837181417892308,7.2251869896162235,7.5083489418029785,3964600,0.0,0,-29729357.96520258,25.76186366678942,40.0,1.0487030163775408,0.8338050734946431,119.44320581540116,0.15974331252231405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7009128093719479,0.8381521805963695,1.630319781285763,657604.4600503679,0.5841076977678226,6.8076847660855995,-38.00420105575199,1.199001932815255,-0.05837370270172482,57.62950455487134,24.73717839005701,8.8764277081328,2.0,-17.26659970950744,-5.299542842770642,65.95818829269115,,48.52150781852956,0.47864685060550194,1.57010510228684,10.799817452585248,15.129621880540654,55.001376359410564,264590.4761904762,687909.7556334506,0.11906823036858338,-23.387103420408206
2020-05-19,7.517482709081059,8.01073274202841,7.371334938330477,7.691033840179443,3146800,0.0,0,-29729357.96520258,26.70132248655591,40.0,1.1651762890439539,0.8802973789021967,124.60902192722631,0.09676724841882915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3430913209915163,0.8778586312411651,0.44411678476383337,645785.6569304668,0.6708833598358739,6.830341417358617,-38.12320970687506,1.2395231583759583,-0.006809078495202736,56.73870986478695,24.705523671985212,8.737190717833272,0.0,-16.90359668586879,4.856786619483953,67.34946044759594,,67.20430190452996,0.5322137846977391,1.5276002537917772,13.336956256658675,15.150786893223907,52.725415941705556,442552.3809523806,564015.010756111,0.014544698576401616,-15.322587684729017
2020-05-20,7.87371878061614,8.32129655922077,7.736705459364748,7.992464065551758,3038900,0.0,0,-30109220.465202574,27.86239976911771,96.0,1.370665721886045,0.9643887475804137,146.64535016241348,0.1014370058222507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31785330772399867,0.8814021621476859,0.537780806755665,684390.0362095325,0.6845846505675137,6.957411227401197,-39.98830421721004,1.3764532091736275,0.04035601167305536,55.91598503432169,24.7171173658488,8.772129064432416,0.0,-16.683381487017066,12.612611523115822,69.5600693770129,,82.79569817730909,0.9736137830422151,1.513176768458528,16.196342783083285,15.150786893223907,53.03805522658485,-95623.80952380924,195666.32467834902,0.037986820575814595,-12.903214362935561
2020-05-21,8.029001139521979,8.303028657578901,7.855450871714624,8.083806991577148,2380300,0.0,0,-30060641.77963888,28.940542960067955,92.0,1.5727830238879745,0.9399227913294086,134.10206222297552,0.06352570751751675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27132887840271014,0.906810340849375,0.55657268040901,617680.5405822047,0.6845846505675137,7.224889760180551,-54.30540091254625,1.3867583748454173,0.0687918270201634,64.07745660231434,24.75855133179463,8.905939760334077,0.0,-16.832696175949366,12.309649470491557,70.21810097563319,,87.48507734575765,1.0,1.5164409972650257,18.75013567159772,15.018016420098006,54.85428762148503,-487709.5238095238,146305.41529639106,0.03972888694861987,-9.318965915062508
