Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.605360004730484,13.183677619409012,12.281894378688374,12.948430061340332,3813300,0.0,0,3915365.077253201,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.160726963586868,,0.33279111490877433,,,,,0.0,,,,,,,,,,,,190270.82076224225,,
2020-03-30,11.027240036246766,11.027240036246766,9.419713152215913,10.468526840209961,11493200,0.0,0,7419395.41734851,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.76266060188876,,-0.34238027059671466,,,,,0.0,,,,,,,,,,,,-2272021.7624231493,,
2020-03-31,10.478328382412574,10.80179495822247,10.311695388824877,10.644962310791016,4159200,0.0,0,8916694.08983387,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,12.46580622741749,,-0.267978537085551,,,,,0.0,,-36.15519717267565,,,,,,,,,,-2131096.596364102,,
2020-04-01,10.439119806219418,10.929219345192925,9.998030408101398,10.399911880493164,6156400,0.0,0,8074238.442223625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4214620.523835937,,12.24202443768413,,-0.3105745247547938,,28.180169185376613,,,0.0,,-29.219485191103402,21.225878496775394,,,,,,25.14864287838416,,2441107.1428571427,-71623.56574210778,,-86.84210621909563
2020-04-02,10.243080678223306,11.193874092043753,10.243080678223306,11.095853805541992,8363600,0.0,0,14713378.73042982,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-17.757303907850147,-2781020.4655253203,,12.164216980202278,0.0,-0.04903697262475777,,35.737790248577795,,,0.0,,-24.933687858335894,29.2629671845593,,,,,,26.016544366668956,,1116457.1428571427,417953.59173404705,-0.35552698449798315,-75.50143335179686
2020-04-03,10.880211443153923,11.203677102861507,9.67456594668773,9.919615745544434,3313500,0.0,0,12461897.67553182,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.566999540392791,-2940512.514993405,,11.998987503246658,-14.685481362062376,-0.39484587271910015,,36.117998464699156,,,0.0,,-26.292778245272157,24.679817448573658,,15.135745464597017,,,,27.27748649548286,,801157.1428571427,208421.7245278412,-0.32937554544512393,-92.24922403531644
2020-04-06,10.086248849095414,10.664566476118427,10.037238706420618,10.468526840209961,2936400,0.0,0,13563050.41026595,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-13.862378422272727,-2290178.935940654,,11.96376644791406,-19.392790177496963,-0.18866375046202336,,40.61703743320398,,,0.0,,-22.776567876382806,30.175773881152978,,16.170250133589935,,,,27.78346402927339,,-241569.04761904757,-188765.75558223098,-0.3018782211622816,-83.73859221211688
2020-04-07,10.791991583887052,11.164467328816169,10.488129472174395,10.78218936920166,2413700,0.0,0,13248219.685391106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.512591122818131,-1854855.1956309516,,11.911454391174098,-27.55658607182454,-0.06341097699390572,,45.93582748288922,,,0.0,,-14.330222907691539,33.17636836138121,,17.96821454868802,,,,27.84368568866021,,-2062476.1904761908,234808.7281289199,-0.23620433480233927,-70.10754010650261
2020-04-08,10.978229873362165,11.801597277452704,10.742982310705074,11.468329429626465,2176300,0.0,0,14054256.010671778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.422962261421401,-1376554.9371833154,,11.900615495387662,-29.65975927026139,0.2001007919214222,,50.87664080820604,,,2.0,,-0.4255264533955794,39.31943993846459,,31.436852295430807,,,,27.613750560130367,,-2310478.571428572,210812.2902892285,-0.06663117534183693,-51.8433107950881
2020-04-09,11.781993125660923,11.870210255655277,11.448725296380035,11.723180770874023,4845800,0.0,0,15519268.812105436,0.0,,,0.4210853946018241,-26.806492122440062,0.1693352276651962,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.298960113525391,0.30921058536084167,-4.928998852209079,-1003481.5705260676,,11.893917582039595,-34.2962734110496,0.2975215727332791,,59.51782623539536,,,0.0,,-5.4545446155031785,41.471630666569894,,45.16878687390954,,,,26.990046075502686,,-1616826.1904761908,246176.23227504356,-0.00898886016167455,-42.5427884766807
2020-04-13,11.60555706215819,11.60555706215819,10.537139933307483,10.693971633911133,1752600,0.0,0,14281193.020030905,0.0,,,0.27662563436634674,-54.80005093951116,0.12276972328005387,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.225248718261719,0.18624634083602393,-0.46330380096305085,-1117811.6223710813,,11.82306858529237,-44.023817099480496,-0.0026587069328723166,,61.02766185924799,,,0.0,,-14.898594588195028,35.92942281794838,,45.79957871083838,,,,26.187727725139172,,-1729578.5714285718,-46181.137623774426,0.08883551521682886,-68.21516459571605
2020-04-14,10.860605472035576,11.076249526222822,10.615555707892552,10.801794052124023,2442500,0.0,0,13813484.682893032,0.0,,,0.31325705965165646,-55.748402937957536,0.14210218640019207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.174768781661987,0.21428573412533292,-2.8094312771689482,-920501.9253916433,,11.812264314887008,-36.606154349225534,0.10205587747344026,,57.2741523447114,,,0.0,,-18.12778409939422,36.88108182351885,,41.2387940136496,,,,25.735991177328863,,-1648380.952380952,-129238.79412311029,-0.0176545861390055,-65.52566488665443
2020-04-15,10.341100282417269,10.61555575780655,9.772584901715565,10.194069862365723,3457500,0.0,0,13813480.848788071,0.0,,,0.20537031598813688,-89.70710661770939,0.14445345066143958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0757678031921394,0.12006069696814563,-3.9844020247313536,-1089173.9912055978,,11.79180652432687,-37.91914897442459,-0.07029547040657957,,49.59547872428799,,,0.0,,-21.271769518979795,33.830947114316814,,28.52485377833914,,,,25.610893502912482,,-1917283.3333333335,-169897.22450085473,-0.10912698576875568,-80.68460918261208
2020-04-16,9.929416753294007,10.399911861133193,9.870604397418765,10.32149600982666,2747000,0.0,0,15746555.641584639,0.0,,,0.25463782733490015,-84.82061278857186,0.20034299998674254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7425004959106438,0.19784938311370706,-4.945157927786478,-883572.0457369131,,11.783965424418163,-29.190542531919363,0.011832814166514686,,46.458350056865775,,,0.0,,-1.4045035431207995,35.04397702201199,,25.916017133449177,,,,25.577444785735377,,-1408452.380952381,-160186.25946743693,-0.22086732182281965,-76.04167453038593
2020-04-17,10.595953855764288,11.193875036456836,10.546943708378484,10.9390230178833,4311600,0.0,0,16661133.683950916,0.0,-60.0,,0.41799675591105084,-28.015394355786793,0.18724963514045537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8566944122314446,0.3571431790993149,-3.726775230720449,-376986.1180692096,,11.778314203568762,-25.04769083380171,0.35349653146354754,,53.87166024174757,,,0.0,,2.7624400961400286,40.715978475539934,,35.09126136366632,,,,24.93499434193805,,-821011.9047619053,292297.21901680384,-0.10461967459810284,-37.999932196003
2020-04-20,10.576348774800355,10.811596346087837,10.4195170606087,10.537140846252441,2184200,0.0,0,15787453.683950923,0.0,-52.0,,0.33408972245454943,-48.69853494134702,0.22489960246211363,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.05832171440124512,0.27872881241401637,-1.546608357337508,-448529.67824162584,-2.323071011592253,11.752679614665086,-13.713828838356392,0.19519938106431453,,63.20870983627082,,,0.0,,1.3195204664827405,38.36790103979294,,41.74804116078622,,,,23.024944589260926,,-580516.6666666665,177715.63816449675,0.042918186313275375,-60.71426979125239
2020-04-21,10.419515937875422,10.51753528128796,10.00783226508707,10.331297874450684,2822300,0.0,0,16547306.271987079,0.0,-52.00000000000001,,0.2974502815173282,-71.3335301107114,0.23805865643424776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1752577304840095,0.22738377471692825,-2.282315697645869,-467446.95553797943,-2.0192109209916005,11.742768675736425,-0.9238915094936715,0.08201326904031618,,56.74999709667467,,,0.0,,-6.890465073624524,37.18502930737585,,43.732156067007146,0.7882715681174144,,,21.138726775046692,,-459923.80952380924,-135377.61747947766,-0.07698950342054056,-70.08932981172315
2020-04-22,10.576347953680067,10.61555587918398,10.145060773137036,10.164664268493652,1711300,0.0,0,14978611.205269553,62.254078092578006,-44.0,,0.2759290378478639,-66.91126571722971,0.21211390971463467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5146039485931393,0.1858190387214463,-1.950715858773677,-441405.9747288778,-1.8231707080765691,11.70585402183997,5.597964254202566,0.027306214163816005,,65.78472440063743,,,0.0,,2.4703428966922085,36.21176556439742,,30.505930019822816,0.6867601471093462,,,18.930218839651403,,-1009183.3333333335,-82735.18519589542,-0.04188976902910546,-77.678610337556
2020-04-23,10.115654413640614,10.693972032251356,10.066645206469431,10.341100692749023,1380200,0.0,0,14806086.205269555,61.196816958420435,-44.0,,0.34327265335607504,-58.52712856666166,0.19502063648253973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08968887329101527,0.22982896908358705,-2.1576593588304815,-343559.7565165719,-1.955497304825112,11.621783691043916,7.624750850633632,0.16990810995575878,,59.438923564221305,,,1.0,,-1.2172309380866217,38.060359134402646,,27.529732210023628,0.7968491259472028,,,17.99651399424169,46.64279667997011,-778369.0476190473,-3644.3099564021322,-0.09090946919936416,-69.64286322064996
2020-04-24,10.29209031844364,10.488129947074905,9.978426912633616,10.399911880493164,1900400,0.0,0,16048653.69338071,60.27090135270138,-24.0,,0.3746166865169619,-65.08294461625378,0.18764258147121787,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7361295700073249,0.26041657322238615,-1.5185008684685548,-278513.39398720954,-1.2154462089898423,11.517445081444446,3.9012345641533557,0.2911307396711207,,61.60216388862343,,,0.0,,-3.545453299127141,38.698081006764895,,27.528352512980018,0.7544630998344735,,,15.990666842311285,52.46699968193859,-984733.3333333333,34765.08727179843,-0.07309712470484264,-70.09346890285397
2020-04-27,10.517536634200601,10.625359141051879,10.311695706118938,10.478328704833984,4001500,0.0,0,16298729.555264715,59.15371436076649,-24.0,,0.4234675302778676,-27.68486663635367,0.16606540606592954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1144859790802002,0.432000328069054,-1.2521630992261348,-193899.348760495,-1.0635150775914255,11.50359092532399,10.167555909473947,0.4157756068205451,,62.67232149363935,,,0.0,,-8.632475469661546,39.59117466192613,,31.302853581711588,0.77330963923015,,,15.056572352136811,49.4991362473272,-297411.90476190485,40979.70536354614,-0.0063764213788004565,-66.3551071313613
2020-04-28,10.899813495256662,10.968427130702803,10.55674438323529,10.772387504577637,3438300,0.0,0,16462454.408977577,57.48169962859292,-24.0,,0.5871475328517654,30.210656081896282,0.13595661371508183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07008380889892507,0.49999972828300815,-1.9521686436530992,-21761.960200624308,-0.8919804045410018,11.499905865021459,16.08592024912886,0.6095337964035085,,63.643512962360276,,,0.0,,-8.110369402974754,42.94781514282776,,37.07165629579723,1.0,,,14.194713536339231,48.03446197138286,315435.7142857141,126662.68776062151,-0.04673950466044441,-52.336455078393016
2020-04-29,11.184071170133713,11.576151356589193,10.919417908957636,11.115457534790039,3155700,0.0,0,15190752.39772137,54.91200473163075,-24.0,,0.7663593334927842,107.05736195250135,0.09577135843078546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15438146591186452,0.6562500047103971,-2.7805129526413137,136007.76187679032,-0.6469309868673978,11.46776798425852,25.808207904605126,0.8371674283051062,,64.54577706171031,,,0.0,,3.9413411154220084,46.670892311011485,,48.442381656786246,1.0,,,13.82739466587028,48.363465436024214,663911.9047619049,196990.91170691475,-0.039150380186403044,-35.98129281988694
2020-04-30,10.821397702168998,10.831199917224884,10.2332778858853,10.507734298706055,2385300,0.0,0,14995239.18324805,53.16007406821209,-24.000000000000004,-0.9111237923717557,0.41698611372156813,-26.813859409006444,0.11209968206882161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4587338447570808,0.37946417305182895,-4.302241779294786,-90507.95196719797,-0.6469309868673978,11.45767657433366,26.911536191225082,0.38565460478712854,0.185165565817497,55.45310363131143,,-7.123642674527612,0.0,-14.155474947023306,-2.722323273328341,41.504020673888235,,50.596403775503596,0.5975939493532001,,,13.581647985293856,44.721120001542374,300928.57142857136,-29913.079599683973,-0.2571735688877642,-59.89304077520925
2020-05-01,10.311694379684436,10.409713723096974,9.900010706896083,10.331297874450684,1865400,0.0,0,16286669.952478822,51.811061918527734,-20.0,-0.7532541771381549,0.33524062770007046,-80.28098525685911,0.028480240798113784,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.29307990074157786,0.29910670188276856,-2.4778583901871025,-124596.03108702245,-0.6861390897361641,11.407837673841458,22.3083516057887,0.26905438799033876,0.16396231526254734,55.47126401699792,,-6.801419674660621,0.0,-14.291672580666793,1.3461553034041562,40.11547368224563,,45.03463228543868,0.489451198712796,,,12.742815326572861,51.33372772554314,-231428.57142857136,-161735.30552631407,-0.22562400483033318,-69.02176954858774
2020-05-04,10.08624813506933,10.49793180872854,9.909812007846625,10.409713745117188,1399200,0.0,0,17266109.507685408,50.408066333455615,16.0,-0.6543985224014204,0.3575808936040125,-69.00928237945924,0.09008933212607424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29994220733642507,0.30373814952464323,-2.0269822014846737,-91122.38575508037,-0.5636143540698235,11.39793226944086,25.992926801874603,0.3163372236714639,0.15422722867191618,60.92143697974283,,-6.498182527213222,0.0,-14.996250858310756,0.8546991173230989,41.059287213396594,,35.470414256131654,0.5629572391742403,,,11.907400793056873,55.46619166261432,-742407.1428571427,-20702.01241546074,-0.15977700403466755,-64.67394690780802
2020-05-05,10.576347832750939,10.63516018772969,10.15486193731011,10.194069862365723,1404100,0.0,0,16091249.76630593,48.86372143580958,16.0,-0.59731632082479,0.2387753217984212,-57.23180881974969,0.0488117431646741,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08821711540222132,0.20093433742042383,-0.4248002181594697,-121359.98432883057,0.09311932780704346,11.385370279409228,23.745377501475076,0.1334992837019059,0.13307277286737818,68.33767259392133,,-6.240746863031894,0.0,-16.045236091288345,-6.8100519973284275,39.22828544045481,,28.423260329187155,0.35988121650819105,,,10.477466197419755,49.82694921979223,-922802.3809523808,-18466.723420515067,0.03456446305732108,-81.03450255604277
2020-05-06,10.301893274964957,10.644962416061515,10.22347741786913,10.537140846252441,2087600,0.0,0,17110777.070486363,47.411615757674554,16.000000000000004,-0.6455766259546643,0.45385495717417773,-27.425217711341805,0.07504657938586594,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.28180766105651855,0.3644864146502164,-0.2873108799397213,-1709.2742872956442,-0.0343070694288663,11.363907614929433,26.700195582197466,0.4381565828770032,0.14122240696069133,67.79575197724246,,-5.960251334429696,0.0,-16.820204134832235,0.0,43.54184288091306,,30.767761793035334,0.7008307188636572,,-42.07610861339695,9.072572964566392,50.97776870937486,-801635.7142857141,41169.21041846948,0.058964868403309834,-61.9882651570432
2020-05-07,10.831199484802317,10.870407408669855,10.586149726932538,10.703773498535156,5590700,0.0,0,16146859.473548705,45.63724276796729,16.0,-0.5354483868784996,0.588775601913672,31.58912675964485,0.03812830634651271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4102134704589844,0.44392512469905765,-0.9684106915646845,131619.64619902856,-0.0343070694288663,11.347643791971178,26.544107098635223,0.6175482417571408,0.15573030303893742,68.91591106979202,,-5.641393835412968,0.0,-15.223455746291524,3.6053129878832113,45.56295066905561,,34.976805066888375,0.894069393287107,,-40.506701801043384,8.94961098118794,49.53607849761085,504166.6666666665,158666.47209527274,-0.01417574628791285,-52.04681708624889
2020-05-08,10.94882297093534,10.988030893780609,10.546941528073697,10.605752944946289,9043400,0.0,0,9515012.363712903,43.767163838387525,16.0,-0.3474808620855043,0.5865722810804246,50.609407629563066,-0.10162787992702424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1779056549072262,0.4545448431849238,-0.6279807532431446,-13817.313875912863,-0.0343070694288663,11.337638725191987,24.101134503591155,0.5711890306971217,0.156218416481543,57.531902260061614,,-5.317010049450549,0.0,-10.806889780946879,4.33943182776664,44.552587658622414,,42.69003657178515,0.7974683065127948,,-39.29449215476035,8.61895785449246,48.27710851201251,2560657.1428571427,5594.864230999054,0.06380174367326952,-57.894808041352455
2020-05-11,10.439119014389576,10.880209313840624,10.341099674904266,10.527337074279785,3561900,0.0,0,8414055.166161934,42.293558083470714,-32.0,-0.23700666209198396,0.5168446403380068,21.536745346253134,-0.09635618686566405,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11076273918151891,0.4184776061479277,-0.34232991368317606,-51744.767568928204,-0.0343070694288663,11.332858809575427,22.06128174001188,0.5159632386634532,0.14878868575631798,56.43653577025389,21.040724251750515,-5.005847559404092,0.0,-7.474541993609467,1.8009338373558919,43.71738612020665,,42.495069401727925,0.7176144565069951,,-38.36198058525824,8.137386757049455,48.87593405708084,2999261.9047619044,-109151.22597246317,0.11573476566610963,-62.57316666721487
2020-05-12,10.595952646820482,10.684169780300834,10.154862305465194,10.184268951416016,2518900,0.0,0,6175039.369605405,41.15923910390243,-32.0,-0.1786271475964334,0.2015713397270623,-46.13787356355461,-0.12528922134758638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001469659805298562,0.2282610926744569,-0.8602140968366024,-167803.27144215975,-0.37737677834707384,11.282671870873886,17.855001793751654,0.20662901100585818,0.11955707449148523,51.60771664838024,21.151909604409425,-4.759733758212645,0.0,-5.437380727561435,-2.073507271553176,40.169453553906436,,32.16370595649719,0.24494353325683757,,-38.04957043419003,7.655442790573414,42.50999874324892,1917642.8571428573,-108422.35246663916,0.03354834363538517,-83.04090742194109
2020-05-13,10.10585400486107,10.145061934854708,9.507931903969611,10.027437210083008,3249300,0.0,0,8224590.496774102,40.82883054813529,-92.0,-0.22867492533288036,0.0723254157049915,-173.45656031506536,-0.09198562751120373,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30092077255249094,0.25118480800255377,-1.690790188983776,-216630.42939518584,-0.44108968093733303,11.125494312583879,13.335831101142318,0.06019462756649424,0.0898055122729644,46.7233039602739,21.347863139174905,-4.580870536693691,0.0,-3.988398470769075,-4.3030859925492315,38.626185818937685,,26.501468903699806,0.0,,-38.014655310049285,7.451297653884119,42.93150867940093,-147230.95238095243,-132123.99930407907,-0.11923097166268637,-74.88151919974462
2020-05-14,9.821595397805547,10.23327815841931,9.468723124721317,10.184268951416016,2411100,0.0,0,10326579.723062761,40.32895858958943,-92.0,-0.31187647957860953,0.23571804983793776,-142.0045932470356,-0.08970143388084345,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6508521556854241,0.3395350863552252,-1.3536130641918367,-131663.65212044286,-0.4410896809373348,11.097672837245417,13.71430248167519,0.23339693528248665,0.08110026668381548,51.23721460826087,21.58022671675867,-4.419871198645464,0.0,-3.3686828943251172,-5.459500532372281,41.06459350921845,,25.343694004612274,0.30310710436524313,-0.3449064060383273,-37.44877543231356,7.1717519536185215,52.86575087906261,-567309.5238095238,-12327.070739797826,-0.07196072540536402,-66.04649136447748
2020-05-15,10.135258497864747,10.360703834475531,9.870604301192252,9.92941665649414,1504900,0.0,0,9182858.248987434,39.57920484623487,-48.0,-0.3652684396321213,0.04472861362149093,-106.45468042132705,-0.12979579237887381,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09360923767089879,0.21860461239265908,-0.8696907440391748,-167644.1616215124,-0.4410896809373348,11.054411313421586,13.090039546288608,0.020070512348825703,0.059585230644083165,48.39362094404132,21.83287386536964,-4.307933885875824,0.0,-3.7730410239760896,-10.670193958132032,38.39504593816117,,26.977483558347938,0.0,-0.3502016227104355,-37.375611387899305,7.17720663424547,47.239937801256765,-726980.9523809524,51.4474520145086,-0.06310759376165931,-78.1395387607341
2020-05-18,10.370506130805259,10.909615808602117,10.331298205226798,10.664566040039062,2837100,0.0,0,9615636.836903257,37.75417672231749,-48.0,-0.37498383161439897,0.7255540864627866,62.21215766664193,-0.10592011558622764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08919844627380336,0.5674418218540399,-0.3861857797427418,154261.04947517475,-0.30876308418879006,11.048346138984638,20.065989577839403,0.7360455570486377,0.09421290735974674,47.61277811204289,22.025672734263665,-4.110302583541972,2.0,-4.136274536365285,1.4925362297400346,48.74578686802274,,37.51938402006414,1.0,-0.34407988757487157,-34.66327545483415,6.927423338448015,51.643748620493845,-821438.0952380951,172393.06044073863,-0.010297814612055256,-43.25581781459601
2020-05-19,10.605753344712701,10.811595181106878,10.321495659672234,10.331297874450684,2413700,0.0,0,7298487.046711611,36.07384953007607,-48.0,-0.3458661986679683,0.4175683320336159,17.01398563448822,-0.1598482410175504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01078257560729945,0.4093020757175874,-1.1856253935190562,17308.132224339774,-0.2940602314042913,11.041805219069538,23.21572798904969,0.4044229999126932,0.09381586649178048,40.69899117361336,22.238472978411448,-3.910928290228621,0.0,-4.673293259878177,0.0,45.050419990952705,,45.12627934925149,0.6429852797871681,-0.33579136798742054,-33.00925458275553,6.850885302467905,49.734344043519584,-767571.4285714286,134623.61485605425,-0.14133073144965258,-43.225805376915424
2020-05-20,10.517536157037734,11.164468364422861,10.439120301862093,11.017437934875488,3903800,0.0,0,9619660.937969651,33.836135939014696,-48.0,-0.16075287640706115,0.972790172340596,115.11130385858398,-0.08923775475292285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26906514167785645,0.7348837729014854,0.40777523269222776,397486.0516046273,-0.20584149608316515,11.041176535392555,27.58006341058146,1.0275982177503384,0.1363292508462448,48.39935556505631,22.4685527619958,-3.6072031458179104,0.0,-4.494792075910296,5.838049005366375,52.957474524205,,68.28260911963322,1.0,-0.31342545850856823,-29.198661407490185,6.6932411153586955,55.64561092405914,-76402.3809523806,183837.69866147358,0.06810011609349398,-8.670549449588933
2020-05-21,10.997835108272808,11.1350623957923,10.586151376132754,10.76258659362793,2373200,0.0,0,8772085.46785886,31.758259033029137,-48.0,0.036988093035235536,0.7330143479166953,91.63996358018497,-0.09884431673769062,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05293154716491699,0.6139537514688334,1.2414732657308605,254300.44379700825,-0.20584149608316515,11.039569533824784,28.913277932452736,0.7673197156217352,0.1431468416926604,47.70960268901169,22.701480293305764,-3.284653122169262,0.0,-4.669011310341422,5.5769357963794866,50.075221734481076,,74.80140869962241,0.8020760910384013,-0.2864312123259561,-26.617227050550053,6.451881927940627,56.767867779887695,-267307.1428571427,204369.93792113487,0.1756918434953857,-23.699419074628427
