Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,27.605542781632238,28.093729533874424,26.969980984992663,27.48579978942871,597900,0.0,0,1863490.2074579885,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,28.584721069789207,,0.8917494646696013,,,,,0.0,,,,,,,,,,,,-22059.715705656406,,
2020-03-31,27.191048144529148,27.762132851338546,25.33041369848267,25.88307762145996,775100,0.0,0,1440708.6947278772,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,28.566164759152556,,0.5842980922612309,,,,,0.0,,-2.022305394215078,,,,,,,,,,-45797.303959118166,,
2020-04-01,24.713271045989536,25.606743129982075,24.61194883553211,24.9527587890625,773500,0.0,0,1197200.6750327367,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-355641.34500850015,,28.385099106754122,,0.4129721521221768,,47.575261710076695,,,0.0,,-0.5141428445627778,45.405358227051096,,,,,,8.367584352581762,,-200542.85714285716,-72998.80245325563,,-46.623810336833714
2020-04-02,24.750116791707192,26.68443781416931,24.552078878771386,26.54627227783203,1178600,0.0,0,2223066.6315995385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.79402885738916,-36533.29602674738,,28.297099160008134,0.0,0.7177558752573298,,52.49420272510156,,,0.0,,0.804479293890939,52.52420594417734,,,,,,8.590302242281503,,-19061.90476190485,47464.816444542186,0.00989842618843284,-28.081468193627085
2020-04-03,26.712071893687906,27.70686622497113,26.150196715794646,27.495012283325195,1102300,0.0,0,3025333.0040380214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.378613726822596,118085.1902706615,,28.23084242623003,8.84548992821476,0.8928589299225111,,60.87119114723544,,,0.0,,25.262271836753563,56.187204907488315,,69.41764082636008,,,,8.549048318645001,,85840.47619047621,114662.04291703907,0.15245175985929327,-17.041798990458965
2020-04-06,28.66481741901142,28.839826281402253,27.46737865152863,27.992408752441406,629400,0.0,0,2877487.182604281,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.040001316674408,145938.92561224458,,28.210941658993544,19.367047214863618,0.9751469767005676,,59.25852298011252,,,0.0,,18.24901572519202,58.01609479588833,,81.20756918566933,,,,8.569203355599647,,77221.42857142852,50781.32891797249,0.13685737018210475,-11.254025258905951
2020-04-07,28.977989692862334,29.014834770789516,26.491004909488097,26.942346572875977,615300,0.0,0,2482257.901110924,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,81.86081021596172,32790.04208383695,,28.18672118534275,22.827865427946477,0.737141876800587,,62.02357704476188,,,0.0,,16.255950015752582,52.98739014038272,,81.41054686970422,,,,7.448554827076681,,-57495.238095238106,-11695.260366461114,0.29824431595610745,-27.472535141522364
2020-04-08,27.062091642669028,27.743711581758056,26.48179567566855,27.19104766845703,761200,0.0,0,2576713.3600925123,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,77.3099398304751,55150.21806561721,,28.17051783443802,32.80600847683775,0.7808731371259584,,54.300153590245245,,,0.0,,15.087719638159975,54.00427658113675,,78.45241147154049,,,,7.040517371789103,,-144066.66666666663,-16054.841620376334,0.2852292737550395,-25.916205184950194
2020-04-09,27.412111353395627,27.94635269651771,26.951558410812105,27.587121963500977,739800,0.0,0,2782214.158529895,0.0,,,0.7266996416513065,74.5387274905736,0.1558558617084507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07645025253295756,0.8349308749097818,72.86962090622106,89131.01026674485,,28.159239076663813,36.51349577124574,0.8577119554332413,,53.26907430109037,,,0.0,,7.656356159538304,55.64955616409148,,75.44110386126022,,,,6.305032462580584,,-78459.52380952379,17802.717632079286,0.2845810677907278,-20.287948089746724
2020-04-13,27.347635727481528,27.826609478905215,26.656806275589698,26.914714813232422,947500,0.0,0,2252508.0895498805,0.0,,,0.6258533907978319,52.44756619483118,0.07336367942661096,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.5938338279724107,0.7571885870822793,77.24074204192587,-14617.10189699805,,28.1442447696314,46.33076293868285,0.7004393576901071,,53.41958828466418,,,0.0,,3.1779713841968547,52.233597983752766,,69.89842368436751,,,,5.859954950515224,,45452.38095238095,-12318.133146621405,0.31476178854349146,-44.10057567220049
2020-04-14,26.564693771362858,27.089723842883746,26.11335210011034,26.78575897216797,805700,0.0,0,2556545.688628598,0.0,,,0.5956271533038949,26.662647078239097,0.06573934557801853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3940934181213365,0.7422789863901,47.59607878514219,-27371.761789659744,,28.125725464977982,55.83916359750009,0.6580355510080372,,46.54247415734656,,,0.0,,-6.43500943614833,51.579680622816305,,61.88768733898584,,,,6.054306477148642,,55250.0,-26954.649763950736,0.1354030583790511,-49.9484142210952
2020-04-15,25.85544602241654,27.154205386247295,25.76333506789493,26.80418586730957,575000,0.0,0,2842142.39813692,0.0,,,0.5945806700340823,20.80576373012717,0.06561468512641488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3429713249206543,0.7444094649034434,9.839347862447811,-21947.872290219653,,28.095971413128368,64.507210962031,0.6633117737779037,,40.98103601749129,,,0.0,,-2.5778229032545874,51.672782951081366,,52.13849994359416,,,,6.2802084862710315,,5302.380952380947,-3464.768134497249,0.007695445007659729,-49.535510275921794
2020-04-16,26.82260568595347,27.34763578948235,26.28836431222073,27.089725494384766,583400,0.0,0,3141451.1724411133,0.0,,,0.6174717629127219,31.835726075723517,0.12603860312251053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5167393684387207,0.7448109364359982,-17.9067419072374,4985.226384907288,,28.01431860563384,70.69481086054154,0.7089551780527589,,39.954559825006726,,,0.0,,-1.4410142621946882,53.17525774362006,,52.459615145803504,,,,6.339069493599607,,-105007.14285714284,6610.406785854515,-0.08274272283722284,-43.137230065572446
2020-04-17,27.946353409812186,28.69244870391699,27.144990496240283,27.826608657836914,805300,0.0,0,3045581.7765255678,0.0,24.0,,0.7245305411559199,84.91636516133464,0.10111715307163624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6547674179077134,0.8311518284671942,-7.603857776352563,89046.19569106556,,28.0052971415253,70.15633916509354,0.8720174451723574,,46.64675721710056,,,0.0,,7.508886944594058,56.899316261007094,,60.233956911695735,,,,6.255096261268992,,-123290.47619047621,28120.270698089476,0.0011476871628433027,-26.625388923418512
2020-04-20,27.37526918600193,28.425331201436197,27.32737163271454,27.697656631469727,499600,0.0,0,2882960.2785545224,0.0,24.0,,0.6923035592897714,77.04348532712693,0.12879006498796647,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2873854637145996,0.8128276108538935,-3.2360682372295875,67121.82025333522,2.6988408511090647,28.002588971232928,64.8672323076722,0.7797916886262934,,47.05720379480759,,,0.0,,11.000378217138831,56.05908025151163,,66.90749217240892,,,,6.16996298782614,,-141402.38095238095,19590.217636653142,0.03305809542564353,-29.51490449378222
2020-04-21,27.043669169060415,27.808186978339275,27.006824090603583,27.68844223022461,427100,0.0,0,3182420.2725036256,0.0,24.0,,0.6890621629023089,48.044335710417606,0.13904093903079645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.458250808715821,0.7214698408262963,12.566599654712181,56970.7786783174,2.537647817672802,27.99848349318912,57.1915115886398,0.7275919434054665,,48.503670065965785,,,0.0,,4.302562485755745,55.9954489794112,,71.3794429156009,0.8397678196315348,,,5.620146557515778,,-168645.2380952381,-2457.2964087537903,0.08965795813554134,-29.72137783599656
2020-04-22,28.2042638112476,28.58191709478918,27.895692417015276,28.526649475097656,898100,0.0,0,3935856.7217669343,6.264064914979701,24.000000000000004,,0.8927205016688138,123.36827873295177,0.14679455022444346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8105731964111342,0.8906090076392024,30.303798696570613,156374.08552719827,2.537647817672802,28.059527923353027,56.65021483316876,0.963682797218329,,56.324472100357305,,,0.0,,3.752088492057574,60.39897017576567,,76.60820614471382,1.0,,,4.451280368068866,,-146611.90476190485,27045.933421123256,0.3230303719472699,-10.939099236079766
2020-04-23,26.804183859604624,28.35164215767387,25.883077897122472,26.73049545288086,1731600,0.0,0,3393116.3864721637,6.675212643162275,16.0,,0.35360439854767345,-21.93616858667153,0.11224688968957937,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.2717278480529792,0.4881325859668202,12.307596734208577,-310282.2559582022,2.537647817672802,28.04043423827745,47.63109041235814,0.3468081461181555,,43.27287962008562,,,1.0,,-4.50805541859804,49.0677752079753,,63.02819274551785,0.0,,,4.343827763031694,54.19160353753437,224554.7619047619,-81840.56752911,0.1459386325339459,-70.25494469137014
2020-04-24,26.398897498288054,26.546274315945485,23.990205548416025,24.418519973754883,2036400,0.0,0,2039185.8934276311,7.983184944071961,16.0,,-0.17070606178010747,-199.2873999756916,-0.007864089016116514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18744583129882741,0.08524299134982427,-17.487877163537444,-938542.9144916218,1.0984198226407464,27.621820273644904,30.949922716914365,-0.3781987097676542,,31.278257008815316,,,0.0,,-9.367508477015654,38.94088081595403,,42.443418402510844,0.0,,,5.706457638386204,44.44360474243715,694266.6666666667,-285161.0082430276,-0.1702785009830119,-91.47570086501757
2020-04-27,24.418517416681517,26.223884122364648,24.418517416681517,26.030452728271484,893700,0.0,0,2741379.4960216274,9.197730652059525,12.0,,0.270294440411111,-123.13247587436143,0.04770125613948575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6576691627502456,0.4060493002689072,-35.80473850725249,-598667.5977483207,0.845115335317697,27.594005992907036,20.31510582959524,0.2011663239093037,,32.35146835278799,,,0.0,,-4.268297986663805,47.133272727396474,,26.291428156834332,0.38178571139636436,,,6.138473709555494,48.133673961677985,673921.4285714285,-117136.85877539602,-0.2785957529580525,-59.39506997310929
2020-04-28,26.841024365446245,27.172623039310814,26.29757176411043,26.942346572875977,657800,0.0,0,3052969.2477452657,9.621027849221544,-80.0,,0.5103252350402712,-7.908151013089316,0.06821815514023978,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.012434673309325461,0.587534103275673,-10.630605948852946,-427451.6879298699,0.845115335317697,27.5902994690666,14.15111235835721,0.5176599985996575,,37.610907399563985,,,0.0,,-2.3372332622376026,51.128129334294016,,37.3035922505648,0.5679559029689383,,,6.116180951541964,52.3087664043551,312952.38095238106,82039.48561035909,-0.12043092673136202,-37.21845241017875
2020-04-29,27.17262547475452,27.651600989517675,27.043671204191426,27.310791015625,744700,0.0,0,2962700.494168991,9.675800008956317,-80.0,,0.5892166971531334,37.368134153128764,0.08744064112611247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18790683746338033,0.6608617910398621,0.521589066008213,-327189.93586628884,-0.16119303343626257,27.587592347997926,15.527865184212857,0.6328566096830542,,43.80455218042409,,,0.0,,1.471597247606169,52.683881067300405,,58.001176346955994,0.6404577789244053,,,6.075008583642601,53.173350419114264,-116435.71428571432,33227.913441296434,0.0077456547013908805,-29.38294857584396
2020-04-30,26.942347036805955,27.85424164876575,26.58956401824157,27.5134334564209,646800,0.0,0,3260898.236189169,9.984677082123435,-80.0,0.031677703349121344,0.6242424776079879,29.412681866633637,0.1194317802895043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29751367568969656,0.7011916207302956,-4.463612652640849,-261724.354927278,-0.21645883800016819,27.58694914384136,17.929070639635754,0.6633942485869518,-0.05321108035729588,37.9567371892083,,0.759720942979836,0.0,0.22221404435534856,2.7166468757111857,53.55951217994033,,69.4417116521215,0.6812643529840636,,,6.07145998116442,53.63418755319413,-192092.85714285716,14983.159636434735,-0.040238630272894316,-25.0734640576128
2020-05-01,26.858463176064596,27.06285070590473,25.961942207542396,26.849172592163086,678900,0.255,0,3676259.4014267954,10.619187123616967,-8.0,0.24872477617292432,0.4184852318991054,-55.18678192014789,0.08660473252206587,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.027119064331053266,0.5689906493033862,-10.854096223310256,-288758.97575832816,-0.21645883800016819,27.574275004769216,17.02667615784481,0.4118005038621798,-0.057981287932306336,38.86153968131416,,0.7055797615448488,0.0,-0.17585890346312805,0.16783469968540068,50.27509786690612,,68.78121850993615,0.5282025282353277,,,6.0641852288146625,52.7645511956033,-165873.80952380947,-11591.612330286956,-0.09050368650425711,-39.19993183673478
2020-05-04,26.607619700535523,26.765556064903123,26.059487716671356,26.551877975463867,524200,0.0,0,3883181.1810829183,11.208375019289534,-8.0,0.4033299445270977,0.34307496096140305,-67.00312605274648,0.052948688519266526,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7569208145141602,0.5098231757362947,-6.273725941504553,-269770.8132319571,-0.21645883800016819,27.553927703389913,15.443262785286507,0.30829488064026367,-0.07862794439892234,39.80795674605428,,0.6322416039455632,0.0,-1.1052408771475082,-1.9854299336934402,48.831796290818936,,63.401424121993806,0.4609411075242036,,,6.102418392607607,55.70939835027651,-219266.66666666663,-22195.126553442704,-0.03593331877923678,-45.52233173967101
2020-05-05,26.914203371517495,27.7503381549593,26.816654904115147,27.434465408325195,753600,0.0,0,4126882.986704373,10.962609685124024,-8.0,0.47168543563249443,0.6223465749673559,37.769882428260345,0.07652938643366541,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6558659553527839,0.685475426638983,3.900901176266874,-136215.28428392083,-0.3315963065578238,27.55316339966228,17.72228095924471,0.6615829012371436,-0.03266679463047928,45.62151409229937,,0.6016190881777724,2.0,-1.8837960968386374,-1.4092383816282188,53.1333327652593,,62.84163421262313,0.6614033389145066,,,5.948748822322464,64.76156249959935,-196423.80952380947,19245.40524306117,0.06346549584769923,-26.752833785724828
2020-05-06,27.722466102872232,28.047629429335736,27.118592366295776,27.6016902923584,673200,0.0,0,4153809.034983179,10.507588453757165,-8.0,0.3930590938538643,0.6624096139124588,67.02919614454797,0.10202587550185886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6136843681335442,0.7680344517525517,2.195390302198902,-100673.70196748181,-0.4836026707268921,27.553921160348143,18.30379358030612,0.7390236808423475,0.00705516584431809,46.10882820527104,,0.6077735854360135,0.0,-2.6865905768589866,-0.34647818906922395,53.923699920631854,,68.17609321661978,0.6982364018270332,,-9.603523770332725,5.94943585572296,60.276227772519114,-204738.09523809515,29153.193380985602,0.057676853586167365,-23.196554824744826
2020-05-07,27.91756586272423,28.790861286578508,27.350854401838134,27.67601776123047,681500,0.0,0,3780083.7154713618,9.97811943117859,-7.999999999999993,0.41858412924844046,0.6756152222847044,97.4512077199112,0.07380874241002759,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4276431083679206,0.7677726572881144,-5.551228887162334,-79055.43453836786,0.10216919202724384,27.556331520703043,21.228225399117072,0.751333885759843,0.034839656377167905,45.52847860026089,,0.6395084203919695,0.0,-3.4456224111511413,-0.04487240159931467,54.292663796966316,,75.60929237278059,0.7154310303956645,,-8.483467622649659,6.000487057005685,54.12941003020411,-143461.90476190485,5938.627604867475,-0.0063296977722419046,-23.222734271188564
2020-05-08,28.242727333626554,28.581825660662155,28.038339810645514,28.42853546142578,435300,0.0,0,3969830.9610599997,9.486469624498483,-8.0,0.6424646481186649,0.8718007776827114,129.9755023531777,0.07422883373939672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4105815887451172,0.9245257637883836,-2.752718500718834,-20965.950333598237,0.8738815874576815,27.750225684915268,30.765530933087625,1.0523053732867194,0.09688657267499134,49.66057824051651,,0.7280401039558682,0.0,-4.664359266603265,-0.34393809114359414,57.96287701408528,,82.01109576096832,0.8864720376156653,,-6.463112745295434,5.994589066508125,56.93714258271137,-244969.0476190477,13671.097220319421,0.023539031875133398,-7.547423621161638
2020-05-11,28.112663478969072,29.162474645455067,27.871113614999356,28.697956085205078,449600,0.0,0,4095977.5816209526,9.462106726867736,43.99999999999999,0.9109492562209205,0.8956463477980897,132.6926155863298,0.1189220070361624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.811719131469726,0.9101905659711498,7.771680325285478,-666.3127929167931,0.9858683295631856,27.912986621668257,37.00585352901095,1.1314040803557055,0.14610496087752967,53.54209760600882,22.40287844371834,0.8609926683175178,0.0,-6.106993893243102,7.360359765094354,59.22527198903774,,86.74963290158826,0.9453027635849948,,-4.4036738828189135,5.987559828978393,56.27961689599244,-321109.52380952385,16096.82645966274,0.09293061130178326,-8.980943402885023
2020-05-12,28.82802101806475,28.99524620275552,27.39730307483996,27.434465408325195,594500,0.0,0,3529129.3883354897,9.033983904006359,44.0,0.9994619882077878,0.5465489372952952,66.47299899360142,0.06360788864226934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2322216987609877,0.6659088680983166,-2.9190362033655743,-107877.58345179872,0.9858683295631856,27.905572396408264,37.30797409787954,0.5781554731433655,0.08654274615312535,46.81745723510424,22.563207024669083,0.9392730290706728,0.0,-7.287733705879733,12.351057467085893,51.425737416392494,,83.35417326192834,0.6154908221748943,,-4.398795401104075,6.102084901522197,48.261581998639585,-328423.8095238095,-21913.258048242875,-0.01672403125996902,-33.40911319016834
2020-05-13,27.304401705483322,27.304401705483322,24.907485891262574,25.836523056030273,551700,0.0,0,3405103.8195870295,9.821655306071099,44.0,0.7118320261106632,0.1447543891953486,-108.39100171304437,0.03687439716054948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2719447135925286,0.3569647040737316,-56.36848467468351,-218407.18521027153,0.4586401714232764,27.8157512862861,30.267539238533598,-0.03559666528251447,-0.05961986634682953,52.316203516975925,22.797119832958472,0.8839511989542034,1.0,-8.334976284998566,-0.7450107543868623,43.604634153666844,,64.43547127143994,0.22991832971064768,,-6.516068725515854,6.442434474547644,45.83996481682955,-205345.2380952381,-58308.37810887831,-0.1048937766023933,-64.30352959262684
2020-05-14,25.4556178384561,26.616914288860098,25.4556178384561,26.384654998779297,494200,0.0,0,3701623.819587028,10.553064465131214,44.0,0.35337168111612627,0.2986157713127108,-87.2579236400669,0.03690736780995362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1317532539367683,0.46293984428111395,-40.959451740767314,-148508.04359358028,0.4586401714232764,27.77497028883482,26.913512465599773,0.19352923498602617,-0.11530651115036866,66.10511496752153,23.002866675783473,0.7774542376226891,0.0,-9.377529618589886,-2.06994432570373,46.60449348289745,,47.91081741889707,0.19204461180437965,0.08635154871898629,-7.37861049467783,5.597559404311764,48.124344331049556,-80321.42857142852,-21649.560887296037,0.08039310005238598,-58.55490496051367
2020-05-15,26.291749582867716,26.62620351050768,26.133813202815254,26.431106567382812,304000,0.0,0,3764719.5215803846,11.223799882810287,44.0,0.012260819286261437,0.328268755835781,-59.2239698571165,0.04899926719959226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4041707992553718,0.47192073211429103,-37.74677522945312,-125275.28352943044,0.4586401714232764,27.75953024488586,28.40401390765741,0.2293445858614768,-0.1431186488722688,63.852317738614715,23.125004032635797,0.6452691180570286,0.0,-10.858102933616866,-3.2210141688642557,46.86245735907851,,37.64981051913676,0.20855891031765372,0.07318828311567646,-8.00015305924683,5.506372523393534,47.26702338795585,-135033.3333333333,11019.854249603939,0.12081042254918528,-64.19213388944927
2020-05-18,26.997818251221155,27.97330829187157,26.886334788973937,27.768918991088867,425300,0.0,0,4030076.7642065273,10.706393915950057,44.0,-0.2021327069390182,0.6657675389153906,38.90988599859747,0.07855778483050523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.263653182983397,0.7305717030144535,-32.01657065321509,-26097.153910628243,0.4586401714232764,27.75980194482712,25.38320293795045,0.7753920465642236,-0.06926379808864003,62.86653880682183,23.25438204701504,0.5812651684460923,0.0,-12.234831436335254,0.9285847041687386,53.78709395927069,,48.16728679547301,0.651859412715337,0.06718754151360479,-6.461880827542636,5.37266698848848,53.96302794594816,-160559.52380952385,22061.7990555719,0.05475622675788183,-32.75110076361805
2020-05-19,27.573821122622753,27.908275042157854,26.932785034179688,26.932785034179688,316100,0.0,0,3713976.7642065273,10.225945518151272,44.0,-0.38299506127828664,0.4637529661523575,15.82828257942297,0.03668133016609391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5231649398803704,0.5689146157241113,-35.7931043277243,-60126.40960610874,0.4586401714232764,27.75009506636861,15.169067920783725,0.44281272893231927,-0.07413595491331515,56.544897549816795,23.389333679126004,0.5127764921451352,0.0,-13.786846586284495,0.3114153396332478,49.44974011358478,,50.218330287770605,0.37419124759953504,0.06004185071828524,-6.345308672127578,5.5018475274453325,48.20901500429101,-189311.9047619048,12008.6857239331,-0.016464167471239244,-52.40177448362087
2020-05-20,27.499497719926758,27.78749871644694,27.28581961837945,27.434465408325195,434500,0.0,0,3536958.4730527583,9.7798148630524,44.0,-0.16824355172482441,0.6115628209236215,42.713090706647094,-0.02843667118496234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41403169631957937,0.6659088680983166,-33.07933031576821,-20396.90501006133,0.4586401714232764,27.74815267909966,7.2402233426369484,0.6620305063923134,-0.042552112332571224,64.15452318306978,23.419979578779042,0.4734068313135587,0.0,-15.024418400300252,3.324011332369454,51.95323582248486,,58.07858483371397,0.5344597164856926,0.055953921163475744,-5.497071981858303,5.545610017342734,47.04495250414588,-130647.61904761905,-1424.4192447113473,0.011175563021365797,-40.61137025161918
2020-05-21,27.322980457464674,27.991886519016518,27.090721186815024,27.27652931213379,446000,0.0,0,3274876.8306081286,9.18284267007508,44.0,0.07620384417243287,0.5617094772541819,35.40344263481745,-0.009279513095592294,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5539548873901374,0.6353737019597606,-24.79415309753029,-27545.846994533596,0.4586401714232764,27.743676978609884,-3.1396710631789873,0.5947934347682298,-0.0317722300936302,66.08582909262962,23.467652417731525,0.4439707617185095,0.0,-15.943432133546516,-0.5756849781497085,51.095322185165585,,54.22123285309342,0.47953791070791324,0.052833530138523425,-5.028770604949624,5.480530032493131,49.5079456038232,-107111.90476190473,5525.931144153812,0.09762162876279368,-44.32315670547972
