Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,33.44475544394785,34.31546216069412,32.45795572847871,33.473777770996094,6250300,0.0,0,23517166.187104274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5770163.0836521415,,37.61821183317903,,0.47959959258233537,,42.666707012422485,,,0.0,,11.254012932924795,47.806192720610724,,,,,,8.34417688940049,,-1915404.7619047621,-19653.257549859438,,-47.83802184327649
2020-04-02,35.43770089335983,42.03571078226376,35.108767686704965,37.053340911865234,12694000,0.0,0,17950238.599756498,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,,,28.531414950493456,1545428.0011828598,,37.58731036537066,0.0,0.8818488246269574,,48.71857454896044,,,0.0,,23.98833170954624,59.04223210763204,,,,,,8.404753021171327,,-642964.2857142854,1127761.682036343,0.18764633688204957,-31.30700139104647
2020-04-03,38.69801482730485,39.94602669121271,37.17911804057556,38.59159469604492,13593900,0.0,0,18235413.647907037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.35504692295892,4311919.4462653445,,37.641349338996505,9.419978249358536,1.0453682471988006,,57.56406936992421,,,0.0,,34.03899570869529,62.75303443857264,,66.40455985679397,,,,7.909826870041266,,1048516.666666666,1921794.858764538,0.23477699412528985,-21.64129719529516
2020-04-06,39.355877322483565,39.60741276912933,36.43417706098015,38.14656448364258,9030700,0.0,0,18951267.96665769,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.59717229636158,3121797.4769214606,,37.667448352787666,21.7220090237804,0.9674044690132576,,57.1139416644738,,,0.0,,18.693556900578958,61.03028111141054,,74.2046772803769,,,,7.3241556584851315,,2053273.8095238097,460204.8650125303,0.2398775552867003,-24.43766957252765
2020-04-07,40.63291205835628,41.54231399964299,39.288156749766905,39.98472213745117,7531800,0.0,0,16074326.173421001,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.46420349892694,4653631.525497762,,37.704859905929,30.84756644020686,1.174754801025973,,62.2943045059478,,,0.0,,18.458027391544576,65.27116625162532,,79.47843942304307,,,,6.217804950738929,,348811.90476190485,258792.55768164538,0.4239728092450692,-15.485714963047991
2020-04-08,40.88444584141052,43.91256614987038,40.79737517150177,43.81582260131836,7217500,0.0,0,22843541.258292064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40.258268126693125,7938965.250135427,,38.07468295811758,48.227850981878106,1.6268522271977273,,62.396360765356036,,,0.0,,31.123345882802596,72.08879427818118,,86.42076525109132,,,,6.098253686447645,,-1620211.904761904,1054471.0251742217,0.3747183441720422,-0.8143197111503792
2020-04-09,45.71202263301948,46.031282975244025,41.16500588697298,43.36111831665039,11001900,0.0,0,21771782.473761693,0.0,,,0.9695240549964398,157.3977996268253,0.11095609349189885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6614534378051786,0.8658891191878414,37.72370704105429,6090168.633046292,,38.362032183217984,59.92527714039309,1.4994384487118573,,62.81886848491842,,,0.0,,12.61307021548431,70.32422685014409,,88.20866946286272,,,,6.1045575706122,,-862466.666666666,577364.7008666606,0.30214734549017586,-19.073956937213495
2020-04-13,44.69620851141735,45.45081863051654,41.348831066069806,41.88092803955078,5758200,0.0,0,17507453.79568093,0.0,,,0.8379884854594938,126.68821101197211,0.04605744438169117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0959814071655245,0.7915455309778259,38.196165439810635,4002540.0206689686,,38.73237738016417,78.5144089907711,1.254292227301246,,63.37076003813944,,,0.0,,9.07031918179433,64.76653641264811,,83.19989179079651,,,,6.2118160324073495,,-1247673.8095238106,-310737.5458027614,0.30991644096016024,-30.512047979246635
2020-04-14,41.45524495657625,42.064739694770815,40.410400524487116,40.85542678833008,5410700,0.0,0,15007769.443532862,0.0,,,0.7530616555910791,85.31776473586842,0.0477517279962981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8575048446655273,0.740039015964772,25.17843616940573,2638080.072004851,,38.95301989929495,98.9127071833149,1.0994904728158752,,57.41152746786739,,,0.0,,6.83026085922611,61.160236246218915,,70.78759943901967,,,,6.468952696727158,,-1487426.1904761894,-329050.95246253535,0.14152499020527742,-38.05119676648092
2020-04-15,38.4297731223389,39.43517741689067,37.85386322593971,38.937355041503906,6256000,0.375,0,17324796.659703378,0.0,,,0.6172873361278495,34.93781989442099,0.07855502307136382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.296942996978757,0.6437025257787106,16.12364274737795,547003.3691263681,,38.95233236244089,107.92809780561372,0.7731643020386951,,51.10881318206862,,,1.0,,11.798327405261288,54.992471824601324,,59.76150807372775,,,,7.1201583108874775,,-2838214.2857142854,-426192.36232593254,0.03696563833436417,-52.15223103308928
2020-04-16,38.60547153871672,38.70308558648556,35.53070164410462,35.64783477783203,6638800,0.0,0,11176242.142162815,0.0,,,0.3631317243513542,-21.520579994768166,0.011757095831153376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.730367851257327,0.39771053696590164,13.780494130355965,-2650920.987386662,,38.8947585640166,101.2649835471926,0.2289694992455545,,52.26603856395497,,,0.0,,5.337907322278763,46.35800102642804,,44.48695576776419,,,,8.688266693209853,,-2357230.9523809524,-854566.9327683516,0.014739629589938685,-76.3357048971373
2020-04-17,36.653237973363936,41.12386115426686,36.59467326397275,40.84078598022461,10886100,0.0,0,20701575.167251002,0.0,60.0,,0.7293519252374283,43.608009594366926,0.04140255911675432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.442506980895999,0.6292239287674452,22.509015665600746,5803637.165720838,,38.95303289075449,97.79212269576081,0.929733429133333,,60.72913219921403,,,0.0,,17.524693686971833,57.659885653836305,,44.45107762832064,,,,8.501037065963283,,-589754.7619047621,1024956.6284637528,0.1366688031663298,-38.158831184811554
2020-04-20,38.09789418789365,42.00236719629173,37.91243306048917,40.18678665161133,6680800,0.0,0,21450968.890205577,0.0,60.0,,0.6584907892113736,51.54499111498393,0.065881503751513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1845663070678683,0.5825063790059019,30.36052421750653,4350369.182817917,4.704772795439027,38.96857413456569,87.47285012343178,0.7882650827438288,,67.08863976208013,,,0.0,,20.05453022524345,56.05800090498238,,47.48225939271756,,,,8.16648680653745,,-271911.90476190485,1478835.9866294644,0.24900656434681556,-43.05868573989852
2020-04-21,38.33216237705697,40.64556148149976,38.33216237705697,39.53278732299805,6313900,0.0,0,21690737.75920365,0.0,60.0,,0.5859388915806782,30.415605585968983,0.07642209196848093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04783458709717081,0.5222519177118635,22.093048353065747,3138989.8194251587,4.704772795439027,38.97486085886501,76.09520160579847,0.6524788575648353,,61.41518147450036,,,0.0,,6.691559654581224,54.429541818985165,,56.96850966710054,0.3136918754732591,,,8.168736433882819,,-272919.0476190476,-209734.5785895779,0.14962804057967038,-47.87695407398836
2020-04-22,41.67048580649583,42.29520460014119,40.59675724529715,42.119503021240234,5274100,0.0,0,25873643.85832867,36.50808196700949,60.0,,0.7847509500843559,85.86968551881952,0.04681538554001013,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5779449462890653,0.7124187702252929,31.492916489144353,4639505.168664296,4.704772795439027,39.02437132891156,64.73635682401957,1.020146395795904,,66.08323120191389,,,0.0,,9.141649504203752,59.447355235253305,,57.7501495773198,0.508703874021973,,,7.456930058236962,,-2073857.1428571427,242343.41955678,0.30736918304299476,-35.8139114541538
2020-04-23,44.1693486150113,45.01857040765452,43.027292106656155,43.16394805908203,7565400,0.0,0,19346629.04232267,36.79729273900373,56.0,,0.8353698393564024,125.91161269527755,-0.005495080476452152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0219202041625977,0.7892029431456553,16.125788965380934,5105525.071610587,4.414540623075283,39.05496311822492,51.37643277321133,1.1640013990000968,,64.9122863364264,,,2.0,,13.152910736144877,61.30029109822997,,63.00089823562066,0.5807162618581084,,,7.3992785299685915,54.991820883871966,-1412661.9047619049,532696.3701451782,0.2374348426948759,-27.306439764995964
2020-04-24,43.92531903220709,44.247439825769085,41.787621513134035,42.324485778808594,5192300,0.0,0,16420805.64536566,36.56319552338582,48.00000000000001,,0.7459074465592136,90.53068783415118,-0.06267994435374664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.648961830139157,0.7274884301236683,12.737686234225778,3753487.204542822,2.863334666372481,39.086314503883884,38.971984446329024,0.9985080473664919,,56.92696596914549,,,0.0,,5.85164411875683,58.96812849323789,,67.19292425567811,0.4900792347686627,,,7.454985606196285,53.99687236515653,-1186414.2857142854,86619.57922041004,0.19769664212441418,-35.300876013815994
2020-04-27,41.836424318018686,44.003407792895814,41.04576727955387,43.47630310058594,4777200,0.0,0,19495239.85977161,36.04771757779256,48.0,,0.804900670357705,84.46395063576266,-0.021471229490379905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.761852836608888,0.8121662611283252,11.917561417978375,4003340.705264523,1.2428567912152317,39.14625451543049,35.32779753408519,1.1291934456445318,,64.07483449898982,,,0.0,,-0.7748787551513553,61.15202368888902,,71.02029656147647,0.5749540061868477,,,7.451490552907354,61.07887704670371,-1048226.1904761903,29025.550011495332,0.2006618296882391,-24.33179453675875
2020-04-28,44.9404787756696,45.692090168833445,43.437255989341914,43.905792236328125,4409600,0.0,0,16918198.06161357,35.92823166069,72.0,,0.8148146588388282,114.99813485743468,-0.06957138234070666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7784435272216825,0.8434068006853346,14.25020427956987,3701988.5035079843,1.5796166718046862,39.280484796985405,36.70280681778918,1.107173207496047,,63.07257194191179,,,0.0,,1.2561343914153227,61.96494365654089,,73.37522706120085,0.6065472788737084,,,7.451490552907355,52.940587785634946,-1877145.2380952388,173567.67473110277,0.1902708193094218,-20.24164826582287
2020-04-29,46.07277851574642,46.75606198164598,44.38409452308893,46.580360412597656,6661500,0.0,0,22592807.623472895,36.03321592628395,76.0,,0.9790069643194311,141.51746076933,-0.0022689707966802603,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1614648818969755,0.987711549632008,10.827163158700134,5718366.703895342,2.0828691240922836,39.99591088058987,48.54444060965757,1.473949116789634,,63.04001227439561,,,0.0,,11.220936576689292,66.6457128609323,,84.6204457800643,0.8465125874942034,,,7.451490552907354,55.88285474483906,-1347697.6190476185,449353.47275547957,0.15337853026517057,-1.5652198572255773
2020-04-30,46.658449010754076,47.93716518764319,44.7647810515493,46.37537384033203,5449300,0.0,0,22676635.332729597,36.364102407626035,76.0,6.255056722915143,0.9443323023139973,143.3759504080598,-0.005666104151202098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.401686668395996,0.8782551486109678,10.146715760133107,4741880.985017855,2.741749022350504,41.4847160060838,63.340675522594346,1.3144386650780033,0.44852251722645753,60.73943236632847,,5.009691262990353,0.0,-16.060123580877075,13.510927399193559,65.97556183761621,,88.534867393894,0.9669676388947749,,,7.44725582845877,55.82496710907776,-727050.0,381811.6005301463,0.13806180524277012,-12.588529695269656
2020-05-01,45.038089881620834,45.838506449608055,42.79301892937387,43.505584716796875,5699200,0.0,0,19644367.906709675,35.8093690261502,76.0,6.15129004198355,0.6713011324149196,70.14972635875401,0.01198544386941232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.013819122314452,0.6428006695627352,3.3875730237460218,1727969.105322224,2.951613680634395,41.55532241085268,58.29736580094142,0.8189292056775592,0.25592438553344987,60.67204342989336,,5.132113381504226,0.0,-16.26811261879142,11.73225472152288,57.29016274993689,,83.37543913459281,0.5388563191693213,,,7.561817782542308,49.33606534101369,-292969.0476190476,-376657.2281132152,0.054060376000979016,-35.71993304372648
2020-05-04,42.461143139205184,45.68233256366716,42.2268731248827,45.6237678527832,7710200,0.0,0,27093215.897313017,35.05688539850317,76.0,6.05789754855212,0.8310999668685034,76.56341159593966,0.06538802769571798,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1724765777587862,0.8135328954345875,6.953690229423801,3814204.3210021616,4.0839111147544855,41.89550644010461,57.949374701412324,1.1277732507016078,0.23845035857015295,67.85414073596995,,5.240560104691819,0.0,-15.850732083645587,27.98468164230498,61.33602748541025,,77.68160893482091,0.738280717961913,,,7.3635346742831755,56.28127059505157,-107652.38095238153,22714.79596215015,0.13249989242378746,-18.646710456541253
2020-05-05,47.34173537332798,48.025018896631224,44.60860500371065,44.95024490356445,7181600,0.0,0,21347929.635454763,34.90934090465689,76.0,5.940388606930718,0.745376765813609,109.33023421639216,0.01793692278697753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1666599273681655,0.7539062014417004,19.662144354462814,2578321.9305576566,4.308416131882851,42.14897868844278,57.76759407088868,0.9433830761377157,0.15295310807754658,74.88439091169812,,5.296523018505344,0.0,-15.153588218351945,10.062144556497204,59.408908236362144,,73.6746588813008,0.6432912354234948,,,6.800122781144814,53.43485186042917,403666.666666667,269372.54825969297,0.30779229110382433,-24.609379855829964
2020-05-06,45.03809304588835,45.95564653482305,44.51098832546996,44.74525833129883,3247100,0.0,0,19153948.125353564,34.728518255570016,76.0,5.355729752535289,0.7042633686267601,78.67318743802004,0.023811865888195442,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0586860656738253,0.7374998169932686,21.433069867705967,2114902.8120774617,4.293905775537581,42.24668732055012,53.47994102973162,0.8724829686901516,0.058854411972128595,76.81842922102976,,5.296422295305556,0.0,-15.247837638105372,11.343210192957102,58.80335442207021,,76.01681973140664,0.35803465652752503,,0.9685188398352208,4.746378071290232,50.02788797276001,-171435.71428571455,-120826.4448215023,0.34238513956394245,-28.693450493408992
2020-05-07,46.43394376180135,48.23000144847542,46.2582421830488,47.156272888183594,5907500,0.0,0,18627547.617167998,35.06164499862693,60.0,5.059778338933633,0.8914689825948837,130.21622708159222,-0.032931944511808704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6389928817749038,0.9154497825209014,21.049012072741704,3847497.909608789,4.293905775537581,42.533187044178284,52.409264345484544,1.2677084693802456,0.13111024503169855,75.84343120076039,,5.335958704650342,0.0,-15.158683619867485,19.28395663806537,63.51405859168734,,78.76345702423208,0.7436468220286303,,2.748207309183801,4.385781869357735,52.81447299259831,-416721.4285714282,303506.84054488764,0.35729533580096007,-10.406798578064897
2020-05-08,48.122623649813626,50.27984384969879,47.3026842616932,50.22127914428711,7285800,0.0,0,25626704.783234946,35.76697266035068,64.0,5.526558773435596,1.0483485412067228,162.49693645879444,0.031011729262334364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06244411468505717,0.9960292805781295,20.762815053918978,6488001.434053104,3.559052719088868,43.55970809894065,54.83711825429617,1.8023962122769817,0.3452834996140033,76.4426374574379,,5.492927332438997,0.0,-14.575534262283826,19.235213005626566,68.45264980414461,,86.8031915360533,1.0,,5.962708542351737,3.786175148284432,54.58353917397234,-425202.3809523815,791868.184126761,0.38824077053072015,-0.4901763203663124
2020-05-11,49.52823854179689,50.728863467279204,48.31785034921242,48.64973068237305,5279100,0.0,0,21800960.182804972,36.50499783145697,64.0,6.17452304149996,0.8777719461094158,138.7051197863776,0.03467365054507077,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1154582977294893,0.8631984045770695,24.377278273824903,4375949.588432586,3.3480857403890454,43.89469026784814,54.170166886249405,1.487447564702988,0.34049946749373516,76.22606430169753,23.550853987860553,5.643104502479089,0.0,-14.185394112521774,12.709177148907175,63.69223183205932,,89.52759414197031,0.573534289538921,,7.529650037163847,2.8652045248008204,51.56326449167305,326045.2380952388,308357.45509415225,0.4469219668955744,-20.52024267565796
2020-05-12,48.815668027410084,49.33301318938631,47.54671515154267,48.532596588134766,5286000,0.0,0,22349786.3578556,36.7979553469517,64.0,6.251715850321197,0.8303025697871691,109.077679627101,0.05935269106941094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34749946594238423,0.8554912821236376,17.2600891434389,3662360.9583502803,3.3480857403890454,44.16098846876572,54.58413653380026,1.3936272687537867,0.29076929685037367,69.59921423306751,23.51815653368204,5.762164711340017,0.0,-13.911301341317461,14.667894234487086,63.33867112131652,,85.43604277683892,0.5418602809576952,,8.716724630150726,2.818934976381881,54.329180994789546,118028.57142857183,-177923.25765255245,0.30327855549001337,-22.68145267345905
2020-05-13,48.26904450855576,48.26904450855576,46.41441848623007,47.04889678955078,5768000,0.0,0,20528318.768702142,36.50639481980061,64.0,6.3945584629243655,0.7046458050951179,74.45138960901535,0.02599976552081358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32358741760253906,0.757867647381073,9.893190026178997,1916597.9016956086,3.3480857403890454,44.181211895620336,48.51619086489413,1.0314251399123153,0.1276009423036859,61.70596382204442,23.514526963877238,5.7898037484935285,0.0,-13.572213894514046,8.217335500443449,58.880121294345976,,72.93142523607546,0.1424376607728963,,8.687036888525702,3.261662238712889,47.9346626714453,-259519.04761904757,-189061.80847695604,0.15661420857307784,-38.0040289426567
2020-05-14,46.01421131193505,47.7907461364919,44.81358637381776,46.4241828918457,5903800,0.0,0,21012244.306543306,35.48947181633607,64.0,5.930159612380322,0.6451753647250428,45.70589467961683,0.08030799009116286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8121633529663086,0.6954420088087895,9.550843724947912,1115914.500128916,3.3480857403890454,44.19111817650926,44.32885706906461,0.8245535785053215,-0.043587068394658424,60.85470425240794,23.564380399237365,5.723657535259523,1.0,-13.144963666101555,5.735896170514455,57.0588790075587,,64.9529656805018,0.0,0.7910077105623352,8.236251774975399,3.727484859965992,53.36186467571357,-102107.14285714272,-254725.1778318716,0.15278809317604658,-44.455621342378905
2020-05-15,45.9654070878525,47.644331616309465,45.81898786554455,46.541316986083984,4004800,0.0,0,20177021.171968352,34.54518617026186,64.0,5.186205817404243,0.6364186384304513,48.80646146378544,-0.004537774230540618,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3221502304077148,0.673267333548919,13.129038994634323,1023512.2316255665,4.490143340682671,44.29683348970065,43.35003044784966,0.7943339919730218,-0.16338533630743735,60.66728332701989,23.49567718619676,5.593138411667251,0.0,-13.16923264104714,-0.08381950282873418,57.32541458026124,,56.09554338133032,0.023393095882041373,0.7848843770100253,7.933182787083536,4.205521592131481,53.401433318330895,-474002.3809523815,-68285.86880415618,0.2060264032033241,-49.25371957097346
2020-05-18,49.293965678344335,51.421903504524835,48.81566615516269,51.1876335144043,6342000,0.0,0,25378879.21390143,34.65241897498801,88.0,4.812744772680702,0.998864891299055,150.53783794337778,0.03407916753742766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0976812362670927,0.982102778974831,15.620068412233962,5086858.973194403,4.490143340682664,44.87291835722795,37.828898266561936,1.645080805954833,0.04472074431227302,61.94473983843847,23.43707364684992,5.575067979692156,2.0,-12.818974474133038,10.37675661794258,66.26915482602341,,67.91428996522006,0.8083606369565134,0.791674603242557,10.44503467273265,4.205521592131481,60.12671554674562,-420697.6190476185,643239.6755641288,0.20134908709755583,-2.5477891909874857
2020-05-19,51.041219361134964,51.509755630011824,49.372058205087036,49.45014572143555,3559100,0.0,0,22079798.50025648,34.7721805811956,88.0,4.779223082595301,0.8290163383174467,131.4157483185407,0.0034582070356222122,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4753660202026353,0.8112700253432571,14.444925945491734,3476751.576458763,4.641442364856573,45.12374046484634,26.17262040618735,1.1846291977101024,0.039940247728055045,55.826785149491755,23.465609168623306,5.554223240595917,0.0,-12.997091857601793,13.663903251353299,61.11130079077999,,75.33710353783499,0.35566994066929797,0.7965566339998552,11.197718310888554,4.302253418633473,50.62911368811264,-980664.2857142854,512326.72233696625,0.17063041512837962,-22.18718062453413
2020-05-20,50.41650197466171,52.114945404342734,50.279842311160685,51.39262008666992,3303600,0.0,0,22782701.10256845,35.027761993188406,96.0,5.026511880750434,0.9604221031708566,150.86950978949832,-0.027963956097858657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6125448226928683,0.9347444489979612,14.199277577178927,3896809.6816772656,4.641442364856573,45.6525800585497,14.14807427067501,1.4815546325345919,0.1367327263513971,54.81195607188041,23.53661767452956,5.58376098276625,0.0,-13.58220138276379,12.64440116498357,64.44324662554831,,89.32000454084054,0.6481056842219698,0.8071522629279194,12.904571145839757,4.30064546958377,55.82699635696175,-1061133.333333333,8961.925406250768,0.17159187909628515,-7.305016561956775
2020-05-21,51.68545873514646,52.28089142486244,50.37746021590666,51.07050323486328,3881100,0.0,0,21727833.275516957,35.30598417480818,84.0,5.656709776564021,0.8842284873704871,130.5621547546162,0.02228573679062643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2128591537475586,0.8922674841555197,22.429193050477586,3161527.196645263,4.641442364856573,45.90380671834542,-3.3492052963066783,1.340591009943245,0.14728259385277065,55.61200434918737,23.562961974041112,5.617737996982095,0.0,-14.219100631641274,13.61562844524904,63.47206605718795,,86.15631757833755,0.5628678305123472,0.8175825383568937,14.02830826148783,3.9257137211757183,55.61670958649837,-1751569.047619048,105444.43921163841,0.29442350021327823,-12.038850078496447
2020-05-22,50.96313183022362,51.12907386538356,49.733224500360166,51.03145980834961,2500200,0.0,0,23878347.02496342,35.19344012319074,84.0,6.047531876218358,0.850686261090787,99.94849050879718,0.07159924786017373,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2371932983398466,0.888792362206825,20.0041657181233,2695935.257843157,4.109456554922502,45.958448480467055,-11.486756114403306,1.2690763108607406,0.12095361988015041,48.975113898763745,23.45575731396995,5.637138553910678,0.0,-15.296543574113745,14.048866207246032,63.34745089744397,,88.19191061139934,0.5519306998671246,0.8253175848845279,14.910883254115342,3.8916909178721224,58.462810233824186,-1732392.8571428573,-26237.225923671802,0.28128491848108006,-16.08040152534877
